mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,55129
6113,(The Earl of) Dartmouth,for,EFDD,55129
6569,Etheridge,for,EFDD,55129
6413,Evi,for,EFDD,55129
4929,Farage,for,EFDD,55129
6470,Ferrara,for,EFDD,55129
6558,Finch,for,EFDD,55129
6584,Gill Nathan,for,EFDD,55129
4920,Helmer,for,EFDD,55129
6524,Iwaszkiewicz,for,EFDD,55129
6556,James,for,EFDD,55129
6608,Lundgren,for,EFDD,55129
6448,Mach,for,EFDD,55129
6497,Moi,for,EFDD,55129
5977,Nuttall,for,EFDD,55129
6557,O'Flynn,for,EFDD,55129
6563,Parker,for,EFDD,55129
6482,Pedicini,for,EFDD,55129
6564,Reid,for,EFDD,55129
6568,Seymour,for,EFDD,55129
6447,Tamburrano,for,EFDD,55129
6412,Valli,for,EFDD,55129
6607,Winberg,for,EFDD,55129
6585,Woolfe,for,EFDD,55129
6414,Zanni,for,EFDD,55129
6695,Zullo,for,EFDD,55129
6593,Annemans,for,ENF,55129
6555,Atkinson,for,ENF,55129
6179,Bizzotto,for,ENF,55129
5010,Borghezio,for,ENF,55129
6507,Buonanno,for,ENF,55129
6132,Fontana,for,ENF,55129
6533,Marusik,for,ENF,55129
5522,Salvini,for,ENF,55129
6541,Żółtek,for,ENF,55129
6654,Albiol Guzmán,for,GUE/NGL,55129
6024,Ernst,for,GUE/NGL,55129
6030,Vergiat,for,GUE/NGL,55129
6048,Balczó,for,NI,55129
6106,Dodds Diane,for,NI,55129
6669,Epitideios,for,NI,55129
6668,Fountoulis,for,NI,55129
6517,Korwin-Mikke,for,NI,55129
5849,Morvai,for,NI,55129
6670,Synadinos,for,NI,55129
6602,Adaktusson,for,PPE,55129
6618,Nekov,for,S&D,55129
6606,Andersson,for,Verts/ALE,55129
6703,Engström,for,Verts/ALE,55129
6554,Eriksson,for,Verts/ALE,55129
6605,Valero,for,Verts/ALE,55129
5682,Ali,against,ALDE,55129
6407,Arthuis,against,ALDE,55129
6400,Auštrevičius,against,ALDE,55129
6097,van Baalen,against,ALDE,55129
6110,Bearder,against,ALDE,55129
6646,Becerra Basterrechea,against,ALDE,55129
6708,Calvet Chambon,against,ALDE,55129
5328,Cavada,against,ALDE,55129
6339,Charanzová,against,ALDE,55129
6226,De Backer,against,ALDE,55129
1060,Deprez,against,ALDE,55129
4758,de Sarnez,against,ALDE,55129
6439,Diaconu,against,ALDE,55129
6340,Dlabajová,against,ALDE,55129
6679,Faria,against,ALDE,55129
6601,Federley,against,ALDE,55129
6098,Gerbrandy,against,ALDE,55129
6658,Girauta Vidal,against,ALDE,55129
1793,Goerens,against,ALDE,55129
6169,Goulard,against,ALDE,55129
5330,Griesbeck,against,ALDE,55129
6397,Guoga,against,ALDE,55129
5246,Harkin,against,ALDE,55129
6622,Huitema,against,ALDE,55129
5681,Hyusmenova,against,ALDE,55129
5385,in 't Veld,against,ALDE,55129
5433,Jäätteenmäki,against,ALDE,55129
6388,Jakovčić,against,ALDE,55129
6338,Ježek,against,ALDE,55129
6328,Kallas,against,ALDE,55129
6504,Kyuchyuk,against,ALDE,55129
5362,Lambsdorff,against,ALDE,55129
6376,Marinho e Pinto,against,ALDE,55129
6645,Maura Barandiarán,against,ALDE,55129
6402,Mazuronis,against,ALDE,55129
6041,Meissner,against,ALDE,55129
5857,Michel,against,ALDE,55129
6690,Mihaylova,against,ALDE,55129
6626,van Miltenburg,against,ALDE,55129
6631,Mlinar,against,ALDE,55129
6614,Nart,against,ALDE,55129
5997,Nicolai,against,ALDE,55129
6621,van Nieuwenhuizen,against,ALDE,55129
6705,Paet,against,ALDE,55129
6644,Pagazaurtundúa Ruiz,against,ALDE,55129
4693,Paulsen,against,ALDE,55129
6510,Petersen,against,ALDE,55129
6266,Radoš,against,ALDE,55129
4676,Ries,against,ALDE,55129
6056,Riquet,against,ALDE,55129
6154,Rochefort,against,ALDE,55129
5890,Rohde,against,ALDE,55129
6100,Schaake,against,ALDE,55129
5435,Takkula,against,ALDE,55129
6337,Telička,against,ALDE,55129
6042,Theurer,against,ALDE,55129
6331,Toom,against,ALDE,55129
6281,Torvalds,against,ALDE,55129
5879,Uspaskich,against,ALDE,55129
6151,Vajgl,against,ALDE,55129
4550,Väyrynen,against,ALDE,55129
6159,Verhofstadt,against,ALDE,55129
5770,Weber Renate,against,ALDE,55129
5864,Wikström,against,ALDE,55129
6629,Kappel,against,ENF,55129
6627,Mayer,against,ENF,55129
6123,Obermayr,against,ENF,55129
6610,Vilimsky,against,ENF,55129
6604,Björk,against,GUE/NGL,55129
6595,Boylan,against,GUE/NGL,55129
6598,Carthy,against,GUE/NGL,55129
6660,Chrysogonos,against,GUE/NGL,55129
6701,Couso Permuy,against,GUE/NGL,55129
6496,De Masi,against,GUE/NGL,55129
6501,Eck,against,GUE/NGL,55129
5886,Ferreira João,against,GUE/NGL,55129
6597,Flanagan,against,GUE/NGL,55129
472,Glezos,against,GUE/NGL,55129
6702,González Peñas,against,GUE/NGL,55129
6076,Hadjigeorgiou,against,GUE/NGL,55129
6023,Händel,against,GUE/NGL,55129
6628,Hazekamp,against,GUE/NGL,55129
6637,Iglesias,against,GUE/NGL,55129
6657,Juaristi Abaunz,against,GUE/NGL,55129
6313,Kari,against,GUE/NGL,55129
5039,Konečná,against,GUE/NGL,55129
6713,Kouloglou,against,GUE/NGL,55129
6369,Kyllönen,against,GUE/NGL,55129
5909,Le Hyaric,against,GUE/NGL,55129
6653,López Bermejo,against,GUE/NGL,55129
6026,Lösing,against,GUE/NGL,55129
6692,Maltese,against,GUE/NGL,55129
5044,Maštálka,against,GUE/NGL,55129
5992,Matias,against,GUE/NGL,55129
5916,Mélenchon,against,GUE/NGL,55129
6310,Michels,against,GUE/NGL,55129
6599,Ní Riada,against,GUE/NGL,55129
6250,Omarjee,against,GUE/NGL,55129
5046,Ransdorf,against,GUE/NGL,55129
6674,Sakorafa,against,GUE/NGL,55129
6641,Sánchez Caldentey,against,GUE/NGL,55129
5837,Scholz,against,GUE/NGL,55129
6655,Senra Rodríguez,against,GUE/NGL,55129
6444,Spinelli,against,GUE/NGL,55129
6321,Sylikiotis,against,GUE/NGL,55129
6716,Torres Martínez,against,GUE/NGL,55129
6715,Urbán Crespo,against,GUE/NGL,55129
6656,Vallina,against,GUE/NGL,55129
6678,Viegas,against,GUE/NGL,55129
5368,Zimmer,against,GUE/NGL,55129
6253,Zuber,against,GUE/NGL,55129
5984,López Aguilar,against,NI,55129
6471,Sonneborn,against,NI,55129
6469,Voigt,against,NI,55129
1340,Alliot-Marie,against,PPE,55129
6594,Arimont,against,PPE,55129
4742,Ayuso,against,PPE,55129
6191,Bach,against,PPE,55129
6216,Becker,against,PPE,55129
5377,Belet,against,PPE,55129
5885,Bendtsen,against,PPE,55129
6343,Bocskor,against,PPE,55129
1507,Böge,against,PPE,55129
6613,Bogovič,against,PPE,55129
6535,Boni,against,PPE,55129
1278,Brok,against,PPE,55129
6617,Buda,against,PPE,55129
5729,Buşoi,against,PPE,55129
5388,Buzek,against,PPE,55129
6021,Cadec,against,PPE,55129
5928,van de Camp,against,PPE,55129
5252,Casa,against,PPE,55129
5341,Caspary,against,PPE,55129
5508,del Castillo Vera,against,PPE,55129
5554,Cesa,against,PPE,55129
5236,Christoforou,against,PPE,55129
6492,Cicu,against,PPE,55129
6406,Cirio,against,PPE,55129
6600,Clune,against,PPE,55129
3800,Coelho,against,PPE,55129
6273,Collin-Langen,against,PPE,55129
5948,Comi,against,PPE,55129
6587,Comodini Cachia,against,PPE,55129
5861,Corazza Bildt,against,PPE,55129
6548,Csáky,against,PPE,55129
5921,Danjean,against,PPE,55129
6194,Dantin,against,PPE,55129
6172,Dati,against,PPE,55129
6364,Delahaye,against,PPE,55129
6345,Deli,against,PPE,55129
5350,Deß,against,PPE,55129
5515,Díaz de Mera García Consuegra,against,PPE,55129
5960,Dorfmann,against,PPE,55129
5348,Ehler,against,PPE,55129
6342,Erdős,against,PPE,55129
5983,Estaràs Ferragut,against,PPE,55129
3833,Ferber,against,PPE,55129
6068,Fernandes,against,PPE,55129
5903,Fisas Ayxelà,against,PPE,55129
5256,Fjellner,against,PPE,55129
1508,Florenz,against,PPE,55129
6020,Gabriel,against,PPE,55129
4659,Gahler,against,PPE,55129
5280,Gál,against,PPE,55129
6202,Gáll-Pelcz,against,PPE,55129
6615,Gambús,against,PPE,55129
5803,Gardini,against,PPE,55129
6441,Gieseke,against,PPE,55129
6632,González Pons,against,PPE,55129
5511,de Grandes Pascual,against,PPE,55129
5342,Gräßle,against,PPE,55129
4032,Grossetête,against,PPE,55129
5109,Grzyb,against,PPE,55129
5138,Gyürk,against,PPE,55129
6596,Hayes,against,PPE,55129
6534,Hetman,against,PPE,55129
5953,Hohlmeier,against,PPE,55129
5254,Hökmark,against,PPE,55129
6346,Hölvényi,against,PPE,55129
4987,Hortefeux,against,PPE,55129
5952,Hübner,against,PPE,55129
5516,Iturgaiz,against,PPE,55129
5945,Jahr,against,PPE,55129
5954,Jazłowiecka,against,PPE,55129
5978,Jiménez-Becerril Barrio,against,PPE,55129
6360,Joulaud,against,PPE,55129
6055,Juvin,against,PPE,55129
6095,Kalniete,against,PPE,55129
4669,Karas,against,PPE,55129
6070,Kariņš,against,PPE,55129
5542,Kelam,against,PPE,55129
5855,Kelly,against,PPE,55129
3759,Koch,against,PPE,55129
6001,Kósa,against,PPE,55129
6053,Köstinger,against,PPE,55129
6196,Kovatchev,against,PPE,55129
6527,Kozłowska-Rajewicz,against,PPE,55129
5403,Kudrycka,against,PPE,55129
5940,Kuhn,against,PPE,55129
5840,Kukan,against,PPE,55129
6662,Kyrtsos,against,PPE,55129
1350,Lamassoure,against,PPE,55129
6393,Landsbergis,against,PPE,55129
5727,de Lange,against,PPE,55129
3856,Langen,against,PPE,55129
5988,La Via,against,PPE,55129
6363,Lavrilleux,against,PPE,55129
6200,Le Grip,against,PPE,55129
6592,Lenaers,against,PPE,55129
5105,Lewandowski,against,PPE,55129
3855,Liese,against,PPE,55129
6442,Lins,against,PPE,55129
5938,Lope Fontagné,against,PPE,55129
5517,López-Istúriz White,against,PPE,55129
5964,Łukacijewska,against,PPE,55129
6440,McAllister,against,PPE,55129
5245,McGuinness,against,PPE,55129
5996,Macovei,against,PPE,55129
6303,Maletić,against,PPE,55129
6245,Malinov,against,PPE,55129
5774,Mănescu,against,PPE,55129
3845,Mann,against,PPE,55129
5646,Marinescu,against,PPE,55129
6465,Martusciello,against,PPE,55129
5985,Matera,against,PPE,55129
6121,Melo,against,PPE,55129
6297,Metsola,against,PPE,55129
5308,Mikolášik,against,PPE,55129
5518,Millán Mon,against,PPE,55129
6366,Monteiro de Aguiar,against,PPE,55129
5732,Morin-Chartier,against,PPE,55129
6436,Mureşan,against,PPE,55129
6361,Muselier,against,PPE,55129
6544,Nagy,against,PPE,55129
4712,Niebler,against,PPE,55129
6332,Niedermayer,against,PPE,55129
5295,van Nistelrooij,against,PPE,55129
6709,Novakov,against,PPE,55129
5407,Olbrycht,against,PPE,55129
6377,Pabriks,against,PPE,55129
5702,Patriciello,against,PPE,55129
6483,Paunova,against,PPE,55129
5033,Peterle,against,PPE,55129
6383,Petir,against,PPE,55129
5346,Pieper,against,PPE,55129
5788,Pietikäinen,against,PPE,55129
6537,Pitera,against,PPE,55129
6268,Plenković,against,PPE,55129
6519,Plura,against,PPE,55129
6491,Pogliese,against,PPE,55129
6335,Polčák,against,PPE,55129
6092,Ponga,against,PPE,55129
6700,Pospíšil,against,PPE,55129
6010,Preda,against,PPE,55129
6224,Proust,against,PPE,55129
1487,Quisthoudt-Rowohl,against,PPE,55129
6488,Radev,against,PPE,55129
6072,Rangel,against,PPE,55129
1335,Reding,against,PPE,55129
5347,Reul,against,PPE,55129
6365,Ribeiro,against,PPE,55129
6684,Rolin,against,PPE,55129
5512,Rosati,against,PPE,55129
6362,Ruas,against,PPE,55129
4596,Rübig,against,PPE,55129
4768,Saïfi,against,PPE,55129
6698,Salini,against,PPE,55129
6370,Sander,against,PPE,55129
6259,Sarvamaa,against,PPE,55129
5416,Saryusz-Wolski,against,PPE,55129
5877,Saudargas,against,PPE,55129
6619,Schmidt,against,PPE,55129
5265,Schöpflin,against,PPE,55129
6636,Schreijer-Pierik,against,PPE,55129
6443,Schulze,against,PPE,55129
5345,Schwab,against,PPE,55129
5111,Siekierski,against,PPE,55129
5781,Sógor,against,PPE,55129
6341,Šojdrová,against,PPE,55129
4705,Sommer,against,PPE,55129
6663,Spyraki,against,PPE,55129
6547,Štefanec,against,PPE,55129
6333,Štětina,against,PPE,55129
6302,Stier,against,PPE,55129
5778,Stolojan,against,PPE,55129
6301,Šuica,against,PPE,55129
6680,Šulin,against,PPE,55129
6672,Svoboda,against,PPE,55129
5143,Szájer,against,PPE,55129
6528,Szejnfeld,against,PPE,55129
4482,Tajani,against,PPE,55129
5949,Thun und Hohenstein,against,PPE,55129
5783,Tőkés,against,PPE,55129
6681,Tomc,against,PPE,55129
6717,Ţurcanu,against,PPE,55129
6007,Ungureanu,against,PPE,55129
5734,Urutchev,against,PPE,55129
6638,Valcárcel Siso,against,PPE,55129
5714,Vălean,against,PPE,55129
6706,Vandenkendelaere,against,PPE,55129
6356,Virkkunen,against,PPE,55129
5934,Voss,against,PPE,55129
6664,Vozemberg,against,PPE,55129
5947,Wałęsa,against,PPE,55129
5351,Weber Manfred,against,PPE,55129
6542,Wenta,against,PPE,55129
4643,Wieland,against,PPE,55129
5937,Winkler Hermann,against,PPE,55129
5782,Winkler Iuliu,against,PPE,55129
5189,Záborská,against,PPE,55129
6665,Zagorakis,against,PPE,55129
5936,Zalba Bidegain,against,PPE,55129
6344,Zdechovský,against,PPE,55129
6532,Zdrojewski,against,PPE,55129
5935,Zeller,against,PPE,55129
6094,Zver,against,PPE,55129
5420,Zwiefka,against,PPE,55129
6651,Aguilera García,against,S&D,55129
6567,Anderson Lucy,against,S&D,55129
6279,Andrieu,against,S&D,55129
6687,Androulakis,against,S&D,55129
6553,Arena,against,S&D,55129
5426,Assis,against,S&D,55129
5411,Ayala Sender,against,S&D,55129
6378,Balas,against,S&D,55129
5866,Balčytis,against,S&D,55129
6611,Bayet,against,S&D,55129
6505,Benifei,against,S&D,55129
3972,Berès,against,S&D,55129
6456,Bettini,against,S&D,55129
6650,Blanco López,against,S&D,55129
5867,Blinkevičiūtė,against,S&D,55129
6449,Bonafè,against,S&D,55129
6264,Borzan,against,S&D,55129
5768,Boştinaru,against,S&D,55129
6572,Brannen,against,S&D,55129
5465,Bresso,against,S&D,55129
6421,Briano,against,S&D,55129
4690,Bullmann,against,S&D,55129
6647,Cabezón Ruiz,against,S&D,55129
6489,Caputo,against,S&D,55129
5835,Childers,against,S&D,55129
6499,Chinnici,against,S&D,55129
5284,Christensen,against,S&D,55129
6083,Cofferati,against,S&D,55129
4628,Corbett,against,S&D,55129
6085,Costa,against,S&D,55129
6051,Cozzolino,against,S&D,55129
6616,Cristea,against,S&D,55129
6589,Dalli,against,S&D,55129
6570,Dance,against,S&D,55129
5829,Dăncilă,against,S&D,55129
6458,Danti,against,S&D,55129
6062,De Castro,against,S&D,55129
6437,De Monte,against,S&D,55129
5816,Denanot,against,S&D,55129
6588,Dodds Anneliese,against,S&D,55129
6420,Drăghici,against,S&D,55129
6014,Ertug,against,S&D,55129
6080,Fajon,against,S&D,55129
6652,Fernández,against,S&D,55129
5427,Ferreira Elisa,against,S&D,55129
5173,Flašíková Beňová,against,S&D,55129
6012,Fleckenstein,against,S&D,55129
6620,Freund,against,S&D,55129
6424,Frunzulică,against,S&D,55129
5417,García Pérez,against,S&D,55129
6130,Gardiazabal Rubial,against,S&D,55129
6454,Gasbarra,against,S&D,55129
3827,Gebhardt,against,S&D,55129
6005,Geier,against,S&D,55129
6485,Gentile,against,S&D,55129
5495,Geringer de Oedenberg,against,S&D,55129
5497,Gierek,against,S&D,55129
4937,Gill Neena,against,S&D,55129
6502,Giuffrida,against,S&D,55129
5425,Gomes,against,S&D,55129
6419,Grapini,against,S&D,55129
6580,Griffin,against,S&D,55129
5692,Groote,against,S&D,55129
6063,Gualtieri,against,S&D,55129
5941,Guerrero Salom,against,S&D,55129
6107,Guillaume,against,S&D,55129
6603,Guteland,against,S&D,55129
6212,Gutiérrez Prieto,against,S&D,55129
5261,Hedh,against,S&D,55129
6479,Hoffmann,against,S&D,55129
4994,Honeyball,against,S&D,55129
4103,Howitt,against,S&D,55129
5738,Iotova,against,S&D,55129
6029,Ivan,against,S&D,55129
5870,Jaakonsaari,against,S&D,55129
6161,Jáuregui Atondo,against,S&D,55129
6624,Jongerius,against,S&D,55129
6146,Kadenbach,against,S&D,55129
6686,Kaili,against,S&D,55129
6009,Kammerevert,against,S&D,55129
3756,Kaufmann,against,S&D,55129
6326,Keller Jan,against,S&D,55129
6581,Khan,against,S&D,55129
6571,Kirton-Darling,against,S&D,55129
6508,Kofod,against,S&D,55129
6459,Köster,against,S&D,55129
3761,Krehl,against,S&D,55129
6367,Kumpula-Natri,against,S&D,55129
6435,Kyenge,against,S&D,55129
6689,Kyrkos,against,S&D,55129
3823,Lange,against,S&D,55129
6329,Lauristin,against,S&D,55129
4685,Leinen,against,S&D,55129
5094,Liberadzki,against,S&D,55129
6477,Lietz,against,S&D,55129
6648,López,against,S&D,55129
5860,Ludvigsson,against,S&D,55129
6521,Łybacka,against,S&D,55129
4646,McAvan,against,S&D,55129
6380,Mamikins,against,S&D,55129
5314,Maňka,against,S&D,55129
6355,Manscour,against,S&D,55129
1133,Martin David,against,S&D,55129
6565,Martin Edouard,against,S&D,55129
6354,Maurel,against,S&D,55129
6322,Mavrides,against,S&D,55129
6476,Melior,against,S&D,55129
6296,Mizzi,against,S&D,55129
6351,Molnár,against,S&D,55129
6562,Moody,against,S&D,55129
4923,Moraes,against,S&D,55129
6422,Morgano,against,S&D,55129
6506,Mosca,against,S&D,55129
6691,Negrescu,against,S&D,55129
6016,Neuser,against,S&D,55129
6418,Nica,against,S&D,55129
6352,Niedermüller,against,S&D,55129
6242,Nilsson,against,S&D,55129
6473,Noichl,against,S&D,55129
5483,Panzeri,against,S&D,55129
6487,Paolucci,against,S&D,55129
6323,Papadakis Demetris,against,S&D,55129
6103,Pargneaux,against,S&D,55129
5648,Paşcu,against,S&D,55129
6707,Pavel,against,S&D,55129
5296,Peillon,against,S&D,55129
6261,Picula,against,S&D,55129
6625,Piri,against,S&D,55129
6493,Pirinski,against,S&D,55129
4851,Pittella,against,S&D,55129
5894,Poc,against,S&D,55129
6330,Poche,against,S&D,55129
6609,Post,against,S&D,55129
6136,Regner,against,S&D,55129
6316,Revault D'Allonnes Bonnefoy,against,S&D,55129
6677,Rodrigues Liliana,against,S&D,55129
6649,Rodríguez-Piñero Fernández,against,S&D,55129
5813,Rodust,against,S&D,55129
6357,Rozière,against,S&D,55129
6415,Sant,against,S&D,55129
5653,Sârbu,against,S&D,55129
6036,Sassoli,against,S&D,55129
5713,Schaldemose,against,S&D,55129
6438,Schlein,against,S&D,55129
3825,Schulz,against,S&D,55129
6475,Schuster,against,S&D,55129
5897,Sehnalová,against,S&D,55129
6375,Serrão Santos,against,S&D,55129
6381,Silva Pereira,against,S&D,55129
6008,Simon Peter,against,S&D,55129
6566,Simon Siôn,against,S&D,55129
6093,Sippel,against,S&D,55129
5844,Smolková,against,S&D,55129
6498,Soru,against,S&D,55129
6490,Stanishev,against,S&D,55129
6003,Steinruck,against,S&D,55129
4949,Stihler,against,S&D,55129
6334,Szanyi,against,S&D,55129
6019,Tănăsescu,against,S&D,55129
6623,Tang,against,S&D,55129
6427,Tapardel,against,S&D,55129
5624,Tarabella,against,S&D,55129
6282,Thomas,against,S&D,55129
5459,Toia,against,S&D,55129
6336,Ujhelyi,against,S&D,55129
5859,Ulvskog,against,S&D,55129
4757,Valenciano,against,S&D,55129
4990,Van Brempt,against,S&D,55129
6086,Vaughan,against,S&D,55129
6425,Viotti,against,S&D,55129
6582,Ward,against,S&D,55129
6235,Weidenholzer,against,S&D,55129
6478,von Weizsäcker,against,S&D,55129
6463,Werner,against,S&D,55129
6011,Westphal,against,S&D,55129
5698,Willmott,against,S&D,55129
5845,Zala,against,S&D,55129
6434,Zanonato,against,S&D,55129
5957,Zemke,against,S&D,55129
6714,Zoffoli,against,S&D,55129
6373,Zorrinho,against,S&D,55129
5291,Auken,against,Verts/ALE,55129
5918,Bové,against,Verts/ALE,55129
6455,Buchner,against,Verts/ALE,55129
5913,Bütikofer,against,Verts/ALE,55129
5358,Cramer,against,Verts/ALE,55129
6040,Delli,against,Verts/ALE,55129
6324,Durand,against,Verts/ALE,55129
5899,Eickhout,against,Verts/ALE,55129
4954,Evans,against,Verts/ALE,55129
5904,Giegold,against,Verts/ALE,55129
5353,Harms,against,Verts/ALE,55129
5926,Häusling,against,Verts/ALE,55129
4535,Hautala,against,Verts/ALE,55129
6486,Heubuch,against,Verts/ALE,55129
4655,Hudghton,against,Verts/ALE,55129
5914,Jadot,against,Verts/ALE,55129
6350,Jávor,against,Verts/ALE,55129
6054,Joly,against,Verts/ALE,55129
5908,Keller Ska,against,Verts/ALE,55129
4935,Lambert,against,Verts/ALE,55129
5902,Lochbihler,against,Verts/ALE,55129
6149,Lunacek,against,Verts/ALE,55129
6550,Maragall,against,Verts/ALE,55129
6349,Meszerics,against,Verts/ALE,55129
6453,Reda,against,Verts/ALE,55129
6552,Reimon,against,Verts/ALE,55129
6529,Reintke,against,Verts/ALE,55129
5917,Rivasi,against,Verts/ALE,55129
6694,Ropė,against,Verts/ALE,55129
5987,Sargentini,against,Verts/ALE,55129
6560,Scott Cato,against,Verts/ALE,55129
6659,Sebastià,against,Verts/ALE,55129
6390,Škrlec,against,Verts/ALE,55129
5571,Smith,against,Verts/ALE,55129
6612,Šoltes,against,Verts/ALE,55129
4983,Staes,against,Verts/ALE,55129
6204,Taylor,against,Verts/ALE,55129
6549,Terricabras,against,Verts/ALE,55129
5360,Trüpel,against,Verts/ALE,55129
4847,Turmes,against,Verts/ALE,55129
6591,Urtasun,against,Verts/ALE,55129
6551,Vana,against,Verts/ALE,55129
5602,Ždanoka,against,Verts/ALE,55129
6451,Aliot,abstention,ENF,55129
6382,Arnautu,abstention,ENF,55129
6394,Bay,abstention,ENF,55129
6405,Bilde,abstention,ENF,55129
6387,Boutonnet,abstention,ENF,55129
6391,Briois,abstention,ENF,55129
6386,Chauprade,abstention,ENF,55129
6384,D'Ornano,abstention,ENF,55129
6401,Ferrand,abstention,ENF,55129
6450,Goddyn,abstention,ENF,55129
6404,Jalkh,abstention,ENF,55129
6372,Lebreton,abstention,ENF,55129
5332,Le Pen Marine,abstention,ENF,55129
6699,Loiseau,abstention,ENF,55129
6385,Martin Dominique,abstention,ENF,55129
6399,Mélin,abstention,ENF,55129
6395,Monot,abstention,ENF,55129
6403,Montel,abstention,ENF,55129
6474,Philippot,abstention,ENF,55129
6389,Schaffhauser,abstention,ENF,55129
6392,Troszczynski,abstention,ENF,55129
5922,de Jong,abstention,GUE/NGL,55129
6643,Mineur,abstention,GUE/NGL,55129
1380,Gollnisch,abstention,NI,55129
1529,Le Pen Jean-Marie,abstention,NI,55129
6410,Delvaux,abstention,S&D,55129
6280,Martina Anderson,attended,manual,55129
6135,Balz,attended,manual,55129
6509,Barekov,attended,manual,55129
5567,Batten,attended,manual,55129
6081,Campbell Bannerman,attended,manual,55129
6047,Engel,attended,manual,55129
6693,Forenza,attended,manual,55129
6379,Grigule,attended,manual,55129
5963,Gróbarczyk,attended,manual,55129
6575,Hookem,attended,manual,55129
6675,Kostadinka Kuneva,attended,manual,55129
6368,Morano,attended,manual,55129
5547,Mussolini,attended,manual,55129
6676,Konstantinos Papadakis,attended,manual,55129
5596,Papadimoulis,attended,manual,55129
6371,Maria João Rodrigues,attended,manual,55129
6634,Stuger,attended,manual,55129
6168,Tarand,attended,manual,55129
5600,Vaidere,attended,manual,55129
5108,Wojciechowski,attended,manual,55129
6673,Zarianopoulos,attended,manual,55129
0,Crowley,excused,manual,55129
5838,Lamberts,excused,manual,55129
6484,Picierno,excused,manual,55129
5207,Theocharous,excused,manual,55129
6710,Vautmans,excused,manual,55129
5930,Verheyen,excused,manual,55129
