mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,72521
6678,Viegas,for,GUE/NGL,72521
5368,Zimmer,for,GUE/NGL,72521
6471,Sonneborn,for,NI,72521
1335,Reding,for,PPE,72521
6651,Aguilera García,for,S&D,72521
6567,Anderson Lucy,for,S&D,72521
6553,Arena,for,S&D,72521
5411,Ayala Sender,for,S&D,72521
6378,Balas,for,S&D,72521
5866,Balčytis,for,S&D,72521
6611,Bayet,for,S&D,72521
6505,Benifei,for,S&D,72521
3972,Berès,for,S&D,72521
6456,Bettini,for,S&D,72521
6650,Blanco López,for,S&D,72521
5867,Blinkevičiūtė,for,S&D,72521
6449,Bonafè,for,S&D,72521
6264,Borzan,for,S&D,72521
5768,Boştinaru,for,S&D,72521
6572,Brannen,for,S&D,72521
5465,Bresso,for,S&D,72521
6421,Briano,for,S&D,72521
4690,Bullmann,for,S&D,72521
6647,Cabezón Ruiz,for,S&D,72521
6489,Caputo,for,S&D,72521
5835,Childers,for,S&D,72521
6499,Chinnici,for,S&D,72521
5284,Christensen,for,S&D,72521
6083,Cofferati,for,S&D,72521
6085,Costa,for,S&D,72521
6051,Cozzolino,for,S&D,72521
6616,Cristea,for,S&D,72521
6589,Dalli,for,S&D,72521
6570,Dance,for,S&D,72521
5829,Dăncilă,for,S&D,72521
6458,Danti,for,S&D,72521
6062,De Castro,for,S&D,72521
6410,Delvaux,for,S&D,72521
6437,De Monte,for,S&D,72521
5816,Denanot,for,S&D,72521
6588,Dodds Anneliese,for,S&D,72521
6014,Ertug,for,S&D,72521
6652,Fernández,for,S&D,72521
5173,Flašíková Beňová,for,S&D,72521
6620,Freund,for,S&D,72521
6424,Frunzulică,for,S&D,72521
5417,García Pérez,for,S&D,72521
6130,Gardiazabal Rubial,for,S&D,72521
3827,Gebhardt,for,S&D,72521
6005,Geier,for,S&D,72521
6485,Gentile,for,S&D,72521
5495,Geringer de Oedenberg,for,S&D,72521
4937,Gill Neena,for,S&D,72521
6502,Giuffrida,for,S&D,72521
5425,Gomes,for,S&D,72521
6419,Grapini,for,S&D,72521
6720,Graswander-Hainz,for,S&D,72521
6580,Griffin,for,S&D,72521
6063,Gualtieri,for,S&D,72521
6212,Gutiérrez Prieto,for,S&D,72521
4994,Honeyball,for,S&D,72521
5738,Iotova,for,S&D,72521
5870,Jaakonsaari,for,S&D,72521
6624,Jongerius,for,S&D,72521
6146,Kadenbach,for,S&D,72521
6009,Kammerevert,for,S&D,72521
6326,Keller Jan,for,S&D,72521
6581,Khan,for,S&D,72521
6571,Kirton-Darling,for,S&D,72521
6459,Köster,for,S&D,72521
6367,Kumpula-Natri,for,S&D,72521
6435,Kyenge,for,S&D,72521
6329,Lauristin,for,S&D,72521
6477,Lietz,for,S&D,72521
6648,López,for,S&D,72521
5984,López Aguilar,for,S&D,72521
5860,Ludvigsson,for,S&D,72521
6380,Mamikins,for,S&D,72521
5314,Maňka,for,S&D,72521
6322,Mavrides,for,S&D,72521
6476,Melior,for,S&D,72521
6423,Moisă,for,S&D,72521
6562,Moody,for,S&D,72521
4923,Moraes,for,S&D,72521
6422,Morgano,for,S&D,72521
6506,Mosca,for,S&D,72521
6691,Negrescu,for,S&D,72521
6016,Neuser,for,S&D,72521
6418,Nica,for,S&D,72521
6352,Niedermüller,for,S&D,72521
6242,Nilsson,for,S&D,72521
6473,Noichl,for,S&D,72521
5483,Panzeri,for,S&D,72521
6487,Paolucci,for,S&D,72521
6103,Pargneaux,for,S&D,72521
5648,Paşcu,for,S&D,72521
6707,Pavel,for,S&D,72521
6484,Picierno,for,S&D,72521
6493,Pirinski,for,S&D,72521
4851,Pittella,for,S&D,72521
5894,Poc,for,S&D,72521
6609,Post,for,S&D,72521
6526,Preuß,for,S&D,72521
6136,Regner,for,S&D,72521
6677,Rodrigues Liliana,for,S&D,72521
6649,Rodríguez-Piñero Fernández,for,S&D,72521
5013,dos Santos,for,S&D,72521
5653,Sârbu,for,S&D,72521
6036,Sassoli,for,S&D,72521
5713,Schaldemose,for,S&D,72521
6438,Schlein,for,S&D,72521
5897,Sehnalová,for,S&D,72521
6375,Serrão Santos,for,S&D,72521
6381,Silva Pereira,for,S&D,72521
6566,Simon Siôn,for,S&D,72521
6093,Sippel,for,S&D,72521
5844,Smolková,for,S&D,72521
6003,Steinruck,for,S&D,72521
6334,Szanyi,for,S&D,72521
6019,Tănăsescu,for,S&D,72521
6427,Țapardel,for,S&D,72521
5624,Tarabella,for,S&D,72521
6282,Thomas,for,S&D,72521
6336,Ujhelyi,for,S&D,72521
5859,Ulvskog,for,S&D,72521
4757,Valenciano,for,S&D,72521
4990,Van Brempt,for,S&D,72521
6425,Viotti,for,S&D,72521
6582,Ward,for,S&D,72521
6235,Weidenholzer,for,S&D,72521
6478,von Weizsäcker,for,S&D,72521
5845,Zala,for,S&D,72521
6434,Zanonato,for,S&D,72521
5957,Zemke,for,S&D,72521
6714,Zoffoli,for,S&D,72521
6373,Zorrinho,for,S&D,72521
5910,Albrecht,for,Verts/ALE,72521
6606,Andersson,for,Verts/ALE,72521
5291,Auken,for,Verts/ALE,72521
6455,Buchner,for,Verts/ALE,72521
6730,Dalunde,for,Verts/ALE,72521
6040,Delli,for,Verts/ALE,72521
6324,Durand,for,Verts/ALE,72521
5899,Eickhout,for,Verts/ALE,72521
6703,Engström,for,Verts/ALE,72521
4954,Evans,for,Verts/ALE,72521
5904,Giegold,for,Verts/ALE,72521
5353,Harms,for,Verts/ALE,72521
4535,Hautala,for,Verts/ALE,72521
6486,Heubuch,for,Verts/ALE,72521
5914,Jadot,for,Verts/ALE,72521
6054,Joly,for,Verts/ALE,72521
5908,Keller Ska,for,Verts/ALE,72521
4935,Lambert,for,Verts/ALE,72521
5902,Lochbihler,for,Verts/ALE,72521
6149,Lunacek,for,Verts/ALE,72521
6550,Maragall,for,Verts/ALE,72521
6349,Meszerics,for,Verts/ALE,72521
6453,Reda,for,Verts/ALE,72521
6552,Reimon,for,Verts/ALE,72521
6529,Reintke,for,Verts/ALE,72521
5917,Rivasi,for,Verts/ALE,72521
6694,Ropė,for,Verts/ALE,72521
5987,Sargentini,for,Verts/ALE,72521
6560,Scott Cato,for,Verts/ALE,72521
6659,Sebastià,for,Verts/ALE,72521
6390,Škrlec,for,Verts/ALE,72521
4983,Staes,for,Verts/ALE,72521
6204,Taylor,for,Verts/ALE,72521
6549,Terricabras,for,Verts/ALE,72521
4847,Turmes,for,Verts/ALE,72521
6591,Urtasun,for,Verts/ALE,72521
6605,Valero,for,Verts/ALE,72521
6551,Vana,for,Verts/ALE,72521
5602,Ždanoka,for,Verts/ALE,72521
5682,Ali,against,ALDE,72521
6400,Auštrevičius,against,ALDE,72521
6097,van Baalen,against,ALDE,72521
6110,Bearder,against,ALDE,72521
6708,Calvet Chambon,against,ALDE,72521
6339,Charanzová,against,ALDE,72521
1060,Deprez,against,ALDE,72521
4758,de Sarnez,against,ALDE,72521
6439,Diaconu,against,ALDE,72521
6340,Dlabajová,against,ALDE,72521
6601,Federley,against,ALDE,72521
6098,Gerbrandy,against,ALDE,72521
6724,Giménez Barbat,against,ALDE,72521
1793,Goerens,against,ALDE,72521
5330,Griesbeck,against,ALDE,72521
6397,Guoga,against,ALDE,72521
6622,Huitema,against,ALDE,72521
5681,Hyusmenova,against,ALDE,72521
6338,Ježek,against,ALDE,72521
6328,Kallas,against,ALDE,72521
6504,Kyuchyuk,against,ALDE,72521
5362,Lambsdorff,against,ALDE,72521
5889,Løkkegaard,against,ALDE,72521
6402,Mazuronis,against,ALDE,72521
6041,Meissner,against,ALDE,72521
5857,Michel,against,ALDE,72521
6626,van Miltenburg,against,ALDE,72521
6631,Mlinar,against,ALDE,72521
6500,Müller,against,ALDE,72521
6614,Nart,against,ALDE,72521
6621,van Nieuwenhuizen,against,ALDE,72521
6705,Paet,against,ALDE,72521
6728,Punset,against,ALDE,72521
4676,Ries,against,ALDE,72521
6056,Riquet,against,ALDE,72521
6100,Schaake,against,ALDE,72521
6722,Selimovic,against,ALDE,72521
6337,Telička,against,ALDE,72521
6042,Theurer,against,ALDE,72521
6331,Toom,against,ALDE,72521
6181,Tremosa i Balcells,against,ALDE,72521
6151,Vajgl,against,ALDE,72521
6710,Vautmans,against,ALDE,72521
4550,Väyrynen,against,ALDE,72521
5770,Weber Renate,against,ALDE,72521
6729,Wierinck,against,ALDE,72521
5864,Wikström,against,ALDE,72521
6509,Barekov,against,ECR,72521
4911,Belder,against,ECR,72521
6081,Campbell Bannerman,against,ECR,72521
5981,van Dalen,against,ECR,72521
6712,Dalton,against,ECR,72521
4960,Deva,against,ECR,72521
6516,Dohrmann,against,ECR,72521
6579,Duncan,against,ECR,72521
6511,Dzhambazki,against,ECR,72521
4880,Fitto,against,ECR,72521
6104,Ford,against,ECR,72521
6112,Fox,against,ECR,72521
6452,Gericke,against,ECR,72521
6358,Halla-aho,against,ECR,72521
4959,Hannan,against,ECR,72521
6460,Henkel,against,ECR,72521
5630,Kamall,against,ECR,72521
5563,Karim,against,ECR,72521
5453,Krupa,against,ECR,72521
6561,Lewer,against,ECR,72521
6087,McClarkin,against,ECR,72521
6234,McIntyre,against,ECR,72521
6428,Sernagiotto,against,ECR,72521
6545,Škripek,against,ECR,72521
6464,Starbatty,against,ECR,72521
6546,Sulík,against,ECR,72521
6088,Swinburne,against,ECR,72521
4925,Tannock,against,ECR,72521
6300,Tomašić,against,ECR,72521
5892,Tošenovský,against,ECR,72521
6513,Vistisen,against,ECR,72521
5052,Zahradil,against,ECR,72521
6540,Žitňanská,against,ECR,72521
6524,Iwaszkiewicz,against,EFDD,72521
6462,von Storch,against,EFDD,72521
6593,Annemans,against,ENF,72521
6382,Arnautu,against,ENF,72521
6555,Atkinson,against,ENF,72521
6394,Bay,against,ENF,72521
6405,Bilde,against,ENF,72521
6387,Boutonnet,against,ENF,72521
6384,D'Ornano,against,ENF,72521
6401,Ferrand,against,ENF,72521
6450,Goddyn,against,ENF,72521
6630,de Graaff,against,ENF,72521
6404,Jalkh,against,ENF,72521
6629,Kappel,against,ENF,72521
6372,Lebreton,against,ENF,72521
6699,Loiseau,against,ENF,72521
6385,Martin Dominique,against,ENF,72521
6627,Mayer,against,ENF,72521
6399,Mélin,against,ENF,72521
6395,Monot,against,ENF,72521
6467,Pretzell,against,ENF,72521
6389,Schaffhauser,against,ENF,72521
6392,Troszczynski,against,ENF,72521
6228,Zijlstra,against,ENF,72521
6541,Żółtek,against,ENF,72521
6048,Balczó,against,NI,72521
6386,Chauprade,against,NI,72521
1380,Gollnisch,against,NI,72521
6517,Korwin-Mikke,against,NI,72521
6203,Kovács,against,NI,72521
6469,Voigt,against,NI,72521
1340,Alliot-Marie,against,PPE,72521
5395,Andrikienė,against,PPE,72521
6594,Arimont,against,PPE,72521
6191,Bach,against,PPE,72521
6135,Balz,against,PPE,72521
6216,Becker,against,PPE,72521
5885,Bendtsen,against,PPE,72521
6343,Bocskor,against,PPE,72521
1278,Brok,against,PPE,72521
6617,Buda,against,PPE,72521
5388,Buzek,against,PPE,72521
5928,van de Camp,against,PPE,72521
5252,Casa,against,PPE,72521
5341,Caspary,against,PPE,72521
6492,Cicu,against,PPE,72521
6406,Cirio,against,PPE,72521
6600,Clune,against,PPE,72521
3800,Coelho,against,PPE,72521
6273,Collin-Langen,against,PPE,72521
5948,Comi,against,PPE,72521
6587,Comodini Cachia,against,PPE,72521
5861,Corazza Bildt,against,PPE,72521
6548,Csáky,against,PPE,72521
5921,Danjean,against,PPE,72521
6172,Dati,against,PPE,72521
6364,Delahaye,against,PPE,72521
6345,Deli,against,PPE,72521
5350,Deß,against,PPE,72521
5515,Díaz de Mera García Consuegra,against,PPE,72521
5960,Dorfmann,against,PPE,72521
5348,Ehler,against,PPE,72521
6047,Engel,against,PPE,72521
6342,Erdős,against,PPE,72521
5983,Estaràs Ferragut,against,PPE,72521
3833,Ferber,against,PPE,72521
6068,Fernandes,against,PPE,72521
5903,Fisas Ayxelà,against,PPE,72521
1508,Florenz,against,PPE,72521
4659,Gahler,against,PPE,72521
6202,Gáll-Pelcz,against,PPE,72521
6615,Gambús,against,PPE,72521
5803,Gardini,against,PPE,72521
6441,Gieseke,against,PPE,72521
6632,González Pons,against,PPE,72521
5511,de Grandes Pascual,against,PPE,72521
5342,Gräßle,against,PPE,72521
4032,Grossetête,against,PPE,72521
5109,Grzyb,against,PPE,72521
6596,Hayes,against,PPE,72521
6534,Hetman,against,PPE,72521
5953,Hohlmeier,against,PPE,72521
5254,Hökmark,against,PPE,72521
4987,Hortefeux,against,PPE,72521
5952,Hübner,against,PPE,72521
5516,Iturgaiz,against,PPE,72521
5945,Jahr,against,PPE,72521
5954,Jazłowiecka,against,PPE,72521
6055,Juvin,against,PPE,72521
5944,Kalinowski,against,PPE,72521
4669,Karas,against,PPE,72521
6070,Kariņš,against,PPE,72521
6666,Kefalogiannis,against,PPE,72521
5542,Kelam,against,PPE,72521
5855,Kelly,against,PPE,72521
3759,Koch,against,PPE,72521
6001,Kósa,against,PPE,72521
6053,Köstinger,against,PPE,72521
6196,Kovatchev,against,PPE,72521
5403,Kudrycka,against,PPE,72521
5940,Kuhn,against,PPE,72521
5840,Kukan,against,PPE,72521
1350,Lamassoure,against,PPE,72521
3856,Langen,against,PPE,72521
5988,La Via,against,PPE,72521
6363,Lavrilleux,against,PPE,72521
6200,Le Grip,against,PPE,72521
6592,Lenaers,against,PPE,72521
5105,Lewandowski,against,PPE,72521
3855,Liese,against,PPE,72521
6442,Lins,against,PPE,72521
6440,McAllister,against,PPE,72521
5245,McGuinness,against,PPE,72521
6303,Maletić,against,PPE,72521
6245,Malinov,against,PPE,72521
5774,Mănescu,against,PPE,72521
3845,Mann,against,PPE,72521
5646,Marinescu,against,PPE,72521
6465,Martusciello,against,PPE,72521
6096,Mato,against,PPE,72521
6721,Maullu,against,PPE,72521
6121,Melo,against,PPE,72521
6297,Metsola,against,PPE,72521
5308,Mikolášik,against,PPE,72521
5518,Millán Mon,against,PPE,72521
6366,Monteiro de Aguiar,against,PPE,72521
6368,Morano,against,PPE,72521
5732,Morin-Chartier,against,PPE,72521
6436,Mureşan,against,PPE,72521
6361,Muselier,against,PPE,72521
5547,Mussolini,against,PPE,72521
6544,Nagy,against,PPE,72521
4712,Niebler,against,PPE,72521
6332,Niedermayer,against,PPE,72521
6709,Novakov,against,PPE,72521
5407,Olbrycht,against,PPE,72521
6377,Pabriks,against,PPE,72521
6483,Paunova,against,PPE,72521
5033,Peterle,against,PPE,72521
6383,Petir,against,PPE,72521
5346,Pieper,against,PPE,72521
6537,Pitera,against,PPE,72521
6268,Plenković,against,PPE,72521
6491,Pogliese,against,PPE,72521
6335,Polčák,against,PPE,72521
6092,Ponga,against,PPE,72521
6700,Pospíšil,against,PPE,72521
6010,Preda,against,PPE,72521
6224,Proust,against,PPE,72521
6488,Radev,against,PPE,72521
6072,Rangel,against,PPE,72521
5347,Reul,against,PPE,72521
6365,Ribeiro,against,PPE,72521
6684,Rolin,against,PPE,72521
5512,Rosati,against,PPE,72521
6362,Ruas,against,PPE,72521
4596,Rübig,against,PPE,72521
4768,Saïfi,against,PPE,72521
6698,Salini,against,PPE,72521
6370,Sander,against,PPE,72521
5416,Saryusz-Wolski,against,PPE,72521
6619,Schmidt,against,PPE,72521
5265,Schöpflin,against,PPE,72521
6636,Schreijer-Pierik,against,PPE,72521
6443,Schulze,against,PPE,72521
5345,Schwab,against,PPE,72521
5111,Siekierski,against,PPE,72521
5781,Sógor,against,PPE,72521
6341,Šojdrová,against,PPE,72521
6547,Štefanec,against,PPE,72521
6333,Štětina,against,PPE,72521
6302,Stier,against,PPE,72521
5778,Stolojan,against,PPE,72521
6301,Šuica,against,PPE,72521
6680,Šulin,against,PPE,72521
6672,Svoboda,against,PPE,72521
5143,Szájer,against,PPE,72521
6528,Szejnfeld,against,PPE,72521
4482,Tajani,against,PPE,72521
5949,Thun und Hohenstein,against,PPE,72521
6681,Tomc,against,PPE,72521
6717,Ţurcanu,against,PPE,72521
5734,Urutchev,against,PPE,72521
6638,Valcárcel Siso,against,PPE,72521
5714,Vălean,against,PPE,72521
6706,Vandenkendelaere,against,PPE,72521
5930,Verheyen,against,PPE,72521
6356,Virkkunen,against,PPE,72521
5947,Wałęsa,against,PPE,72521
5351,Weber Manfred,against,PPE,72521
6542,Wenta,against,PPE,72521
4643,Wieland,against,PPE,72521
5782,Winkler Iuliu,against,PPE,72521
5189,Záborská,against,PPE,72521
5936,Zalba Bidegain,against,PPE,72521
6532,Zdrojewski,against,PPE,72521
5935,Zeller,against,PPE,72521
6094,Zver,against,PPE,72521
5420,Zwiefka,against,PPE,72521
6407,Arthuis,abstention,ALDE,72521
5328,Cavada,abstention,ALDE,72521
6379,Grigule,abstention,ALDE,72521
5879,Uspaskich,abstention,ALDE,72521
6291,Demesmaeker,abstention,ECR,72521
6514,Karlsson,abstention,ECR,72521
6461,Kölmel,abstention,ECR,72521
6704,Loones,abstention,ECR,72521
6457,Lucke,abstention,ECR,72521
1230,Nicholson,abstention,ECR,72521
6682,Stevens,abstention,ECR,72521
6466,Trebesius,abstention,ECR,72521
6711,Van Bossuyt,abstention,ECR,72521
6066,Agnew,abstention,EFDD,72521
6559,Aker,abstention,EFDD,72521
6577,Arnott,abstention,EFDD,72521
6590,Carver,abstention,EFDD,72521
6586,Coburn,abstention,EFDD,72521
6558,Finch,abstention,EFDD,72521
6584,Gill Nathan,abstention,EFDD,72521
6575,Hookem,abstention,EFDD,72521
6608,Lundgren,abstention,EFDD,72521
6448,Mach,abstention,EFDD,72521
6557,O'Flynn,abstention,EFDD,72521
6563,Parker,abstention,EFDD,72521
6564,Reid,abstention,EFDD,72521
6568,Seymour,abstention,EFDD,72521
6607,Winberg,abstention,EFDD,72521
6585,Woolfe,abstention,EFDD,72521
6123,Obermayr,abstention,ENF,72521
6431,Affronte,attended,manual,72521
6445,Agea,attended,manual,72521
6480,Aiuto,attended,manual,72521
6451,Aliot,attended,manual,72521
6279,Andrieu,attended,manual,72521
6687,Androulakis,attended,manual,72521
5262,Ashworth,attended,manual,72521
5426,Assis,attended,manual,72521
6411,Beghin,attended,manual,72521
1507,Böge,attended,manual,72521
6613,Bogovič,attended,manual,72521
5010,Borghezio,attended,manual,72521
5918,Bové,attended,manual,72521
5508,del Castillo Vera,attended,manual,72521
5237,Chountis,attended,manual,72521
5236,Christoforou,attended,manual,72521
6660,Chrysogonos,attended,manual,72521
4628,Corbett,attended,manual,72521
5358,Cramer,attended,manual,72521
5490,Czarnecki,attended,manual,72521
5998,Deutsch,attended,manual,72521
6106,Diane Dodds,attended,manual,72521
6669,Epitideios,attended,manual,72521
6024,Ernst,attended,manual,72521
6080,Fajon,attended,manual,72521
6012,Fleckenstein,attended,manual,72521
4957,Foster,attended,manual,72521
6668,Fountoulis,attended,manual,72521
6020,Mariya Gabriel,attended,manual,72521
5280,Gál,attended,manual,72521
6454,Gasbarra,attended,manual,72521
5497,Gierek,attended,manual,72521
6111,Girling,attended,manual,72521
6169,Goulard,attended,manual,72521
6688,Grammatikakis,attended,manual,72521
5692,Groote,attended,manual,72521
6107,Guillaume,attended,manual,72521
6603,Guteland,attended,manual,72521
6076,Hadjigeorgiou,attended,manual,72521
5926,Häusling,attended,manual,72521
4920,Helmer,attended,manual,72521
6479,Iris Hoffmann,attended,manual,72521
4655,Hudghton,attended,manual,72521
5385,in 't Veld,attended,manual,72521
6029,Ivan,attended,manual,72521
5433,Jäätteenmäki,attended,manual,72521
6686,Kaili,attended,manual,72521
6095,Kalniete,attended,manual,72521
6525,Karski,attended,manual,72521
3756,Kaufmann,attended,manual,72521
6713,Kouloglou,attended,manual,72521
3761,Krehl,attended,manual,72521
6675,Kostadinka Kuneva,attended,manual,72521
6689,Kyrkos,attended,manual,72521
6662,Kyrtsos,attended,manual,72521
3823,Bernd Lange,attended,manual,72521
5969,Legutko,attended,manual,72521
4685,Leinen,attended,manual,72521
5094,Liberadzki,attended,manual,72521
5517,López-Istúriz White,attended,manual,72521
6026,Lösing,attended,manual,72521
6521,Łybacka,attended,manual,72521
4646,McAvan,attended,manual,72521
6355,Manscour,attended,manual,72521
6667,Marias,attended,manual,72521
1133,David Martin,attended,manual,72521
6354,Maurel,attended,manual,72521
5851,Messerschmidt,attended,manual,72521
6296,Marlene Mizzi,attended,manual,72521
6351,Molnár,attended,manual,72521
6618,Nekov,attended,manual,72521
6323,Demetris Papadakis,attended,manual,72521
5596,Papadimoulis,attended,manual,72521
5296,Peillon,attended,manual,72521
6261,Picula,attended,manual,72521
6512,Piecha,attended,manual,72521
6625,Piri,attended,manual,72521
6316,Revault D'Allonnes Bonnefoy,attended,manual,72521
5813,Rodust,attended,manual,72521
5890,Rohde,attended,manual,72521
6357,Rozière,attended,manual,72521
6674,Sakorafa,attended,manual,72521
6415,Sant,attended,manual,72521
6259,Sarvamaa,attended,manual,72521
3825,Schulz,attended,manual,72521
6475,Schuster,attended,manual,72521
6663,Spyraki,attended,manual,72521
6490,Stanishev,attended,manual,72521
4949,Stihler,attended,manual,72521
6321,Sylikiotis,attended,manual,72521
6670,Synadinos,attended,manual,72521
5435,Takkula,attended,manual,72521
6623,Tang,attended,manual,72521
6168,Tarand,attended,manual,72521
5459,Toia,attended,manual,72521
5783,Tőkés,attended,manual,72521
5878,Tomaševski,attended,manual,72521
6281,Torvalds,attended,manual,72521
5360,Trüpel,attended,manual,72521
6007,Ungureanu,attended,manual,72521
6086,Vaughan,attended,manual,72521
6610,Vilimsky,attended,manual,72521
5934,Voss,attended,manual,72521
6664,Vozemberg-Vrionidi,attended,manual,72521
6463,Werner,attended,manual,72521
6011,Westphal,attended,manual,72521
5937,Hermann Winkler,attended,manual,72521
6665,Zagorakis,attended,manual,72521
6673,Zarianopoulos,attended,manual,72521
5598,Zīle,attended,manual,72521
6573,Collins,excused,manual,72521
0,Crowley,excused,manual,72521
6508,Kofod,excused,manual,72521
5938,Lope Fontagné,excused,manual,72521
6633,Maeijer,excused,manual,72521
5985,Matera,excused,manual,72521
6690,Mihaylova,excused,manual,72521
5849,Morvai,excused,manual,72521
1487,Quisthoudt-Rowohl,excused,manual,72521
6154,Rochefort,excused,manual,72521
4705,Sommer,excused,manual,72521
