mepid,mep,result,group,identifier
5518,Millán Mon,for,PPE,83055
6366,Monteiro de Aguiar,for,PPE,83055
5788,Pietikäinen,for,PPE,83055
6684,Rolin,for,PPE,83055
3991,Salafranca Sánchez-Neyra,for,PPE,83055
6681,Tomc,for,PPE,83055
6638,Valcárcel Siso,for,PPE,83055
5189,Záborská,for,PPE,83055
6651,Aguilera García,for,S&D,83055
6567,Anderson Lucy,for,S&D,83055
6279,Andrieu,for,S&D,83055
6687,Androulakis,for,S&D,83055
6553,Arena,for,S&D,83055
5426,Assis,for,S&D,83055
6378,Balas,for,S&D,83055
5866,Balčytis,for,S&D,83055
6611,Bayet,for,S&D,83055
6505,Benifei,for,S&D,83055
6456,Bettini,for,S&D,83055
6650,Blanco López,for,S&D,83055
5867,Blinkevičiūtė,for,S&D,83055
6449,Bonafè,for,S&D,83055
6264,Borzan,for,S&D,83055
5768,Boştinaru,for,S&D,83055
6572,Brannen,for,S&D,83055
5465,Bresso,for,S&D,83055
6421,Briano,for,S&D,83055
4690,Bullmann,for,S&D,83055
6647,Cabezón Ruiz,for,S&D,83055
6489,Caputo,for,S&D,83055
5835,Childers,for,S&D,83055
6499,Chinnici,for,S&D,83055
5284,Christensen,for,S&D,83055
6083,Cofferati,for,S&D,83055
4628,Corbett,for,S&D,83055
6085,Costa,for,S&D,83055
6616,Cristea,for,S&D,83055
6589,Dalli,for,S&D,83055
6570,Dance,for,S&D,83055
5829,Dăncilă,for,S&D,83055
6458,Danti,for,S&D,83055
6062,De Castro,for,S&D,83055
6410,Delvaux,for,S&D,83055
6437,De Monte,for,S&D,83055
5816,Denanot,for,S&D,83055
6014,Ertug,for,S&D,83055
6080,Fajon,for,S&D,83055
6652,Fernández,for,S&D,83055
6012,Fleckenstein,for,S&D,83055
6620,Freund,for,S&D,83055
6424,Frunzulică,for,S&D,83055
5417,García Pérez,for,S&D,83055
6130,Gardiazabal Rubial,for,S&D,83055
6454,Gasbarra,for,S&D,83055
3827,Gebhardt,for,S&D,83055
6005,Geier,for,S&D,83055
6485,Gentile,for,S&D,83055
5495,Geringer de Oedenberg,for,S&D,83055
5497,Gierek,for,S&D,83055
6502,Giuffrida,for,S&D,83055
5425,Gomes,for,S&D,83055
6688,Grammatikakis,for,S&D,83055
6419,Grapini,for,S&D,83055
6720,Graswander-Hainz,for,S&D,83055
6580,Griffin,for,S&D,83055
6063,Gualtieri,for,S&D,83055
5941,Guerrero Salom,for,S&D,83055
6107,Guillaume,for,S&D,83055
6603,Guteland,for,S&D,83055
5261,Hedh,for,S&D,83055
6479,Hoffmann,for,S&D,83055
4994,Honeyball,for,S&D,83055
6029,Ivan,for,S&D,83055
5870,Jaakonsaari,for,S&D,83055
6161,Jáuregui Atondo,for,S&D,83055
6624,Jongerius,for,S&D,83055
6146,Kadenbach,for,S&D,83055
6686,Kaili,for,S&D,83055
6009,Kammerevert,for,S&D,83055
3756,Kaufmann,for,S&D,83055
6744,Khan,for,S&D,83055
6571,Kirton-Darling,for,S&D,83055
6508,Kofod,for,S&D,83055
6739,Kohn,for,S&D,83055
6495,Kouroumbashev,for,S&D,83055
3761,Krehl,for,S&D,83055
6367,Kumpula-Natri,for,S&D,83055
6435,Kyenge,for,S&D,83055
6689,Kyrkos,for,S&D,83055
4685,Leinen,for,S&D,83055
5094,Liberadzki,for,S&D,83055
6477,Lietz,for,S&D,83055
6648,López,for,S&D,83055
5984,López Aguilar,for,S&D,83055
5860,Ludvigsson,for,S&D,83055
6521,Łybacka,for,S&D,83055
4646,McAvan,for,S&D,83055
6380,Mamikins,for,S&D,83055
5314,Maňka,for,S&D,83055
6355,Manscour,for,S&D,83055
1133,Martin David,for,S&D,83055
6565,Martin Edouard,for,S&D,83055
6354,Maurel,for,S&D,83055
6322,Mavrides,for,S&D,83055
6737,Mayer Alex,for,S&D,83055
6476,Melior,for,S&D,83055
6296,Mizzi,for,S&D,83055
6423,Moisă,for,S&D,83055
6351,Molnár,for,S&D,83055
6562,Moody,for,S&D,83055
4923,Moraes,for,S&D,83055
6422,Morgano,for,S&D,83055
6506,Mosca,for,S&D,83055
6618,Nekov,for,S&D,83055
6016,Neuser,for,S&D,83055
6418,Nica,for,S&D,83055
6242,Nilsson,for,S&D,83055
6473,Noichl,for,S&D,83055
5483,Panzeri,for,S&D,83055
6487,Paolucci,for,S&D,83055
6323,Papadakis Demetris,for,S&D,83055
6103,Pargneaux,for,S&D,83055
6707,Pavel,for,S&D,83055
5296,Peillon,for,S&D,83055
6484,Picierno,for,S&D,83055
6261,Picula,for,S&D,83055
6625,Piri,for,S&D,83055
4851,Pittella,for,S&D,83055
5894,Poc,for,S&D,83055
6330,Poche,for,S&D,83055
6609,Post,for,S&D,83055
6526,Preuß,for,S&D,83055
6136,Regner,for,S&D,83055
6316,Revault d'Allonnes Bonnefoy,for,S&D,83055
6677,Rodrigues Liliana,for,S&D,83055
6649,Rodríguez-Piñero Fernández,for,S&D,83055
5813,Rodust,for,S&D,83055
6357,Rozière,for,S&D,83055
6415,Sant,for,S&D,83055
5013,dos Santos,for,S&D,83055
5653,Sârbu,for,S&D,83055
6036,Sassoli,for,S&D,83055
5713,Schaldemose,for,S&D,83055
6438,Schlein,for,S&D,83055
5897,Sehnalová,for,S&D,83055
6375,Serrão Santos,for,S&D,83055
6381,Silva Pereira,for,S&D,83055
6008,Simon Peter,for,S&D,83055
6566,Simon Siôn,for,S&D,83055
5844,Smolková,for,S&D,83055
6498,Soru,for,S&D,83055
6003,Steinruck,for,S&D,83055
4949,Stihler,for,S&D,83055
6334,Szanyi,for,S&D,83055
6019,Tănăsescu,for,S&D,83055
6623,Tang,for,S&D,83055
6427,Țapardel,for,S&D,83055
5624,Tarabella,for,S&D,83055
6282,Thomas,for,S&D,83055
5859,Ulvskog,for,S&D,83055
4757,Valenciano,for,S&D,83055
4990,Van Brempt,for,S&D,83055
6086,Vaughan,for,S&D,83055
6425,Viotti,for,S&D,83055
6582,Ward,for,S&D,83055
6235,Weidenholzer,for,S&D,83055
6478,von Weizsäcker,for,S&D,83055
6463,Werner,for,S&D,83055
6735,Wölken,for,S&D,83055
5845,Zala,for,S&D,83055
6434,Zanonato,for,S&D,83055
5957,Zemke,for,S&D,83055
6714,Zoffoli,for,S&D,83055
6373,Zorrinho,for,S&D,83055
6431,Affronte,for,Verts/ALE,83055
5910,Albrecht,for,Verts/ALE,83055
6606,Andersson,for,Verts/ALE,83055
5291,Auken,for,Verts/ALE,83055
5918,Bové,for,Verts/ALE,83055
6455,Buchner,for,Verts/ALE,83055
5913,Bütikofer,for,Verts/ALE,83055
5358,Cramer,for,Verts/ALE,83055
6730,Dalunde,for,Verts/ALE,83055
6040,Delli,for,Verts/ALE,83055
6324,Durand,for,Verts/ALE,83055
5899,Eickhout,for,Verts/ALE,83055
6703,Engström,for,Verts/ALE,83055
4954,Evans,for,Verts/ALE,83055
5904,Giegold,for,Verts/ALE,83055
5353,Harms,for,Verts/ALE,83055
5926,Häusling,for,Verts/ALE,83055
4535,Hautala,for,Verts/ALE,83055
6486,Heubuch,for,Verts/ALE,83055
4655,Hudghton,for,Verts/ALE,83055
5914,Jadot,for,Verts/ALE,83055
6350,Jávor,for,Verts/ALE,83055
6054,Joly,for,Verts/ALE,83055
5908,Keller Ska,for,Verts/ALE,83055
4935,Lambert,for,Verts/ALE,83055
5838,Lamberts,for,Verts/ALE,83055
5902,Lochbihler,for,Verts/ALE,83055
6149,Lunacek,for,Verts/ALE,83055
6732,Marcellesi,for,Verts/ALE,83055
6349,Meszerics,for,Verts/ALE,83055
6453,Reda,for,Verts/ALE,83055
6552,Reimon,for,Verts/ALE,83055
6529,Reintke,for,Verts/ALE,83055
5917,Rivasi,for,Verts/ALE,83055
6694,Ropė,for,Verts/ALE,83055
5987,Sargentini,for,Verts/ALE,83055
6560,Scott Cato,for,Verts/ALE,83055
6390,Škrlec,for,Verts/ALE,83055
6738,Solé,for,Verts/ALE,83055
6612,Šoltes,for,Verts/ALE,83055
4983,Staes,for,Verts/ALE,83055
6168,Tarand,for,Verts/ALE,83055
6204,Taylor,for,Verts/ALE,83055
6549,Terricabras,for,Verts/ALE,83055
5360,Trüpel,for,Verts/ALE,83055
4847,Turmes,for,Verts/ALE,83055
6591,Urtasun,for,Verts/ALE,83055
6605,Valero,for,Verts/ALE,83055
6551,Vana,for,Verts/ALE,83055
5602,Ždanoka,for,Verts/ALE,83055
5682,Ali,against,ALDE,83055
6407,Arthuis,against,ALDE,83055
6400,Auštrevičius,against,ALDE,83055
6646,Becerra Basterrechea,against,ALDE,83055
6089,Bilbao Barandica,against,ALDE,83055
6708,Calvet Chambon,against,ALDE,83055
5328,Cavada,against,ALDE,83055
6339,Charanzová,against,ALDE,83055
4761,Cornillet,against,ALDE,83055
6439,Diaconu,against,ALDE,83055
6340,Dlabajová,against,ALDE,83055
6601,Federley,against,ALDE,83055
6098,Gerbrandy,against,ALDE,83055
6724,Giménez Barbat,against,ALDE,83055
1793,Goerens,against,ALDE,83055
5330,Griesbeck,against,ALDE,83055
6379,Grigule-Pēterse,against,ALDE,83055
5246,Harkin,against,ALDE,83055
6622,Huitema,against,ALDE,83055
5681,Hyusmenova,against,ALDE,83055
5385,in 't Veld,against,ALDE,83055
5433,Jäätteenmäki,against,ALDE,83055
6388,Jakovčić,against,ALDE,83055
6338,Ježek,against,ALDE,83055
6328,Kallas,against,ALDE,83055
6504,Kyuchyuk,against,ALDE,83055
6740,Lalonde,against,ALDE,83055
5362,Lambsdorff,against,ALDE,83055
5889,Løkkegaard,against,ALDE,83055
6376,Marinho e Pinto,against,ALDE,83055
6402,Mazuronis,against,ALDE,83055
6041,Meissner,against,ALDE,83055
6690,Mihaylova,against,ALDE,83055
6626,van Miltenburg,against,ALDE,83055
6631,Mlinar,against,ALDE,83055
6500,Müller,against,ALDE,83055
6614,Nart,against,ALDE,83055
5997,Nicolai,against,ALDE,83055
6705,Paet,against,ALDE,83055
6510,Petersen,against,ALDE,83055
6266,Radoš,against,ALDE,83055
4676,Ries,against,ALDE,83055
6056,Riquet,against,ALDE,83055
6154,Rochefort,against,ALDE,83055
6100,Schaake,against,ALDE,83055
5435,Takkula,against,ALDE,83055
6337,Telička,against,ALDE,83055
6042,Theurer,against,ALDE,83055
6281,Torvalds,against,ALDE,83055
6181,Tremosa i Balcells,against,ALDE,83055
5879,Uspaskich,against,ALDE,83055
6151,Vajgl,against,ALDE,83055
6710,Vautmans,against,ALDE,83055
4550,Väyrynen,against,ALDE,83055
6729,Wierinck,against,ALDE,83055
5864,Wikström,against,ALDE,83055
5262,Ashworth,against,ECR,83055
6574,Bashir,against,ECR,83055
6081,Campbell Bannerman,against,ECR,83055
5490,Czarnecki,against,ECR,83055
6719,Czesak,against,ECR,83055
5981,van Dalen,against,ECR,83055
6712,Dalton,against,ECR,83055
6291,Demesmaeker,against,ECR,83055
6516,Dohrmann,against,ECR,83055
6511,Dzhambazki,against,ECR,83055
6743,Flack,against,ECR,83055
5472,Fotyga,against,ECR,83055
6452,Gericke,against,ECR,83055
6111,Girling,against,ECR,83055
6539,Gosiewska,against,ECR,83055
6358,Halla-aho,against,ECR,83055
6460,Henkel,against,ECR,83055
6725,Hoc,against,ECR,83055
6531,Jurek,against,ECR,83055
5630,Kamall,against,ECR,83055
6514,Karlsson,against,ECR,83055
6525,Karski,against,ECR,83055
6726,Kłosowski,against,ECR,83055
6461,Kölmel,against,ECR,83055
6530,Krasnodębski,against,ECR,83055
5453,Krupa,against,ECR,83055
5507,Kuźmiuk,against,ECR,83055
6704,Loones,against,ECR,83055
6234,McIntyre,against,ECR,83055
5996,Macovei,against,ECR,83055
6742,Matthews,against,ECR,83055
5851,Messerschmidt,against,ECR,83055
6752,Mobarik,against,ECR,83055
1230,Nicholson,against,ECR,83055
6536,Ożóg,against,ECR,83055
6512,Piecha,against,ECR,83055
5460,Piotrowski,against,ECR,83055
6718,Ruohonen-Lerner,against,ECR,83055
6428,Sernagiotto,against,ECR,83055
6545,Škripek,against,ECR,83055
6464,Starbatty,against,ECR,83055
6682,Stevens,against,ECR,83055
6546,Sulík,against,ECR,83055
6088,Swinburne,against,ECR,83055
4925,Tannock,against,ECR,83055
5207,Theocharous,against,ECR,83055
5878,Tomaševski,against,ECR,83055
6300,Tomašić,against,ECR,83055
6466,Trebesius,against,ECR,83055
5113,Ujazdowski,against,ECR,83055
4917,Van Orden,against,ECR,83055
6513,Vistisen,against,ECR,83055
6515,Wiśniewska,against,ECR,83055
5052,Zahradil,against,ECR,83055
5598,Zīle,against,ECR,83055
6522,Złotowski,against,ECR,83055
6559,Aker,against,EFDD,83055
6748,Bullock,against,EFDD,83055
6113,(The Earl of) Dartmouth,against,EFDD,83055
6608,Lundgren,against,EFDD,83055
6607,Winberg,against,EFDD,83055
6741,Elissen,against,ENF,83055
6630,de Graaff,against,ENF,83055
6629,Kappel,against,ENF,83055
6627,Mayer Georg,against,ENF,83055
6123,Obermayr,against,ENF,83055
6634,Stuger,against,ENF,83055
6610,Vilimsky,against,ENF,83055
6228,Zijlstra,against,ENF,83055
6048,Balczó,against,NI,83055
6386,Chauprade,against,NI,83055
6106,Dodds,against,NI,83055
6556,James,against,NI,83055
5849,Morvai,against,NI,83055
5416,Saryusz-Wolski,against,NI,83055
6585,Woolfe,against,NI,83055
6602,Adaktusson,against,PPE,83055
1340,Alliot-Marie,against,PPE,83055
5395,Andrikienė,against,PPE,83055
6594,Arimont,against,PPE,83055
6191,Bach,against,PPE,83055
6216,Becker,against,PPE,83055
5377,Belet,against,PPE,83055
5885,Bendtsen,against,PPE,83055
6613,Bogovič,against,PPE,83055
6535,Boni,against,PPE,83055
1278,Brok,against,PPE,83055
6617,Buda,against,PPE,83055
5729,Buşoi,against,PPE,83055
5388,Buzek,against,PPE,83055
5928,van de Camp,against,PPE,83055
5252,Casa,against,PPE,83055
5341,Caspary,against,PPE,83055
5236,Christoforou,against,PPE,83055
6492,Cicu,against,PPE,83055
6600,Clune,against,PPE,83055
3800,Coelho,against,PPE,83055
6273,Collin-Langen,against,PPE,83055
5948,Comi,against,PPE,83055
5921,Danjean,against,PPE,83055
6194,Dantin,against,PPE,83055
6172,Dati,against,PPE,83055
6364,Delahaye,against,PPE,83055
6345,Deli,against,PPE,83055
5350,Deß,against,PPE,83055
5960,Dorfmann,against,PPE,83055
5348,Ehler,against,PPE,83055
6047,Engel,against,PPE,83055
3833,Ferber,against,PPE,83055
6068,Fernandes,against,PPE,83055
5256,Fjellner,against,PPE,83055
1508,Florenz,against,PPE,83055
4659,Gahler,against,PPE,83055
5803,Gardini,against,PPE,83055
6441,Gieseke,against,PPE,83055
5342,Gräßle,against,PPE,83055
4032,Grossetête,against,PPE,83055
5109,Grzyb,against,PPE,83055
6596,Hayes,against,PPE,83055
6534,Hetman,against,PPE,83055
5953,Hohlmeier,against,PPE,83055
5254,Hökmark,against,PPE,83055
5952,Hübner,against,PPE,83055
5945,Jahr,against,PPE,83055
5954,Jazłowiecka,against,PPE,83055
6360,Joulaud,against,PPE,83055
5944,Kalinowski,against,PPE,83055
6095,Kalniete,against,PPE,83055
4669,Karas,against,PPE,83055
6070,Kariņš,against,PPE,83055
6666,Kefalogiannis,against,PPE,83055
5542,Kelam,against,PPE,83055
3759,Koch,against,PPE,83055
6001,Kósa,against,PPE,83055
6196,Kovatchev,against,PPE,83055
6527,Kozłowska-Rajewicz,against,PPE,83055
5403,Kudrycka,against,PPE,83055
5940,Kuhn,against,PPE,83055
5840,Kukan,against,PPE,83055
6662,Kyrtsos,against,PPE,83055
1350,Lamassoure,against,PPE,83055
5727,de Lange,against,PPE,83055
3856,Langen,against,PPE,83055
6363,Lavrilleux,against,PPE,83055
6592,Lenaers,against,PPE,83055
5105,Lewandowski,against,PPE,83055
3855,Liese,against,PPE,83055
6442,Lins,against,PPE,83055
5964,Łukacijewska,against,PPE,83055
6440,McAllister,against,PPE,83055
6303,Maletić,against,PPE,83055
6245,Malinov,against,PPE,83055
3845,Mann,against,PPE,83055
5646,Marinescu,against,PPE,83055
6465,Martusciello,against,PPE,83055
6721,Maullu,against,PPE,83055
6483,Maydell,against,PPE,83055
6121,Melo,against,PPE,83055
6297,Metsola,against,PPE,83055
5308,Mikolášik,against,PPE,83055
6368,Morano,against,PPE,83055
5732,Morin-Chartier,against,PPE,83055
6436,Mureşan,against,PPE,83055
4712,Niebler,against,PPE,83055
6332,Niedermayer,against,PPE,83055
5295,van Nistelrooij,against,PPE,83055
6709,Novakov,against,PPE,83055
5407,Olbrycht,against,PPE,83055
6377,Pabriks,against,PPE,83055
5033,Peterle,against,PPE,83055
6383,Petir,against,PPE,83055
5346,Pieper,against,PPE,83055
6537,Pitera,against,PPE,83055
6519,Plura,against,PPE,83055
6335,Polčák,against,PPE,83055
6092,Ponga,against,PPE,83055
6700,Pospíšil,against,PPE,83055
6010,Preda,against,PPE,83055
6224,Proust,against,PPE,83055
1487,Quisthoudt-Rowohl,against,PPE,83055
6488,Radev,against,PPE,83055
6072,Rangel,against,PPE,83055
1335,Reding,against,PPE,83055
6365,Ribeiro,against,PPE,83055
5512,Rosati,against,PPE,83055
6362,Ruas,against,PPE,83055
4596,Rübig,against,PPE,83055
4768,Saïfi,against,PPE,83055
6698,Salini,against,PPE,83055
6370,Sander,against,PPE,83055
5877,Saudargas,against,PPE,83055
6619,Schmidt,against,PPE,83055
5265,Schöpflin,against,PPE,83055
6636,Schreijer-Pierik,against,PPE,83055
6443,Schulze,against,PPE,83055
5345,Schwab,against,PPE,83055
5111,Siekierski,against,PPE,83055
5781,Sógor,against,PPE,83055
6341,Šojdrová,against,PPE,83055
6547,Štefanec,against,PPE,83055
6333,Štětina,against,PPE,83055
5778,Stolojan,against,PPE,83055
6301,Šuica,against,PPE,83055
6680,Šulin,against,PPE,83055
6672,Svoboda,against,PPE,83055
5143,Szájer,against,PPE,83055
6528,Szejnfeld,against,PPE,83055
5949,Thun und Hohenstein,against,PPE,83055
6733,Tolić,against,PPE,83055
6717,Ţurcanu,against,PPE,83055
5734,Urutchev,against,PPE,83055
5600,Vaidere,against,PPE,83055
5714,Vălean,against,PPE,83055
5930,Verheyen,against,PPE,83055
6356,Virkkunen,against,PPE,83055
5934,Voss,against,PPE,83055
5947,Wałęsa,against,PPE,83055
5351,Weber Manfred,against,PPE,83055
6542,Wenta,against,PPE,83055
4643,Wieland,against,PPE,83055
5937,Winkler Hermann,against,PPE,83055
5782,Winkler Iuliu,against,PPE,83055
6665,Zagorakis,against,PPE,83055
6749,Zammit Dimech,against,PPE,83055
6344,Zdechovský,against,PPE,83055
6532,Zdrojewski,against,PPE,83055
5935,Zeller,against,PPE,83055
6734,Zovko,against,PPE,83055
6094,Zver,against,PPE,83055
5420,Zwiefka,against,PPE,83055
6722,Selimovic,abstention,ALDE,83055
6066,Agnew,abstention,EFDD,83055
6577,Arnott,abstention,EFDD,83055
5567,Batten,abstention,EFDD,83055
6590,Carver,abstention,EFDD,83055
6586,Coburn,abstention,EFDD,83055
6573,Collins,abstention,EFDD,83055
6569,Etheridge,abstention,EFDD,83055
6558,Finch,abstention,EFDD,83055
6584,Gill Nathan,abstention,EFDD,83055
6557,O'Flynn,abstention,EFDD,83055
6563,Parker,abstention,EFDD,83055
6564,Reid,abstention,EFDD,83055
6593,Annemans,abstention,ENF,83055
6555,Atkinson,abstention,ENF,83055
6676,Papadakis Konstantinos,abstention,NI,83055
6480,Aiuto,attended,manual,83055
6097,van Baalen,attended,manual,83055
5173,Beňová,attended,manual,83055
1507,Böge,attended,manual,83055
6406,Cirio,attended,manual,83055
5861,Corazza Bildt,attended,manual,83055
6051,Cozzolino,attended,manual,83055
6548,Csáky,attended,manual,83055
4960,Deva,attended,manual,83055
4957,Foster,attended,manual,83055
6745,Howarth,attended,manual,83055
6326,Jan Keller,attended,manual,83055
5450,Kohlíček,attended,manual,83055
6459,Köster,attended,manual,83055
6203,Béla Kovács,attended,manual,83055
5517,López-Istúriz White,attended,manual,83055
6087,McClarkin,attended,manual,83055
6352,Niedermüller,attended,manual,83055
5648,Paşcu,attended,manual,83055
6371,Maria João Rodrigues,attended,manual,83055
5890,Rohde,attended,manual,83055
6475,Schuster,attended,manual,83055
6093,Sippel,attended,manual,83055
5571,Smith,attended,manual,83055
4705,Sommer,attended,manual,83055
4482,Tajani,attended,manual,83055
5783,Tőkés,attended,manual,83055
6007,Ungureanu,attended,manual,83055
6678,Viegas,attended,manual,83055
5770,Renate Weber,attended,manual,83055
6011,Westphal,attended,manual,83055
5698,Willmott,attended,manual,83055
6135,Balz,excused,manual,83055
6021,Cadec,excused,manual,83055
0,Crowley,excused,manual,83055
1529,Le Pen,excused,manual,83055
6728,Punset,excused,manual,83055
6568,Seymour,excused,manual,83055
