mepid,mep,result,group,identifier
6412,Valli,for,EFDD,62776
6414,Zanni,for,EFDD,62776
6695,Zullo,for,EFDD,62776
6654,Albiol Guzmán,for,GUE/NGL,62776
6280,Anderson Martina,for,GUE/NGL,62776
6723,Benito Ziluaga,for,GUE/NGL,62776
6604,Björk,for,GUE/NGL,62776
6595,Boylan,for,GUE/NGL,62776
6598,Carthy,for,GUE/NGL,62776
5237,Chountis,for,GUE/NGL,62776
6660,Chrysogonos,for,GUE/NGL,62776
6701,Couso Permuy,for,GUE/NGL,62776
6496,De Masi,for,GUE/NGL,62776
6501,Eck,for,GUE/NGL,62776
6024,Ernst,for,GUE/NGL,62776
6597,Flanagan,for,GUE/NGL,62776
6693,Forenza,for,GUE/NGL,62776
6702,González Peñas,for,GUE/NGL,62776
6076,Hadjigeorgiou,for,GUE/NGL,62776
6628,Hazekamp,for,GUE/NGL,62776
6023,Händel,for,GUE/NGL,62776
6657,Juaristi Abaunz,for,GUE/NGL,62776
6313,Kari,for,GUE/NGL,62776
6713,Kouloglou,for,GUE/NGL,62776
6369,Kyllönen,for,GUE/NGL,62776
6692,Maltese,for,GUE/NGL,62776
6310,Michels,for,GUE/NGL,62776
5916,Mélenchon,for,GUE/NGL,62776
6599,Ní Riada,for,GUE/NGL,62776
6250,Omarjee,for,GUE/NGL,62776
5596,Papadimoulis,for,GUE/NGL,62776
6444,Spinelli,for,GUE/NGL,62776
6641,Sánchez Caldentey,for,GUE/NGL,62776
6716,Torres Martínez,for,GUE/NGL,62776
6715,Urbán Crespo,for,GUE/NGL,62776
6030,Vergiat,for,GUE/NGL,62776
5368,Zimmer,for,GUE/NGL,62776
6669,Epitideios,for,NI,62776
6668,Fountoulis,for,NI,62776
5849,Morvai,for,NI,62776
6471,Sonneborn,for,NI,62776
6670,Synadinos,for,NI,62776
6602,Adaktusson,for,PPE,62776
4742,Ayuso,for,PPE,62776
6191,Bach,for,PPE,62776
6135,Balz,for,PPE,62776
6216,Becker,for,PPE,62776
5377,Belet,for,PPE,62776
5885,Bendtsen,for,PPE,62776
6613,Bogovič,for,PPE,62776
6535,Boni,for,PPE,62776
6617,Buda,for,PPE,62776
5388,Buzek,for,PPE,62776
6021,Cadec,for,PPE,62776
5252,Casa,for,PPE,62776
6492,Cicu,for,PPE,62776
6406,Cirio,for,PPE,62776
6600,Clune,for,PPE,62776
5948,Comi,for,PPE,62776
6587,Comodini Cachia,for,PPE,62776
6194,Dantin,for,PPE,62776
6172,Dati,for,PPE,62776
6364,Delahaye,for,PPE,62776
5960,Dorfmann,for,PPE,62776
5348,Ehler,for,PPE,62776
6047,Engel,for,PPE,62776
5983,Estaràs Ferragut,for,PPE,62776
5903,Fisas Ayxelà,for,PPE,62776
1508,Florenz,for,PPE,62776
4659,Gahler,for,PPE,62776
5803,Gardini,for,PPE,62776
5342,Gräßle,for,PPE,62776
6596,Hayes,for,PPE,62776
5018,Herranz García,for,PPE,62776
6534,Hetman,for,PPE,62776
4987,Hortefeux,for,PPE,62776
5952,Hübner,for,PPE,62776
5945,Jahr,for,PPE,62776
6055,Juvin,for,PPE,62776
4669,Karas,for,PPE,62776
5855,Kelly,for,PPE,62776
6196,Kovatchev,for,PPE,62776
6527,Kozłowska-Rajewicz,for,PPE,62776
5403,Kudrycka,for,PPE,62776
5940,Kuhn,for,PPE,62776
5840,Kukan,for,PPE,62776
6053,Köstinger,for,PPE,62776
5988,La Via,for,PPE,62776
6200,Le Grip,for,PPE,62776
6303,Maletić,for,PPE,62776
6245,Malinov,for,PPE,62776
3845,Mann,for,PPE,62776
5646,Marinescu,for,PPE,62776
6465,Martusciello,for,PPE,62776
5985,Matera,for,PPE,62776
5245,McGuinness,for,PPE,62776
5518,Millán Mon,for,PPE,62776
6366,Monteiro de Aguiar,for,PPE,62776
5732,Morin-Chartier,for,PPE,62776
5547,Mussolini,for,PPE,62776
5774,Mănescu,for,PPE,62776
6544,Nagy,for,PPE,62776
6709,Novakov,for,PPE,62776
5407,Olbrycht,for,PPE,62776
6383,Petir,for,PPE,62776
5788,Pietikäinen,for,PPE,62776
6268,Plenković,for,PPE,62776
6519,Plura,for,PPE,62776
6491,Pogliese,for,PPE,62776
6335,Polčák,for,PPE,62776
1335,Reding,for,PPE,62776
6684,Rolin,for,PPE,62776
6698,Salini,for,PPE,62776
6370,Sander,for,PPE,62776
5877,Saudargas,for,PPE,62776
4768,Saïfi,for,PPE,62776
6619,Schmidt,for,PPE,62776
5265,Schöpflin,for,PPE,62776
5111,Siekierski,for,PPE,62776
4705,Sommer,for,PPE,62776
6663,Spyraki,for,PPE,62776
6302,Stier,for,PPE,62776
5778,Stolojan,for,PPE,62776
6672,Svoboda,for,PPE,62776
6528,Szejnfeld,for,PPE,62776
5781,Sógor,for,PPE,62776
6681,Tomc,for,PPE,62776
6638,Valcárcel Siso,for,PPE,62776
6706,Vandenkendelaere,for,PPE,62776
5930,Verheyen,for,PPE,62776
6356,Virkkunen,for,PPE,62776
5934,Voss,for,PPE,62776
5947,Wałęsa,for,PPE,62776
6542,Wenta,for,PPE,62776
4643,Wieland,for,PPE,62776
6344,Zdechovský,for,PPE,62776
6532,Zdrojewski,for,PPE,62776
6094,Zver,for,PPE,62776
5420,Zwiefka,for,PPE,62776
5189,Záborská,for,PPE,62776
5511,de Grandes Pascual,for,PPE,62776
5964,Łukacijewska,for,PPE,62776
6341,Šojdrová,for,PPE,62776
6301,Šuica,for,PPE,62776
6680,Šulin,for,PPE,62776
6651,Aguilera García,for,S&D,62776
6567,Anderson Lucy,for,S&D,62776
6279,Andrieu,for,S&D,62776
6687,Androulakis,for,S&D,62776
6553,Arena,for,S&D,62776
5426,Assis,for,S&D,62776
5411,Ayala Sender,for,S&D,62776
6378,Balas,for,S&D,62776
5866,Balčytis,for,S&D,62776
6611,Bayet,for,S&D,62776
6505,Benifei,for,S&D,62776
3972,Berès,for,S&D,62776
6650,Blanco López,for,S&D,62776
5867,Blinkevičiūtė,for,S&D,62776
6449,Bonafè,for,S&D,62776
6264,Borzan,for,S&D,62776
5768,Boştinaru,for,S&D,62776
5465,Bresso,for,S&D,62776
6421,Briano,for,S&D,62776
4690,Bullmann,for,S&D,62776
6647,Cabezón Ruiz,for,S&D,62776
6489,Caputo,for,S&D,62776
5835,Childers,for,S&D,62776
6499,Chinnici,for,S&D,62776
6083,Cofferati,for,S&D,62776
4628,Corbett,for,S&D,62776
6085,Costa,for,S&D,62776
6051,Cozzolino,for,S&D,62776
6616,Cristea,for,S&D,62776
6589,Dalli,for,S&D,62776
6570,Dance,for,S&D,62776
6458,Danti,for,S&D,62776
6062,De Castro,for,S&D,62776
6437,De Monte,for,S&D,62776
6410,Delvaux,for,S&D,62776
5816,Denanot,for,S&D,62776
6588,Dodds Anneliese,for,S&D,62776
6420,Drăghici,for,S&D,62776
6014,Ertug,for,S&D,62776
6080,Fajon,for,S&D,62776
6652,Fernández,for,S&D,62776
5427,Ferreira Elisa,for,S&D,62776
5173,Flašíková Beňová,for,S&D,62776
6620,Freund,for,S&D,62776
6424,Frunzulică,for,S&D,62776
5417,García Pérez,for,S&D,62776
6130,Gardiazabal Rubial,for,S&D,62776
3827,Gebhardt,for,S&D,62776
6005,Geier,for,S&D,62776
6485,Gentile,for,S&D,62776
5495,Geringer de Oedenberg,for,S&D,62776
5497,Gierek,for,S&D,62776
4937,Gill Neena,for,S&D,62776
6502,Giuffrida,for,S&D,62776
5425,Gomes,for,S&D,62776
6688,Grammatikakis,for,S&D,62776
6419,Grapini,for,S&D,62776
6720,Graswander-Hainz,for,S&D,62776
6580,Griffin,for,S&D,62776
5692,Groote,for,S&D,62776
6063,Gualtieri,for,S&D,62776
5941,Guerrero Salom,for,S&D,62776
6107,Guillaume,for,S&D,62776
6603,Guteland,for,S&D,62776
5261,Hedh,for,S&D,62776
6479,Hoffmann,for,S&D,62776
4994,Honeyball,for,S&D,62776
4103,Howitt,for,S&D,62776
5738,Iotova,for,S&D,62776
5870,Jaakonsaari,for,S&D,62776
6624,Jongerius,for,S&D,62776
6161,Jáuregui Atondo,for,S&D,62776
6146,Kadenbach,for,S&D,62776
6009,Kammerevert,for,S&D,62776
3756,Kaufmann,for,S&D,62776
6326,Keller Jan,for,S&D,62776
6581,Khan,for,S&D,62776
6571,Kirton-Darling,for,S&D,62776
3761,Krehl,for,S&D,62776
6367,Kumpula-Natri,for,S&D,62776
6435,Kyenge,for,S&D,62776
6689,Kyrkos,for,S&D,62776
6459,Köster,for,S&D,62776
4685,Leinen,for,S&D,62776
5094,Liberadzki,for,S&D,62776
6477,Lietz,for,S&D,62776
5860,Ludvigsson,for,S&D,62776
6648,López,for,S&D,62776
6380,Mamikins,for,S&D,62776
6355,Manscour,for,S&D,62776
1133,Martin David,for,S&D,62776
6565,Martin Edouard,for,S&D,62776
6354,Maurel,for,S&D,62776
6322,Mavrides,for,S&D,62776
5314,Maňka,for,S&D,62776
6476,Melior,for,S&D,62776
6423,Moisă,for,S&D,62776
6351,Molnár,for,S&D,62776
6562,Moody,for,S&D,62776
4923,Moraes,for,S&D,62776
6422,Morgano,for,S&D,62776
6618,Nekov,for,S&D,62776
6016,Neuser,for,S&D,62776
6352,Niedermüller,for,S&D,62776
6242,Nilsson,for,S&D,62776
6473,Noichl,for,S&D,62776
5483,Panzeri,for,S&D,62776
6487,Paolucci,for,S&D,62776
6323,Papadakis Demetris,for,S&D,62776
6103,Pargneaux,for,S&D,62776
6707,Pavel,for,S&D,62776
6261,Picula,for,S&D,62776
6625,Piri,for,S&D,62776
6493,Pirinski,for,S&D,62776
6330,Poche,for,S&D,62776
6609,Post,for,S&D,62776
6526,Preuß,for,S&D,62776
6136,Regner,for,S&D,62776
6316,Revault D'Allonnes Bonnefoy,for,S&D,62776
6677,Rodrigues Liliana,for,S&D,62776
5813,Rodust,for,S&D,62776
6415,Sant,for,S&D,62776
6036,Sassoli,for,S&D,62776
5713,Schaldemose,for,S&D,62776
6438,Schlein,for,S&D,62776
6475,Schuster,for,S&D,62776
5897,Sehnalová,for,S&D,62776
6375,Serrão Santos,for,S&D,62776
6381,Silva Pereira,for,S&D,62776
6008,Simon Peter,for,S&D,62776
6566,Simon Siôn,for,S&D,62776
6003,Steinruck,for,S&D,62776
4949,Stihler,for,S&D,62776
5653,Sârbu,for,S&D,62776
6427,Tapardel,for,S&D,62776
5624,Tarabella,for,S&D,62776
6282,Thomas,for,S&D,62776
5459,Toia,for,S&D,62776
6019,Tănăsescu,for,S&D,62776
6336,Ujhelyi,for,S&D,62776
5859,Ulvskog,for,S&D,62776
4757,Valenciano,for,S&D,62776
4990,Van Brempt,for,S&D,62776
6086,Vaughan,for,S&D,62776
6425,Viotti,for,S&D,62776
6582,Ward,for,S&D,62776
6235,Weidenholzer,for,S&D,62776
6463,Werner,for,S&D,62776
6434,Zanonato,for,S&D,62776
5957,Zemke,for,S&D,62776
6714,Zoffoli,for,S&D,62776
6373,Zorrinho,for,S&D,62776
6478,von Weizsäcker,for,S&D,62776
5910,Albrecht,for,Verts/ALE,62776
6606,Andersson,for,Verts/ALE,62776
5291,Auken,for,Verts/ALE,62776
5913,Bütikofer,for,Verts/ALE,62776
5358,Cramer,for,Verts/ALE,62776
6040,Delli,for,Verts/ALE,62776
6324,Durand,for,Verts/ALE,62776
6554,Eriksson,for,Verts/ALE,62776
4954,Evans,for,Verts/ALE,62776
5904,Giegold,for,Verts/ALE,62776
5353,Harms,for,Verts/ALE,62776
4535,Hautala,for,Verts/ALE,62776
5926,Häusling,for,Verts/ALE,62776
5914,Jadot,for,Verts/ALE,62776
6054,Joly,for,Verts/ALE,62776
6350,Jávor,for,Verts/ALE,62776
5908,Keller Ska,for,Verts/ALE,62776
4935,Lambert,for,Verts/ALE,62776
5838,Lamberts,for,Verts/ALE,62776
5902,Lochbihler,for,Verts/ALE,62776
6149,Lunacek,for,Verts/ALE,62776
6550,Maragall,for,Verts/ALE,62776
6349,Meszerics,for,Verts/ALE,62776
6453,Reda,for,Verts/ALE,62776
6552,Reimon,for,Verts/ALE,62776
6529,Reintke,for,Verts/ALE,62776
5917,Rivasi,for,Verts/ALE,62776
6694,Ropė,for,Verts/ALE,62776
5987,Sargentini,for,Verts/ALE,62776
6560,Scott Cato,for,Verts/ALE,62776
6659,Sebastià,for,Verts/ALE,62776
4983,Staes,for,Verts/ALE,62776
6168,Tarand,for,Verts/ALE,62776
6204,Taylor,for,Verts/ALE,62776
6549,Terricabras,for,Verts/ALE,62776
5360,Trüpel,for,Verts/ALE,62776
4847,Turmes,for,Verts/ALE,62776
6591,Urtasun,for,Verts/ALE,62776
6605,Valero,for,Verts/ALE,62776
6551,Vana,for,Verts/ALE,62776
6390,Škrlec,for,Verts/ALE,62776
6612,Šoltes,for,Verts/ALE,62776
5602,Ždanoka,for,Verts/ALE,62776
6708,Calvet Chambon,against,ALDE,62776
6339,Charanzová,against,ALDE,62776
6226,De Backer,against,ALDE,62776
6439,Diaconu,against,ALDE,62776
6340,Dlabajová,against,ALDE,62776
6601,Federley,against,ALDE,62776
6622,Huitema,against,ALDE,62776
6338,Ježek,against,ALDE,62776
5362,Lambsdorff,against,ALDE,62776
6614,Nart,against,ALDE,62776
6705,Paet,against,ALDE,62776
6510,Petersen,against,ALDE,62776
6722,Selimovic,against,ALDE,62776
6337,Telička,against,ALDE,62776
6042,Theurer,against,ALDE,62776
6518,Tørnæs,against,ALDE,62776
5864,Wikström,against,ALDE,62776
6621,van Nieuwenhuizen,against,ALDE,62776
5262,Ashworth,against,ECR,62776
6509,Barekov,against,ECR,62776
6574,Bashir,against,ECR,62776
4911,Belder,against,ECR,62776
6081,Campbell Bannerman,against,ECR,62776
5490,Czarnecki,against,ECR,62776
6719,Czesak,against,ECR,62776
6712,Dalton,against,ECR,62776
6516,Dohrmann,against,ECR,62776
6579,Duncan,against,ECR,62776
6511,Dzhambazki,against,ECR,62776
6104,Ford,against,ECR,62776
5472,Fotyga,against,ECR,62776
6112,Fox,against,ECR,62776
6452,Gericke,against,ECR,62776
6111,Girling,against,ECR,62776
6539,Gosiewska,against,ECR,62776
6358,Halla-aho,against,ECR,62776
6460,Henkel,against,ECR,62776
6725,Hoc,against,ECR,62776
6531,Jurek,against,ECR,62776
6525,Karski,against,ECR,62776
4946,Kirkhope,against,ECR,62776
6530,Krasnodębski,against,ECR,62776
5507,Kuźmiuk,against,ECR,62776
6461,Kölmel,against,ECR,62776
6726,Kłosowski,against,ECR,62776
5969,Legutko,against,ECR,62776
6561,Lewer,against,ECR,62776
6457,Lucke,against,ECR,62776
6234,McIntyre,against,ECR,62776
5851,Messerschmidt,against,ECR,62776
1230,Nicholson,against,ECR,62776
6536,Ożóg,against,ECR,62776
6512,Piecha,against,ECR,62776
5460,Piotrowski,against,ECR,62776
5974,Poręba,against,ECR,62776
6428,Sernagiotto,against,ECR,62776
6464,Starbatty,against,ECR,62776
6088,Swinburne,against,ECR,62776
4925,Tannock,against,ECR,62776
5878,Tomaševski,against,ECR,62776
6300,Tomašić,against,ECR,62776
5892,Tošenovský,against,ECR,62776
6466,Trebesius,against,ECR,62776
5113,Ujazdowski,against,ECR,62776
6513,Vistisen,against,ECR,62776
6515,Wiśniewska,against,ECR,62776
5108,Wojciechowski,against,ECR,62776
5598,Zīle,against,ECR,62776
6522,Złotowski,against,ECR,62776
5981,van Dalen,against,ECR,62776
6545,Škripek,against,ECR,62776
6540,Žitňanská,against,ECR,62776
6113,(The Earl of) Dartmouth,against,EFDD,62776
6066,Agnew,against,EFDD,62776
6559,Aker,against,EFDD,62776
6577,Arnott,against,EFDD,62776
6590,Carver,against,EFDD,62776
6586,Coburn,against,EFDD,62776
6558,Finch,against,EFDD,62776
6584,Gill Nathan,against,EFDD,62776
6575,Hookem,against,EFDD,62776
6524,Iwaszkiewicz,against,EFDD,62776
6556,James,against,EFDD,62776
6448,Mach,against,EFDD,62776
6557,O'Flynn,against,EFDD,62776
6563,Parker,against,EFDD,62776
6564,Reid,against,EFDD,62776
6568,Seymour,against,EFDD,62776
6451,Aliot,against,ENF,62776
6593,Annemans,against,ENF,62776
6382,Arnautu,against,ENF,62776
6555,Atkinson,against,ENF,62776
6394,Bay,against,ENF,62776
6405,Bilde,against,ENF,62776
6179,Bizzotto,against,ENF,62776
5010,Borghezio,against,ENF,62776
6387,Boutonnet,against,ENF,62776
6391,Briois,against,ENF,62776
6507,Buonanno,against,ENF,62776
6384,D'Ornano,against,ENF,62776
6401,Ferrand,against,ENF,62776
6132,Fontana,against,ENF,62776
6629,Kappel,against,ENF,62776
5332,Le Pen Marine,against,ENF,62776
6372,Lebreton,against,ENF,62776
6699,Loiseau,against,ENF,62776
6633,Maeijer,against,ENF,62776
6385,Martin Dominique,against,ENF,62776
6533,Marusik,against,ENF,62776
6627,Mayer,against,ENF,62776
6395,Monot,against,ENF,62776
6403,Montel,against,ENF,62776
6474,Philippot,against,ENF,62776
6389,Schaffhauser,against,ENF,62776
6392,Troszczynski,against,ENF,62776
6610,Vilimsky,against,ENF,62776
6228,Zijlstra,against,ENF,62776
6630,de Graaff,against,ENF,62776
6541,Żółtek,against,ENF,62776
5886,Ferreira João,against,GUE/NGL,62776
6643,Mineur,against,GUE/NGL,62776
6321,Sylikiotis,against,GUE/NGL,62776
6678,Viegas,against,GUE/NGL,62776
6253,Zuber,against,GUE/NGL,62776
5922,de Jong,against,GUE/NGL,62776
6048,Balczó,against,NI,62776
6386,Chauprade,against,NI,62776
1380,Gollnisch,against,NI,62776
6517,Korwin-Mikke,against,NI,62776
6676,Papadakis Konstantinos,against,NI,62776
6469,Voigt,against,NI,62776
6673,Zarianopoulos,against,NI,62776
1340,Alliot-Marie,against,PPE,62776
6343,Bocskor,against,PPE,62776
3800,Coelho,against,PPE,62776
5861,Corazza Bildt,against,PPE,62776
6548,Csáky,against,PPE,62776
5921,Danjean,against,PPE,62776
6345,Deli,against,PPE,62776
5350,Deß,against,PPE,62776
6342,Erdős,against,PPE,62776
3833,Ferber,against,PPE,62776
6068,Fernandes,against,PPE,62776
5256,Fjellner,against,PPE,62776
6615,Gambús,against,PPE,62776
6441,Gieseke,against,PPE,62776
4032,Grossetête,against,PPE,62776
5109,Grzyb,against,PPE,62776
5138,Gyürk,against,PPE,62776
5953,Hohlmeier,against,PPE,62776
5254,Hökmark,against,PPE,62776
6346,Hölvényi,against,PPE,62776
5954,Jazłowiecka,against,PPE,62776
5944,Kalinowski,against,PPE,62776
6095,Kalniete,against,PPE,62776
6070,Kariņš,against,PPE,62776
5542,Kelam,against,PPE,62776
6001,Kósa,against,PPE,62776
1350,Lamassoure,against,PPE,62776
3856,Langen,against,PPE,62776
6363,Lavrilleux,against,PPE,62776
6592,Lenaers,against,PPE,62776
6442,Lins,against,PPE,62776
6121,Melo,against,PPE,62776
6297,Metsola,against,PPE,62776
6368,Morano,against,PPE,62776
4712,Niebler,against,PPE,62776
6377,Pabriks,against,PPE,62776
5346,Pieper,against,PPE,62776
6537,Pitera,against,PPE,62776
6092,Ponga,against,PPE,62776
6224,Proust,against,PPE,62776
5347,Reul,against,PPE,62776
6636,Schreijer-Pierik,against,PPE,62776
6443,Schulze,against,PPE,62776
5783,Tőkés,against,PPE,62776
6007,Ungureanu,against,PPE,62776
5734,Urutchev,against,PPE,62776
5714,Vălean,against,PPE,62776
5727,de Lange,against,PPE,62776
5295,van Nistelrooij,against,PPE,62776
5928,van de Camp,against,PPE,62776
6547,Štefanec,against,PPE,62776
6333,Štětina,against,PPE,62776
6717,Ţurcanu,against,PPE,62776
5284,Christensen,against,S&D,62776
6508,Kofod,against,S&D,62776
6296,Mizzi,against,S&D,62776
6334,Szanyi,against,S&D,62776
6402,Mazuronis,abstention,ALDE,62776
6514,Karlsson,abstention,ECR,62776
6608,Lundgren,abstention,EFDD,62776
6497,Moi,abstention,EFDD,62776
5875,Paksas,abstention,EFDD,62776
6607,Winberg,abstention,EFDD,62776
5044,Maštálka,abstention,GUE/NGL,62776
5046,Ransdorf,abstention,GUE/NGL,62776
6674,Sakorafa,abstention,GUE/NGL,62776
6203,Kovács,abstention,NI,62776
6594,Arimont,abstention,PPE,62776
5341,Caspary,abstention,PPE,62776
5236,Christoforou,abstention,PPE,62776
6662,Kyrtsos,abstention,PPE,62776
5308,Mikolášik,abstention,PPE,62776
6332,Niedermayer,abstention,PPE,62776
6700,Pospíšil,abstention,PPE,62776
6010,Preda,abstention,PPE,62776
6365,Ribeiro,abstention,PPE,62776
5512,Rosati,abstention,PPE,62776
6362,Ruas,abstention,PPE,62776
5207,Theocharous,abstention,PPE,62776
6665,Zagorakis,abstention,PPE,62776
5935,Zeller,abstention,PPE,62776
5894,Poc,abstention,S&D,62776
5844,Smolková,abstention,S&D,62776
5845,Zala,abstention,S&D,62776
6456,Bettini,attended,manual,62776
1278,Brok,attended,manual,62776
6569,Etheridge,attended,manual,62776
4929,Farage,attended,manual,62776
6012,Fleckenstein,attended,manual,62776
6450,Goddyn,attended,manual,62776
6379,Grigule,attended,manual,62776
4920,Helmer,attended,manual,62776
6404,Jalkh,attended,manual,62776
6666,Kefalogiannis,attended,manual,62776
6675,Kostadinka Kuneva,attended,manual,62776
6393,Landsbergis,attended,manual,62776
6329,Lauristin,attended,manual,62776
5105,Lewandowski,attended,manual,62776
3855,Liese,attended,manual,62776
4646,McAvan,attended,manual,62776
6721,Maullu,attended,manual,62776
5648,Paşcu,attended,manual,62776
6467,Pretzell,attended,manual,62776
1487,Quisthoudt-Rowohl,attended,manual,62776
6056,Riquet,attended,manual,62776
6371,Maria João Rodrigues,attended,manual,62776
4596,Rübig,attended,manual,62776
5522,Salvini,attended,manual,62776
3825,Schulz,attended,manual,62776
5345,Schwab,attended,manual,62776
6093,Sippel,attended,manual,62776
5571,Smith,attended,manual,62776
6634,Stuger,attended,manual,62776
5143,Szájer,attended,manual,62776
6331,Toom,attended,manual,62776
5879,Uspaskich,attended,manual,62776
6664,Vozemberg-Vrionidi,attended,manual,62776
5698,Willmott,attended,manual,62776
6585,Woolfe,attended,manual,62776
6411,Beghin,excused,manual,62776
6455,Buchner,excused,manual,62776
0,Crowley,excused,manual,62776
6703,Engström,excused,manual,62776
3759,Koch,excused,manual,62776
5039,Konečná,excused,manual,62776
3823,Lange,excused,manual,62776
1529,Jean-Marie Le Pen,excused,manual,62776
6026,Lösing,excused,manual,62776
6087,McClarkin,excused,manual,62776
6506,Mosca,excused,manual,62776
6123,Obermayr,excused,manual,62776
6484,Picierno,excused,manual,62776
6649,Rodríguez-Piñero Fernández,excused,manual,62776
5837,Scholz,excused,manual,62776
5435,Takkula,excused,manual,62776
6011,Westphal,excused,manual,62776
5937,Hermann Winkler,excused,manual,62776
5782,Iuliu Winkler,excused,manual,62776
5936,Zalba Bidegain,excused,manual,62776
