mepid,mep,result,group,identifier
6744,Khan,for,S&D,102900
6571,Kirton-Darling,for,S&D,102900
6508,Kofod,for,S&D,102900
6739,Kohn,for,S&D,102900
6459,Köster,for,S&D,102900
6495,Kouroumbashev,for,S&D,102900
3761,Krehl,for,S&D,102900
6367,Kumpula-Natri,for,S&D,102900
6435,Kyenge,for,S&D,102900
6689,Kyrkos,for,S&D,102900
3823,Lange,for,S&D,102900
4685,Leinen,for,S&D,102900
5094,Liberadzki,for,S&D,102900
6477,Lietz,for,S&D,102900
6648,López,for,S&D,102900
5984,López Aguilar,for,S&D,102900
5860,Ludvigsson,for,S&D,102900
6521,Łybacka,for,S&D,102900
4646,McAvan,for,S&D,102900
6380,Mamikins,for,S&D,102900
5314,Maňka,for,S&D,102900
6355,Manscour,for,S&D,102900
1133,Martin David,for,S&D,102900
6565,Martin Edouard,for,S&D,102900
6322,Mavrides,for,S&D,102900
6737,Mayer Alex,for,S&D,102900
6476,Melior,for,S&D,102900
6296,Mizzi,for,S&D,102900
6562,Moody,for,S&D,102900
4923,Moraes,for,S&D,102900
6506,Mosca,for,S&D,102900
6016,Neuser,for,S&D,102900
6418,Nica,for,S&D,102900
6352,Niedermüller,for,S&D,102900
6473,Noichl,for,S&D,102900
6156,Padar,for,S&D,102900
6756,Palmer,for,S&D,102900
5483,Panzeri,for,S&D,102900
6487,Paolucci,for,S&D,102900
6323,Papadakis Demetris,for,S&D,102900
6103,Pargneaux,for,S&D,102900
5648,Paşcu,for,S&D,102900
6707,Pavel,for,S&D,102900
5296,Peillon,for,S&D,102900
6484,Picierno,for,S&D,102900
6261,Picula,for,S&D,102900
6625,Piri,for,S&D,102900
6493,Pirinski,for,S&D,102900
5894,Poc,for,S&D,102900
6330,Poche,for,S&D,102900
6753,Popa,for,S&D,102900
6609,Post,for,S&D,102900
6526,Preuß,for,S&D,102900
6136,Regner,for,S&D,102900
6316,Revault d'Allonnes Bonnefoy,for,S&D,102900
6677,Rodrigues Liliana,for,S&D,102900
6371,Rodrigues Maria João,for,S&D,102900
6649,Rodríguez-Piñero Fernández,for,S&D,102900
5813,Rodust,for,S&D,102900
6357,Rozière,for,S&D,102900
6415,Sant,for,S&D,102900
5013,dos Santos,for,S&D,102900
5653,Sârbu,for,S&D,102900
6036,Sassoli,for,S&D,102900
5713,Schaldemose,for,S&D,102900
6438,Schlein,for,S&D,102900
6475,Schuster,for,S&D,102900
5897,Sehnalová,for,S&D,102900
6375,Serrão Santos,for,S&D,102900
6381,Silva Pereira,for,S&D,102900
6008,Simon Peter,for,S&D,102900
6566,Simon Siôn,for,S&D,102900
6093,Sippel,for,S&D,102900
5844,Smolková,for,S&D,102900
6490,Stanishev,for,S&D,102900
6334,Szanyi,for,S&D,102900
6019,Tănăsescu,for,S&D,102900
6623,Tang,for,S&D,102900
6427,Țapardel,for,S&D,102900
5624,Tarabella,for,S&D,102900
6282,Thomas,for,S&D,102900
5459,Toia,for,S&D,102900
5859,Ulvskog,for,S&D,102900
4757,Valenciano,for,S&D,102900
4990,Van Brempt,for,S&D,102900
6086,Vaughan,for,S&D,102900
6425,Viotti,for,S&D,102900
6582,Ward,for,S&D,102900
6235,Weidenholzer,for,S&D,102900
6463,Werner,for,S&D,102900
6011,Westphal,for,S&D,102900
6787,Winter,for,S&D,102900
6735,Wölken,for,S&D,102900
5845,Zala,for,S&D,102900
5957,Zemke,for,S&D,102900
6764,Zoană,for,S&D,102900
6714,Zoffoli,for,S&D,102900
6373,Zorrinho,for,S&D,102900
6431,Affronte,for,Verts/ALE,102900
5291,Auken,for,Verts/ALE,102900
5918,Bové,for,Verts/ALE,102900
6455,Buchner,for,Verts/ALE,102900
5913,Bütikofer,for,Verts/ALE,102900
5358,Cramer,for,Verts/ALE,102900
6730,Dalunde,for,Verts/ALE,102900
6040,Delli,for,Verts/ALE,102900
6324,Durand,for,Verts/ALE,102900
5899,Eickhout,for,Verts/ALE,102900
6703,Engström,for,Verts/ALE,102900
4954,Evans,for,Verts/ALE,102900
6775,Franz,for,Verts/ALE,102900
5904,Giegold,for,Verts/ALE,102900
5353,Harms,for,Verts/ALE,102900
5926,Häusling,for,Verts/ALE,102900
4535,Hautala,for,Verts/ALE,102900
6486,Heubuch,for,Verts/ALE,102900
4655,Hudghton,for,Verts/ALE,102900
5914,Jadot,for,Verts/ALE,102900
6350,Jávor,for,Verts/ALE,102900
6054,Joly,for,Verts/ALE,102900
5908,Keller Ska,for,Verts/ALE,102900
4935,Lambert,for,Verts/ALE,102900
5838,Lamberts,for,Verts/ALE,102900
5902,Lochbihler,for,Verts/ALE,102900
6732,Marcellesi,for,Verts/ALE,102900
6349,Meszerics,for,Verts/ALE,102900
6776,Metz,for,Verts/ALE,102900
6251,Miranda,for,Verts/ALE,102900
6767,Mitrofanovs,for,Verts/ALE,102900
6453,Reda,for,Verts/ALE,102900
6552,Reimon,for,Verts/ALE,102900
6529,Reintke,for,Verts/ALE,102900
5917,Rivasi,for,Verts/ALE,102900
6694,Ropė,for,Verts/ALE,102900
5987,Sargentini,for,Verts/ALE,102900
6560,Scott Cato,for,Verts/ALE,102900
6390,Škrlec,for,Verts/ALE,102900
5571,Smith,for,Verts/ALE,102900
6738,Solé,for,Verts/ALE,102900
6612,Šoltes,for,Verts/ALE,102900
4983,Staes,for,Verts/ALE,102900
6168,Tarand,for,Verts/ALE,102900
6204,Taylor,for,Verts/ALE,102900
6549,Terricabras,for,Verts/ALE,102900
6591,Urtasun,for,Verts/ALE,102900
6605,Valero,for,Verts/ALE,102900
6551,Vana,for,Verts/ALE,102900
6757,Waitz,for,Verts/ALE,102900
6509,Barekov,against,ECR,102900
6574,Bashir,against,ECR,102900
4911,Belder,against,ECR,102900
6081,Campbell Bannerman,against,ECR,102900
5490,Czarnecki,against,ECR,102900
6719,Czesak,against,ECR,102900
5981,van Dalen,against,ECR,102900
6712,Dalton,against,ECR,102900
4960,Deva,against,ECR,102900
6516,Dohrmann,against,ECR,102900
6511,Dzhambazki,against,ECR,102900
4880,Fitto,against,ECR,102900
6743,Flack,against,ECR,102900
4957,Foster,against,ECR,102900
5472,Fotyga,against,ECR,102900
6112,Fox,against,ECR,102900
6539,Gosiewska,against,ECR,102900
6358,Halla-aho,against,ECR,102900
4959,Hannan,against,ECR,102900
6460,Henkel,against,ECR,102900
6725,Hoc,against,ECR,102900
6531,Jurek,against,ECR,102900
5630,Kamall,against,ECR,102900
6525,Karski,against,ECR,102900
6726,Kłosowski,against,ECR,102900
6461,Kölmel,against,ECR,102900
6530,Krasnodębski,against,ECR,102900
5453,Krupa,against,ECR,102900
5507,Kuźmiuk,against,ECR,102900
5969,Legutko,against,ECR,102900
5809,Leontini,against,ECR,102900
6457,Lucke,against,ECR,102900
6608,Lundgren,against,ECR,102900
6087,McClarkin,against,ECR,102900
6234,McIntyre,against,ECR,102900
6667,Marias,against,ECR,102900
6742,Matthews,against,ECR,102900
6721,Maullu,against,ECR,102900
5851,Messerschmidt,against,ECR,102900
6752,Mobarik,against,ECR,102900
1230,Nicholson,against,ECR,102900
6536,Ożóg,against,ECR,102900
6512,Piecha,against,ECR,102900
5460,Piotrowski,against,ECR,102900
5974,Poręba,against,ECR,102900
6718,Ruohonen-Lerner,against,ECR,102900
6428,Sernagiotto,against,ECR,102900
6545,Škripek,against,ECR,102900
6464,Starbatty,against,ECR,102900
6546,Sulík,against,ECR,102900
6088,Swinburne,against,ECR,102900
4925,Tannock,against,ECR,102900
5878,Tomaševski,against,ECR,102900
6300,Tomašić,against,ECR,102900
5892,Tošenovský,against,ECR,102900
6466,Trebesius,against,ECR,102900
4917,Van Orden,against,ECR,102900
6513,Vistisen,against,ECR,102900
6607,Winberg,against,ECR,102900
6515,Wiśniewska,against,ECR,102900
5052,Zahradil,against,ECR,102900
5598,Zīle,against,ECR,102900
6522,Złotowski,against,ECR,102900
6559,Aker,against,EFDD,102900
6577,Arnott,against,EFDD,102900
6374,Bergeron,against,EFDD,102900
6748,Bullock,against,EFDD,102900
6590,Carver,against,EFDD,102900
6386,Chauprade,against,EFDD,102900
6586,Coburn,against,EFDD,102900
6384,D'Ornano,against,EFDD,102900
6569,Etheridge,against,EFDD,102900
6558,Finch,against,EFDD,102900
6584,Gill Nathan,against,EFDD,102900
6450,Goddyn,against,EFDD,102900
6524,Iwaszkiewicz,against,EFDD,102900
6759,Meuthen,against,EFDD,102900
6395,Monot,against,EFDD,102900
6557,O'Flynn,against,EFDD,102900
6754,Payne,against,EFDD,102900
6474,Philippot,against,EFDD,102900
6564,Reid,against,EFDD,102900
6412,Valli,against,EFDD,102900
6066,Agnew,against,ENF,102900
6593,Annemans,against,ENF,102900
6382,Arnautu,against,ENF,102900
6555,Atkinson,against,ENF,102900
5567,Batten,against,ENF,102900
6394,Bay,against,ENF,102900
6405,Bilde,against,ENF,102900
6179,Bizzotto,against,ENF,102900
5010,Borghezio,against,ENF,102900
6387,Boutonnet,against,ENF,102900
6731,Ciocca,against,ENF,102900
6573,Collins,against,ENF,102900
6765,Colombier,against,ENF,102900
6741,Elissen,against,ENF,102900
6630,de Graaff,against,ENF,102900
6404,Jalkh,against,ENF,102900
6751,Jamet,against,ENF,102900
6372,Lebreton,against,ENF,102900
6746,Lechevalier,against,ENF,102900
6699,Loiseau,against,ENF,102900
6385,Martin Dominique,against,ENF,102900
6533,Marusik,against,ENF,102900
6627,Mayer Georg,against,ENF,102900
6399,Mélin,against,ENF,102900
6389,Schaffhauser,against,ENF,102900
6134,Scottà,against,ENF,102900
6634,Stuger,against,ENF,102900
6392,Troszczynski,against,ENF,102900
6610,Vilimsky,against,ENF,102900
6414,Zanni,against,ENF,102900
6228,Zijlstra,against,ENF,102900
5450,Kohlíček,against,GUE/NGL,102900
5039,Konečná,against,GUE/NGL,102900
6048,Balczó,against,NI,102900
6669,Epitideios,against,NI,102900
6668,Fountoulis,against,NI,102900
6203,Kovács,against,NI,102900
1529,Le Pen,against,NI,102900
6403,Montel,against,NI,102900
5849,Morvai,against,NI,102900
6768,Sośnierz,against,NI,102900
6670,Synadinos,against,NI,102900
5113,Ujazdowski,against,NI,102900
6585,Woolfe,against,NI,102900
1340,Alliot-Marie,against,PPE,102900
6594,Arimont,against,PPE,102900
6343,Bocskor,against,PPE,102900
1278,Brok,against,PPE,102900
6021,Cadec,against,PPE,102900
6548,Csáky,against,PPE,102900
5921,Danjean,against,PPE,102900
6194,Dantin,against,PPE,102900
6172,Dati,against,PPE,102900
6364,Delahaye,against,PPE,102900
6345,Deli,against,PPE,102900
5998,Deutsch,against,PPE,102900
6342,Erdős,against,PPE,102900
5280,Gál,against,PPE,102900
4032,Grossetête,against,PPE,102900
6596,Hayes,against,PPE,102900
6346,Hölvényi,against,PPE,102900
5271,Járóka,against,PPE,102900
6360,Joulaud,against,PPE,102900
6055,Juvin,against,PPE,102900
6001,Kósa,against,PPE,102900
5940,Kuhn,against,PPE,102900
6363,Lavrilleux,against,PPE,102900
6368,Morano,against,PPE,102900
6361,Muselier,against,PPE,102900
6544,Nagy,against,PPE,102900
6224,Proust,against,PPE,102900
6488,Radev,against,PPE,102900
6750,Radtke,against,PPE,102900
6370,Sander,against,PPE,102900
6259,Sarvamaa,against,PPE,102900
5877,Saudargas,against,PPE,102900
6619,Schmidt,against,PPE,102900
6636,Schreijer-Pierik,against,PPE,102900
6443,Schulze,against,PPE,102900
6680,Šulin,against,PPE,102900
5783,Tőkés,against,PPE,102900
6681,Tomc,against,PPE,102900
6356,Virkkunen,against,PPE,102900
5947,Wałęsa,against,PPE,102900
5937,Winkler Hermann,against,PPE,102900
6094,Zver,against,PPE,102900
6618,Nekov,against,S&D,102900
6097,van Baalen,abstention,ALDE,102900
6622,Huitema,abstention,ALDE,102900
6338,Ježek,abstention,ALDE,102900
6760,Nagtegaal,abstention,ALDE,102900
6337,Telička,abstention,ALDE,102900
6291,Demesmaeker,abstention,ECR,102900
6782,Packet,abstention,ECR,102900
6682,Stevens,abstention,ECR,102900
6497,Moi,abstention,EFDD,102900
6467,Pretzell,abstention,ENF,102900
5922,de Jong,abstention,GUE/NGL,102900
6643,Mineur,abstention,GUE/NGL,102900
6106,Dodds,abstention,NI,102900
6332,Niedermayer,abstention,PPE,102900
6335,Polčák,abstention,PPE,102900
6700,Pospíšil,abstention,PPE,102900
6336,Ujhelyi,abstention,S&D,102900
