mepid,mep,result,group,identifier
5554,Cesa,for,PPE,73477
5236,Christoforou,for,PPE,73477
6492,Cicu,for,PPE,73477
6406,Cirio,for,PPE,73477
6600,Clune,for,PPE,73477
3800,Coelho,for,PPE,73477
6273,Collin-Langen,for,PPE,73477
5948,Comi,for,PPE,73477
6587,Comodini Cachia,for,PPE,73477
5350,Deß,for,PPE,73477
5515,Díaz de Mera García Consuegra,for,PPE,73477
5960,Dorfmann,for,PPE,73477
5348,Ehler,for,PPE,73477
6047,Engel,for,PPE,73477
5983,Estaràs Ferragut,for,PPE,73477
3833,Ferber,for,PPE,73477
6068,Fernandes,for,PPE,73477
1508,Florenz,for,PPE,73477
6020,Gabriel,for,PPE,73477
4659,Gahler,for,PPE,73477
5280,Gál,for,PPE,73477
6615,Gambús,for,PPE,73477
5803,Gardini,for,PPE,73477
6441,Gieseke,for,PPE,73477
6632,González Pons,for,PPE,73477
5511,de Grandes Pascual,for,PPE,73477
5342,Gräßle,for,PPE,73477
6397,Guoga,for,PPE,73477
5018,Herranz García,for,PPE,73477
5953,Hohlmeier,for,PPE,73477
5952,Hübner,for,PPE,73477
5516,Iturgaiz,for,PPE,73477
5945,Jahr,for,PPE,73477
5954,Jazłowiecka,for,PPE,73477
5978,Jiménez-Becerril Barrio,for,PPE,73477
4669,Karas,for,PPE,73477
6666,Kefalogiannis,for,PPE,73477
5542,Kelam,for,PPE,73477
5855,Kelly,for,PPE,73477
3759,Koch,for,PPE,73477
6053,Köstinger,for,PPE,73477
6196,Kovatchev,for,PPE,73477
6527,Kozłowska-Rajewicz,for,PPE,73477
5403,Kudrycka,for,PPE,73477
5940,Kuhn,for,PPE,73477
5840,Kukan,for,PPE,73477
6662,Kyrtsos,for,PPE,73477
1350,Lamassoure,for,PPE,73477
5727,de Lange,for,PPE,73477
3856,Langen,for,PPE,73477
5988,La Via,for,PPE,73477
6592,Lenaers,for,PPE,73477
3855,Liese,for,PPE,73477
6442,Lins,for,PPE,73477
5938,Lope Fontagné,for,PPE,73477
5517,López-Istúriz White,for,PPE,73477
5245,McGuinness,for,PPE,73477
6245,Malinov,for,PPE,73477
5774,Mănescu,for,PPE,73477
3845,Mann,for,PPE,73477
5646,Marinescu,for,PPE,73477
6465,Martusciello,for,PPE,73477
6096,Mato,for,PPE,73477
6721,Maullu,for,PPE,73477
6121,Melo,for,PPE,73477
6297,Metsola,for,PPE,73477
5518,Millán Mon,for,PPE,73477
6366,Monteiro de Aguiar,for,PPE,73477
6436,Mureşan,for,PPE,73477
5547,Mussolini,for,PPE,73477
4712,Niebler,for,PPE,73477
6332,Niedermayer,for,PPE,73477
5295,van Nistelrooij,for,PPE,73477
6709,Novakov,for,PPE,73477
5702,Patriciello,for,PPE,73477
6483,Paunova,for,PPE,73477
5033,Peterle,for,PPE,73477
5788,Pietikäinen,for,PPE,73477
6537,Pitera,for,PPE,73477
6519,Plura,for,PPE,73477
6491,Pogliese,for,PPE,73477
6335,Polčák,for,PPE,73477
6092,Ponga,for,PPE,73477
6010,Preda,for,PPE,73477
1487,Quisthoudt-Rowohl,for,PPE,73477
6488,Radev,for,PPE,73477
6072,Rangel,for,PPE,73477
1335,Reding,for,PPE,73477
5347,Reul,for,PPE,73477
6365,Ribeiro,for,PPE,73477
6684,Rolin,for,PPE,73477
5512,Rosati,for,PPE,73477
6362,Ruas,for,PPE,73477
4596,Rübig,for,PPE,73477
4768,Saïfi,for,PPE,73477
6698,Salini,for,PPE,73477
6259,Sarvamaa,for,PPE,73477
5877,Saudargas,for,PPE,73477
6619,Schmidt,for,PPE,73477
6636,Schreijer-Pierik,for,PPE,73477
6443,Schulze,for,PPE,73477
5345,Schwab,for,PPE,73477
5111,Siekierski,for,PPE,73477
5781,Sógor,for,PPE,73477
6341,Šojdrová,for,PPE,73477
4705,Sommer,for,PPE,73477
6663,Spyraki,for,PPE,73477
5778,Stolojan,for,PPE,73477
6301,Šuica,for,PPE,73477
6680,Šulin,for,PPE,73477
6528,Szejnfeld,for,PPE,73477
5949,Thun und Hohenstein,for,PPE,73477
6681,Tomc,for,PPE,73477
5734,Urutchev,for,PPE,73477
6638,Valcárcel Siso,for,PPE,73477
6706,Vandenkendelaere,for,PPE,73477
5930,Verheyen,for,PPE,73477
6356,Virkkunen,for,PPE,73477
5934,Voss,for,PPE,73477
6664,Vozemberg-Vrionidi,for,PPE,73477
5947,Wałęsa,for,PPE,73477
5351,Weber Manfred,for,PPE,73477
6542,Wenta,for,PPE,73477
4643,Wieland,for,PPE,73477
5937,Winkler Hermann,for,PPE,73477
5782,Winkler Iuliu,for,PPE,73477
5936,Zalba Bidegain,for,PPE,73477
6344,Zdechovský,for,PPE,73477
5935,Zeller,for,PPE,73477
6094,Zver,for,PPE,73477
5420,Zwiefka,for,PPE,73477
6651,Aguilera García,for,S&D,73477
6567,Anderson Lucy,for,S&D,73477
6279,Andrieu,for,S&D,73477
6687,Androulakis,for,S&D,73477
6553,Arena,for,S&D,73477
5426,Assis,for,S&D,73477
5411,Ayala Sender,for,S&D,73477
6378,Balas,for,S&D,73477
5866,Balčytis,for,S&D,73477
6611,Bayet,for,S&D,73477
6505,Benifei,for,S&D,73477
3972,Berès,for,S&D,73477
6456,Bettini,for,S&D,73477
6650,Blanco López,for,S&D,73477
5867,Blinkevičiūtė,for,S&D,73477
6449,Bonafè,for,S&D,73477
6264,Borzan,for,S&D,73477
5768,Boştinaru,for,S&D,73477
6572,Brannen,for,S&D,73477
5465,Bresso,for,S&D,73477
6421,Briano,for,S&D,73477
4690,Bullmann,for,S&D,73477
6647,Cabezón Ruiz,for,S&D,73477
6489,Caputo,for,S&D,73477
5835,Childers,for,S&D,73477
6499,Chinnici,for,S&D,73477
5284,Christensen,for,S&D,73477
6083,Cofferati,for,S&D,73477
4628,Corbett,for,S&D,73477
6085,Costa,for,S&D,73477
6051,Cozzolino,for,S&D,73477
6616,Cristea,for,S&D,73477
6570,Dance,for,S&D,73477
6458,Danti,for,S&D,73477
6062,De Castro,for,S&D,73477
6410,Delvaux,for,S&D,73477
6437,De Monte,for,S&D,73477
5816,Denanot,for,S&D,73477
6588,Dodds Anneliese,for,S&D,73477
6420,Drăghici,for,S&D,73477
6014,Ertug,for,S&D,73477
6080,Fajon,for,S&D,73477
6652,Fernández,for,S&D,73477
5173,Flašíková Beňová,for,S&D,73477
6012,Fleckenstein,for,S&D,73477
6620,Freund,for,S&D,73477
6424,Frunzulică,for,S&D,73477
5417,García Pérez,for,S&D,73477
6130,Gardiazabal Rubial,for,S&D,73477
6454,Gasbarra,for,S&D,73477
3827,Gebhardt,for,S&D,73477
6005,Geier,for,S&D,73477
6485,Gentile,for,S&D,73477
5495,Geringer de Oedenberg,for,S&D,73477
5497,Gierek,for,S&D,73477
4937,Gill Neena,for,S&D,73477
6502,Giuffrida,for,S&D,73477
5425,Gomes,for,S&D,73477
6688,Grammatikakis,for,S&D,73477
6419,Grapini,for,S&D,73477
6720,Graswander-Hainz,for,S&D,73477
6580,Griffin,for,S&D,73477
5692,Groote,for,S&D,73477
6063,Gualtieri,for,S&D,73477
5941,Guerrero Salom,for,S&D,73477
6107,Guillaume,for,S&D,73477
6212,Gutiérrez Prieto,for,S&D,73477
6479,Hoffmann,for,S&D,73477
4994,Honeyball,for,S&D,73477
4103,Howitt,for,S&D,73477
6029,Ivan,for,S&D,73477
5870,Jaakonsaari,for,S&D,73477
6161,Jáuregui Atondo,for,S&D,73477
6624,Jongerius,for,S&D,73477
6146,Kadenbach,for,S&D,73477
6686,Kaili,for,S&D,73477
6009,Kammerevert,for,S&D,73477
6581,Khan,for,S&D,73477
6571,Kirton-Darling,for,S&D,73477
6508,Kofod,for,S&D,73477
6459,Köster,for,S&D,73477
3761,Krehl,for,S&D,73477
6367,Kumpula-Natri,for,S&D,73477
6435,Kyenge,for,S&D,73477
6689,Kyrkos,for,S&D,73477
3823,Lange,for,S&D,73477
6329,Lauristin,for,S&D,73477
4685,Leinen,for,S&D,73477
5094,Liberadzki,for,S&D,73477
6477,Lietz,for,S&D,73477
6648,López,for,S&D,73477
5984,López Aguilar,for,S&D,73477
5860,Ludvigsson,for,S&D,73477
6521,Łybacka,for,S&D,73477
4646,McAvan,for,S&D,73477
6380,Mamikins,for,S&D,73477
5314,Maňka,for,S&D,73477
6355,Manscour,for,S&D,73477
1133,Martin David,for,S&D,73477
6565,Martin Edouard,for,S&D,73477
6354,Maurel,for,S&D,73477
6322,Mavrides,for,S&D,73477
6476,Melior,for,S&D,73477
6423,Moisă,for,S&D,73477
6351,Molnár,for,S&D,73477
6562,Moody,for,S&D,73477
6506,Mosca,for,S&D,73477
6618,Nekov,for,S&D,73477
6016,Neuser,for,S&D,73477
6352,Niedermüller,for,S&D,73477
6473,Noichl,for,S&D,73477
5483,Panzeri,for,S&D,73477
6487,Paolucci,for,S&D,73477
6323,Papadakis Demetris,for,S&D,73477
6103,Pargneaux,for,S&D,73477
6707,Pavel,for,S&D,73477
5296,Peillon,for,S&D,73477
6484,Picierno,for,S&D,73477
6625,Piri,for,S&D,73477
6493,Pirinski,for,S&D,73477
4851,Pittella,for,S&D,73477
5894,Poc,for,S&D,73477
6330,Poche,for,S&D,73477
6609,Post,for,S&D,73477
6526,Preuß,for,S&D,73477
6136,Regner,for,S&D,73477
6316,Revault D'Allonnes Bonnefoy,for,S&D,73477
6677,Rodrigues Liliana,for,S&D,73477
6371,Rodrigues Maria João,for,S&D,73477
6649,Rodríguez-Piñero Fernández,for,S&D,73477
5813,Rodust,for,S&D,73477
6357,Rozière,for,S&D,73477
5013,dos Santos,for,S&D,73477
6036,Sassoli,for,S&D,73477
5713,Schaldemose,for,S&D,73477
6438,Schlein,for,S&D,73477
5897,Sehnalová,for,S&D,73477
6375,Serrão Santos,for,S&D,73477
6381,Silva Pereira,for,S&D,73477
6008,Simon Peter,for,S&D,73477
6566,Simon Siôn,for,S&D,73477
6093,Sippel,for,S&D,73477
5844,Smolková,for,S&D,73477
6490,Stanishev,for,S&D,73477
6003,Steinruck,for,S&D,73477
4949,Stihler,for,S&D,73477
6334,Szanyi,for,S&D,73477
6019,Tănăsescu,for,S&D,73477
6623,Tang,for,S&D,73477
6427,Țapardel,for,S&D,73477
5624,Tarabella,for,S&D,73477
6282,Thomas,for,S&D,73477
5459,Toia,for,S&D,73477
6336,Ujhelyi,for,S&D,73477
4990,Van Brempt,for,S&D,73477
6086,Vaughan,for,S&D,73477
6425,Viotti,for,S&D,73477
6582,Ward,for,S&D,73477
6235,Weidenholzer,for,S&D,73477
6478,von Weizsäcker,for,S&D,73477
6463,Werner,for,S&D,73477
6011,Westphal,for,S&D,73477
5698,Willmott,for,S&D,73477
5845,Zala,for,S&D,73477
6434,Zanonato,for,S&D,73477
5957,Zemke,for,S&D,73477
6373,Zorrinho,for,S&D,73477
5910,Albrecht,for,Verts/ALE,73477
5291,Auken,for,Verts/ALE,73477
5918,Bové,for,Verts/ALE,73477
6455,Buchner,for,Verts/ALE,73477
5358,Cramer,for,Verts/ALE,73477
6730,Dalunde,for,Verts/ALE,73477
6040,Delli,for,Verts/ALE,73477
6324,Durand,for,Verts/ALE,73477
5899,Eickhout,for,Verts/ALE,73477
6703,Engström,for,Verts/ALE,73477
4954,Evans,for,Verts/ALE,73477
5904,Giegold,for,Verts/ALE,73477
5353,Harms,for,Verts/ALE,73477
5926,Häusling,for,Verts/ALE,73477
4535,Hautala,for,Verts/ALE,73477
6486,Heubuch,for,Verts/ALE,73477
4655,Hudghton,for,Verts/ALE,73477
5914,Jadot,for,Verts/ALE,73477
6350,Jávor,for,Verts/ALE,73477
6054,Joly,for,Verts/ALE,73477
5908,Keller Ska,for,Verts/ALE,73477
4935,Lambert,for,Verts/ALE,73477
5838,Lamberts,for,Verts/ALE,73477
5902,Lochbihler,for,Verts/ALE,73477
6149,Lunacek,for,Verts/ALE,73477
6550,Maragall,for,Verts/ALE,73477
6732,Marcellesi,for,Verts/ALE,73477
6349,Meszerics,for,Verts/ALE,73477
6453,Reda,for,Verts/ALE,73477
6552,Reimon,for,Verts/ALE,73477
6529,Reintke,for,Verts/ALE,73477
5917,Rivasi,for,Verts/ALE,73477
6694,Ropė,for,Verts/ALE,73477
5987,Sargentini,for,Verts/ALE,73477
6560,Scott Cato,for,Verts/ALE,73477
6390,Škrlec,for,Verts/ALE,73477
5571,Smith,for,Verts/ALE,73477
6612,Šoltes,for,Verts/ALE,73477
4983,Staes,for,Verts/ALE,73477
6549,Terricabras,for,Verts/ALE,73477
6591,Urtasun,for,Verts/ALE,73477
6605,Valero,for,Verts/ALE,73477
6551,Vana,for,Verts/ALE,73477
5602,Ždanoka,for,Verts/ALE,73477
6097,van Baalen,against,ALDE,73477
6622,Huitema,against,ALDE,73477
5433,Jäätteenmäki,against,ALDE,73477
6621,van Nieuwenhuizen,against,ALDE,73477
5262,Ashworth,against,ECR,73477
6509,Barekov,against,ECR,73477
6574,Bashir,against,ECR,73477
4911,Belder,against,ECR,73477
6081,Campbell Bannerman,against,ECR,73477
5490,Czarnecki,against,ECR,73477
6719,Czesak,against,ECR,73477
5981,van Dalen,against,ECR,73477
6712,Dalton,against,ECR,73477
6291,Demesmaeker,against,ECR,73477
4960,Deva,against,ECR,73477
6516,Dohrmann,against,ECR,73477
6579,Duncan,against,ECR,73477
6511,Dzhambazki,against,ECR,73477
4880,Fitto,against,ECR,73477
6104,Ford,against,ECR,73477
4957,Foster,against,ECR,73477
5472,Fotyga,against,ECR,73477
6112,Fox,against,ECR,73477
6452,Gericke,against,ECR,73477
6111,Girling,against,ECR,73477
6539,Gosiewska,against,ECR,73477
6358,Halla-aho,against,ECR,73477
4959,Hannan,against,ECR,73477
6460,Henkel,against,ECR,73477
6725,Hoc,against,ECR,73477
5630,Kamall,against,ECR,73477
5563,Karim,against,ECR,73477
6525,Karski,against,ECR,73477
6726,Kłosowski,against,ECR,73477
6461,Kölmel,against,ECR,73477
6530,Krasnodębski,against,ECR,73477
5453,Krupa,against,ECR,73477
5507,Kuźmiuk,against,ECR,73477
5969,Legutko,against,ECR,73477
6561,Lewer,against,ECR,73477
6704,Loones,against,ECR,73477
6457,Lucke,against,ECR,73477
6087,McClarkin,against,ECR,73477
6234,McIntyre,against,ECR,73477
6667,Marias,against,ECR,73477
1230,Nicholson,against,ECR,73477
6536,Ożóg,against,ECR,73477
6512,Piecha,against,ECR,73477
5460,Piotrowski,against,ECR,73477
5974,Poręba,against,ECR,73477
6718,Ruohonen-Lerner,against,ECR,73477
6428,Sernagiotto,against,ECR,73477
6545,Škripek,against,ECR,73477
6464,Starbatty,against,ECR,73477
6682,Stevens,against,ECR,73477
6546,Sulík,against,ECR,73477
6088,Swinburne,against,ECR,73477
4925,Tannock,against,ECR,73477
5207,Theocharous,against,ECR,73477
5878,Tomaševski,against,ECR,73477
6300,Tomašić,against,ECR,73477
5892,Tošenovský,against,ECR,73477
6466,Trebesius,against,ECR,73477
5113,Ujazdowski,against,ECR,73477
6711,Van Bossuyt,against,ECR,73477
4917,Van Orden,against,ECR,73477
6515,Wiśniewska,against,ECR,73477
5052,Zahradil,against,ECR,73477
5598,Zīle,against,ECR,73477
6540,Žitňanská,against,ECR,73477
6522,Złotowski,against,ECR,73477
6066,Agnew,against,EFDD,73477
6559,Aker,against,EFDD,73477
6577,Arnott,against,EFDD,73477
5567,Batten,against,EFDD,73477
6374,Bergeron,against,EFDD,73477
6583,Bours,against,EFDD,73477
6590,Carver,against,EFDD,73477
6586,Coburn,against,EFDD,73477
6569,Etheridge,against,EFDD,73477
6558,Finch,against,EFDD,73477
4920,Helmer,against,EFDD,73477
6575,Hookem,against,EFDD,73477
6524,Iwaszkiewicz,against,EFDD,73477
6556,James,against,EFDD,73477
6608,Lundgren,against,EFDD,73477
6448,Mach,against,EFDD,73477
5977,Nuttall,against,EFDD,73477
6557,O'Flynn,against,EFDD,73477
6563,Parker,against,EFDD,73477
6564,Reid,against,EFDD,73477
6462,von Storch,against,EFDD,73477
6607,Winberg,against,EFDD,73477
6451,Aliot,against,ENF,73477
6593,Annemans,against,ENF,73477
6382,Arnautu,against,ENF,73477
6555,Atkinson,against,ENF,73477
6394,Bay,against,ENF,73477
6405,Bilde,against,ENF,73477
6179,Bizzotto,against,ENF,73477
5010,Borghezio,against,ENF,73477
6387,Boutonnet,against,ENF,73477
6391,Briois,against,ENF,73477
6731,Ciocca,against,ENF,73477
6384,D'Ornano,against,ENF,73477
6401,Ferrand,against,ENF,73477
6132,Fontana,against,ENF,73477
6450,Goddyn,against,ENF,73477
6630,de Graaff,against,ENF,73477
6404,Jalkh,against,ENF,73477
6629,Kappel,against,ENF,73477
6372,Lebreton,against,ENF,73477
5332,Le Pen Marine,against,ENF,73477
6699,Loiseau,against,ENF,73477
6385,Martin Dominique,against,ENF,73477
6533,Marusik,against,ENF,73477
6627,Mayer,against,ENF,73477
6399,Mélin,against,ENF,73477
6395,Monot,against,ENF,73477
6403,Montel,against,ENF,73477
6123,Obermayr,against,ENF,73477
6474,Philippot,against,ENF,73477
6467,Pretzell,against,ENF,73477
5522,Salvini,against,ENF,73477
6389,Schaffhauser,against,ENF,73477
6634,Stuger,against,ENF,73477
6392,Troszczynski,against,ENF,73477
6228,Zijlstra,against,ENF,73477
6541,Żółtek,against,ENF,73477
5886,Ferreira,against,GUE/NGL,73477
6727,Pimenta Lopes,against,GUE/NGL,73477
6678,Viegas,against,GUE/NGL,73477
6048,Balczó,against,NI,73477
6386,Chauprade,against,NI,73477
6106,Dodds Diane,against,NI,73477
6669,Epitideios,against,NI,73477
6668,Fountoulis,against,NI,73477
1380,Gollnisch,against,NI,73477
6517,Korwin-Mikke,against,NI,73477
6203,Kovács,against,NI,73477
6676,Papadakis Konstantinos,against,NI,73477
6670,Synadinos,against,NI,73477
6469,Voigt,against,NI,73477
6673,Zarianopoulos,against,NI,73477
1340,Alliot-Marie,against,PPE,73477
6343,Bocskor,against,PPE,73477
6021,Cadec,against,PPE,73477
6548,Csáky,against,PPE,73477
5921,Danjean,against,PPE,73477
6172,Dati,against,PPE,73477
6364,Delahaye,against,PPE,73477
6345,Deli,against,PPE,73477
5998,Deutsch,against,PPE,73477
6342,Erdős,against,PPE,73477
6202,Gáll-Pelcz,against,PPE,73477
4032,Grossetête,against,PPE,73477
5109,Grzyb,against,PPE,73477
5138,Gyürk,against,PPE,73477
6596,Hayes,against,PPE,73477
6534,Hetman,against,PPE,73477
6346,Hölvényi,against,PPE,73477
4987,Hortefeux,against,PPE,73477
6360,Joulaud,against,PPE,73477
5944,Kalinowski,against,PPE,73477
6070,Kariņš,against,PPE,73477
6001,Kósa,against,PPE,73477
6363,Lavrilleux,against,PPE,73477
6200,Le Grip,against,PPE,73477
5105,Lewandowski,against,PPE,73477
5964,Łukacijewska,against,PPE,73477
6440,McAllister,against,PPE,73477
5308,Mikolášik,against,PPE,73477
6368,Morano,against,PPE,73477
5732,Morin-Chartier,against,PPE,73477
6361,Muselier,against,PPE,73477
6544,Nagy,against,PPE,73477
5407,Olbrycht,against,PPE,73477
6377,Pabriks,against,PPE,73477
6383,Petir,against,PPE,73477
5346,Pieper,against,PPE,73477
6224,Proust,against,PPE,73477
6370,Sander,against,PPE,73477
6547,Štefanec,against,PPE,73477
6672,Svoboda,against,PPE,73477
5783,Tőkés,against,PPE,73477
6717,Ţurcanu,against,PPE,73477
6007,Ungureanu,against,PPE,73477
5600,Vaidere,against,PPE,73477
5189,Záborská,against,PPE,73477
6532,Zdrojewski,against,PPE,73477
6589,Dalli,against,S&D,73477
6415,Sant,against,S&D,73477
5435,Takkula,abstention,ALDE,73477
4550,Väyrynen,abstention,ALDE,73477
6514,Karlsson,abstention,ECR,73477
5875,Paksas,abstention,EFDD,73477
6076,Hadjigeorgiou,abstention,GUE/NGL,73477
6321,Sylikiotis,abstention,GUE/NGL,73477
5861,Corazza Bildt,abstention,PPE,73477
5256,Fjellner,abstention,PPE,73477
5254,Hökmark,abstention,PPE,73477
6700,Pospíšil,abstention,PPE,73477
5265,Schöpflin,abstention,PPE,73477
6333,Štětina,abstention,PPE,73477
6603,Guteland,abstention,S&D,73477
5261,Hedh,abstention,S&D,73477
6242,Nilsson,abstention,S&D,73477
5859,Ulvskog,abstention,S&D,73477
6606,Andersson,abstention,Verts/ALE,73477
6594,Arimont,attended,manual,73477
5913,Bütikofer,attended,manual,73477
5508,del Castillo Vera,attended,manual,73477
6194,Dantin,attended,manual,73477
6113,(The Earl of) Dartmouth,attended,manual,73477
6501,Eck,attended,manual,73477
5903,Fisas Ayxelà,attended,manual,73477
6055,Juvin,attended,manual,73477
3756,Kaufmann,attended,manual,73477
6303,Maletić,attended,manual,73477
6296,Mizzi,attended,manual,73477
4923,Moraes,attended,manual,73477
6422,Morgano,attended,manual,73477
5648,Paşcu,attended,manual,73477
6261,Picula,attended,manual,73477
3825,Schulz,attended,manual,73477
6475,Schuster,attended,manual,73477
6498,Soru,attended,manual,73477
5143,Szájer,attended,manual,73477
4482,Antonio Tajani,attended,manual,73477
6168,Tarand,attended,manual,73477
6204,Taylor,attended,manual,73477
6331,Toom,attended,manual,73477
5360,Trüpel,attended,manual,73477
4757,Valenciano,attended,manual,73477
6710,Vautmans,attended,manual,73477
6610,Vilimsky,attended,manual,73477
6714,Zoffoli,attended,manual,73477
0,Crowley,excused,manual,73477
6531,Jurek,excused,manual,73477
1529,Jean-Marie Le Pen,excused,manual,73477
6633,Maeijer,excused,manual,73477
5044,Maštálka,excused,manual,73477
5985,Matera,excused,manual,73477
5851,Messerschmidt,excused,manual,73477
6310,Michels,excused,manual,73477
6154,Rochefort,excused,manual,73477
5416,Saryusz-Wolski,excused,manual,73477
