mepid,mep,result,group,identifier
6007,Ungureanu,for,PPE,73100
5734,Urutchev,for,PPE,73100
6638,Valcárcel Siso,for,PPE,73100
6706,Vandenkendelaere,for,PPE,73100
5930,Verheyen,for,PPE,73100
5934,Voss,for,PPE,73100
6664,Vozemberg-Vrionidi,for,PPE,73100
5351,Weber Manfred,for,PPE,73100
6542,Wenta,for,PPE,73100
4643,Wieland,for,PPE,73100
5782,Winkler Iuliu,for,PPE,73100
5189,Záborská,for,PPE,73100
6665,Zagorakis,for,PPE,73100
6344,Zdechovský,for,PPE,73100
6532,Zdrojewski,for,PPE,73100
5935,Zeller,for,PPE,73100
6094,Zver,for,PPE,73100
5420,Zwiefka,for,PPE,73100
6651,Aguilera García,for,S&D,73100
6567,Anderson Lucy,for,S&D,73100
6279,Andrieu,for,S&D,73100
6687,Androulakis,for,S&D,73100
6553,Arena,for,S&D,73100
6378,Balas,for,S&D,73100
6611,Bayet,for,S&D,73100
6505,Benifei,for,S&D,73100
6456,Bettini,for,S&D,73100
6650,Blanco López,for,S&D,73100
5867,Blinkevičiūtė,for,S&D,73100
6449,Bonafè,for,S&D,73100
6264,Borzan,for,S&D,73100
5768,Boştinaru,for,S&D,73100
6572,Brannen,for,S&D,73100
5465,Bresso,for,S&D,73100
6421,Briano,for,S&D,73100
4690,Bullmann,for,S&D,73100
6647,Cabezón Ruiz,for,S&D,73100
6489,Caputo,for,S&D,73100
5835,Childers,for,S&D,73100
6499,Chinnici,for,S&D,73100
5284,Christensen,for,S&D,73100
6083,Cofferati,for,S&D,73100
4628,Corbett,for,S&D,73100
6085,Costa,for,S&D,73100
6051,Cozzolino,for,S&D,73100
6589,Dalli,for,S&D,73100
6570,Dance,for,S&D,73100
5829,Dăncilă,for,S&D,73100
6458,Danti,for,S&D,73100
6062,De Castro,for,S&D,73100
6410,Delvaux,for,S&D,73100
6437,De Monte,for,S&D,73100
5816,Denanot,for,S&D,73100
6588,Dodds Anneliese,for,S&D,73100
6014,Ertug,for,S&D,73100
6080,Fajon,for,S&D,73100
6652,Fernández,for,S&D,73100
5173,Flašíková Beňová,for,S&D,73100
6012,Fleckenstein,for,S&D,73100
6620,Freund,for,S&D,73100
5417,García Pérez,for,S&D,73100
6130,Gardiazabal Rubial,for,S&D,73100
6454,Gasbarra,for,S&D,73100
3827,Gebhardt,for,S&D,73100
6005,Geier,for,S&D,73100
6485,Gentile,for,S&D,73100
5495,Geringer de Oedenberg,for,S&D,73100
5497,Gierek,for,S&D,73100
4937,Gill Neena,for,S&D,73100
6502,Giuffrida,for,S&D,73100
6688,Grammatikakis,for,S&D,73100
6419,Grapini,for,S&D,73100
6720,Graswander-Hainz,for,S&D,73100
6580,Griffin,for,S&D,73100
5692,Groote,for,S&D,73100
5941,Guerrero Salom,for,S&D,73100
6107,Guillaume,for,S&D,73100
6603,Guteland,for,S&D,73100
6212,Gutiérrez Prieto,for,S&D,73100
5261,Hedh,for,S&D,73100
6479,Hoffmann,for,S&D,73100
4994,Honeyball,for,S&D,73100
4103,Howitt,for,S&D,73100
6029,Ivan,for,S&D,73100
5870,Jaakonsaari,for,S&D,73100
6161,Jáuregui Atondo,for,S&D,73100
6624,Jongerius,for,S&D,73100
6146,Kadenbach,for,S&D,73100
6686,Kaili,for,S&D,73100
6009,Kammerevert,for,S&D,73100
3756,Kaufmann,for,S&D,73100
6326,Keller Jan,for,S&D,73100
6581,Khan,for,S&D,73100
6571,Kirton-Darling,for,S&D,73100
6508,Kofod,for,S&D,73100
6459,Köster,for,S&D,73100
6367,Kumpula-Natri,for,S&D,73100
6435,Kyenge,for,S&D,73100
6689,Kyrkos,for,S&D,73100
3823,Lange,for,S&D,73100
5094,Liberadzki,for,S&D,73100
6477,Lietz,for,S&D,73100
6648,López,for,S&D,73100
5860,Ludvigsson,for,S&D,73100
6521,Łybacka,for,S&D,73100
5314,Maňka,for,S&D,73100
6355,Manscour,for,S&D,73100
1133,Martin David,for,S&D,73100
6565,Martin Edouard,for,S&D,73100
6354,Maurel,for,S&D,73100
6322,Mavrides,for,S&D,73100
6476,Melior,for,S&D,73100
6296,Mizzi,for,S&D,73100
6423,Moisă,for,S&D,73100
6351,Molnár,for,S&D,73100
4923,Moraes,for,S&D,73100
6422,Morgano,for,S&D,73100
6506,Mosca,for,S&D,73100
6691,Negrescu,for,S&D,73100
6618,Nekov,for,S&D,73100
6016,Neuser,for,S&D,73100
6418,Nica,for,S&D,73100
6352,Niedermüller,for,S&D,73100
6473,Noichl,for,S&D,73100
5483,Panzeri,for,S&D,73100
6487,Paolucci,for,S&D,73100
6323,Papadakis Demetris,for,S&D,73100
6103,Pargneaux,for,S&D,73100
5648,Paşcu,for,S&D,73100
6707,Pavel,for,S&D,73100
5296,Peillon,for,S&D,73100
6484,Picierno,for,S&D,73100
6261,Picula,for,S&D,73100
6625,Piri,for,S&D,73100
6493,Pirinski,for,S&D,73100
5894,Poc,for,S&D,73100
6609,Post,for,S&D,73100
6526,Preuß,for,S&D,73100
6136,Regner,for,S&D,73100
6316,Revault D'Allonnes Bonnefoy,for,S&D,73100
6677,Rodrigues Liliana,for,S&D,73100
6649,Rodríguez-Piñero Fernández,for,S&D,73100
5813,Rodust,for,S&D,73100
6357,Rozière,for,S&D,73100
6415,Sant,for,S&D,73100
5013,dos Santos,for,S&D,73100
5653,Sârbu,for,S&D,73100
6036,Sassoli,for,S&D,73100
5713,Schaldemose,for,S&D,73100
6438,Schlein,for,S&D,73100
6475,Schuster,for,S&D,73100
5897,Sehnalová,for,S&D,73100
6375,Serrão Santos,for,S&D,73100
6381,Silva Pereira,for,S&D,73100
6008,Simon Peter,for,S&D,73100
6566,Simon Siôn,for,S&D,73100
6093,Sippel,for,S&D,73100
5844,Smolková,for,S&D,73100
6003,Steinruck,for,S&D,73100
6334,Szanyi,for,S&D,73100
6019,Tănăsescu,for,S&D,73100
6427,Țapardel,for,S&D,73100
5624,Tarabella,for,S&D,73100
6282,Thomas,for,S&D,73100
5459,Toia,for,S&D,73100
5859,Ulvskog,for,S&D,73100
4757,Valenciano,for,S&D,73100
4990,Van Brempt,for,S&D,73100
6086,Vaughan,for,S&D,73100
6425,Viotti,for,S&D,73100
6582,Ward,for,S&D,73100
6235,Weidenholzer,for,S&D,73100
6463,Werner,for,S&D,73100
5845,Zala,for,S&D,73100
6434,Zanonato,for,S&D,73100
5957,Zemke,for,S&D,73100
6714,Zoffoli,for,S&D,73100
6373,Zorrinho,for,S&D,73100
5910,Albrecht,for,Verts/ALE,73100
6606,Andersson,for,Verts/ALE,73100
5291,Auken,for,Verts/ALE,73100
5918,Bové,for,Verts/ALE,73100
6455,Buchner,for,Verts/ALE,73100
5358,Cramer,for,Verts/ALE,73100
6730,Dalunde,for,Verts/ALE,73100
6324,Durand,for,Verts/ALE,73100
4954,Evans,for,Verts/ALE,73100
5904,Giegold,for,Verts/ALE,73100
5353,Harms,for,Verts/ALE,73100
5926,Häusling,for,Verts/ALE,73100
4535,Hautala,for,Verts/ALE,73100
5914,Jadot,for,Verts/ALE,73100
6350,Jávor,for,Verts/ALE,73100
6054,Joly,for,Verts/ALE,73100
5908,Keller Ska,for,Verts/ALE,73100
4935,Lambert,for,Verts/ALE,73100
5838,Lamberts,for,Verts/ALE,73100
5902,Lochbihler,for,Verts/ALE,73100
6149,Lunacek,for,Verts/ALE,73100
6550,Maragall,for,Verts/ALE,73100
6349,Meszerics,for,Verts/ALE,73100
6453,Reda,for,Verts/ALE,73100
6552,Reimon,for,Verts/ALE,73100
6529,Reintke,for,Verts/ALE,73100
6694,Ropė,for,Verts/ALE,73100
5987,Sargentini,for,Verts/ALE,73100
6560,Scott Cato,for,Verts/ALE,73100
6659,Sebastià,for,Verts/ALE,73100
6390,Škrlec,for,Verts/ALE,73100
6612,Šoltes,for,Verts/ALE,73100
4983,Staes,for,Verts/ALE,73100
6168,Tarand,for,Verts/ALE,73100
6549,Terricabras,for,Verts/ALE,73100
5360,Trüpel,for,Verts/ALE,73100
4847,Turmes,for,Verts/ALE,73100
6591,Urtasun,for,Verts/ALE,73100
6605,Valero,for,Verts/ALE,73100
6551,Vana,for,Verts/ALE,73100
5602,Ždanoka,for,Verts/ALE,73100
4911,Belder,against,ECR,73100
5490,Czarnecki,against,ECR,73100
6719,Czesak,against,ECR,73100
6516,Dohrmann,against,ECR,73100
6511,Dzhambazki,against,ECR,73100
6539,Gosiewska,against,ECR,73100
6358,Halla-aho,against,ECR,73100
6460,Henkel,against,ECR,73100
6725,Hoc,against,ECR,73100
6531,Jurek,against,ECR,73100
6525,Karski,against,ECR,73100
6726,Kłosowski,against,ECR,73100
6530,Krasnodębski,against,ECR,73100
5453,Krupa,against,ECR,73100
5507,Kuźmiuk,against,ECR,73100
6667,Marias,against,ECR,73100
6536,Ożóg,against,ECR,73100
6512,Piecha,against,ECR,73100
5460,Piotrowski,against,ECR,73100
5974,Poręba,against,ECR,73100
6428,Sernagiotto,against,ECR,73100
6545,Škripek,against,ECR,73100
6546,Sulík,against,ECR,73100
4925,Tannock,against,ECR,73100
6300,Tomašić,against,ECR,73100
5892,Tošenovský,against,ECR,73100
5113,Ujazdowski,against,ECR,73100
6513,Vistisen,against,ECR,73100
5052,Zahradil,against,ECR,73100
5598,Zīle,against,ECR,73100
6540,Žitňanská,against,ECR,73100
6522,Złotowski,against,ECR,73100
6066,Agnew,against,EFDD,73100
6559,Aker,against,EFDD,73100
6577,Arnott,against,EFDD,73100
5567,Batten,against,EFDD,73100
6590,Carver,against,EFDD,73100
6586,Coburn,against,EFDD,73100
6569,Etheridge,against,EFDD,73100
4929,Farage,against,EFDD,73100
6558,Finch,against,EFDD,73100
6584,Gill Nathan,against,EFDD,73100
4920,Helmer,against,EFDD,73100
6524,Iwaszkiewicz,against,EFDD,73100
6448,Mach,against,EFDD,73100
6557,O'Flynn,against,EFDD,73100
6563,Parker,against,EFDD,73100
6564,Reid,against,EFDD,73100
6568,Seymour,against,EFDD,73100
6607,Winberg,against,EFDD,73100
6585,Woolfe,against,EFDD,73100
6451,Aliot,against,ENF,73100
6382,Arnautu,against,ENF,73100
6394,Bay,against,ENF,73100
6405,Bilde,against,ENF,73100
6179,Bizzotto,against,ENF,73100
5010,Borghezio,against,ENF,73100
6387,Boutonnet,against,ENF,73100
6391,Briois,against,ENF,73100
6731,Ciocca,against,ENF,73100
6401,Ferrand,against,ENF,73100
6132,Fontana,against,ENF,73100
6450,Goddyn,against,ENF,73100
6630,de Graaff,against,ENF,73100
6404,Jalkh,against,ENF,73100
6372,Lebreton,against,ENF,73100
6385,Martin Dominique,against,ENF,73100
6533,Marusik,against,ENF,73100
6627,Mayer,against,ENF,73100
6399,Mélin,against,ENF,73100
6403,Montel,against,ENF,73100
6123,Obermayr,against,ENF,73100
6467,Pretzell,against,ENF,73100
6426,Rebega,against,ENF,73100
5522,Salvini,against,ENF,73100
6389,Schaffhauser,against,ENF,73100
6634,Stuger,against,ENF,73100
6392,Troszczynski,against,ENF,73100
6610,Vilimsky,against,ENF,73100
6228,Zijlstra,against,ENF,73100
5886,Ferreira,against,GUE/NGL,73100
5916,Mélenchon,against,GUE/NGL,73100
6727,Pimenta Lopes,against,GUE/NGL,73100
6678,Viegas,against,GUE/NGL,73100
6386,Chauprade,against,NI,73100
1380,Gollnisch,against,NI,73100
6517,Korwin-Mikke,against,NI,73100
6471,Sonneborn,against,NI,73100
6469,Voigt,against,NI,73100
6673,Zarianopoulos,against,NI,73100
5252,Casa,against,PPE,73100
6587,Comodini Cachia,against,PPE,73100
6297,Metsola,against,PPE,73100
5347,Reul,against,PPE,73100
6097,van Baalen,abstention,ALDE,73100
6339,Charanzová,abstention,ALDE,73100
6340,Dlabajová,abstention,ALDE,73100
6622,Huitema,abstention,ALDE,73100
6338,Ježek,abstention,ALDE,73100
6621,van Nieuwenhuizen,abstention,ALDE,73100
6337,Telička,abstention,ALDE,73100
5262,Ashworth,abstention,ECR,73100
6712,Dalton,abstention,ECR,73100
6291,Demesmaeker,abstention,ECR,73100
6104,Ford,abstention,ECR,73100
6112,Fox,abstention,ECR,73100
6452,Gericke,abstention,ECR,73100
5630,Kamall,abstention,ECR,73100
5563,Karim,abstention,ECR,73100
6461,Kölmel,abstention,ECR,73100
6234,McIntyre,abstention,ECR,73100
1230,Nicholson,abstention,ECR,73100
6464,Starbatty,abstention,ECR,73100
6682,Stevens,abstention,ECR,73100
6466,Trebesius,abstention,ECR,73100
6515,Wiśniewska,abstention,ECR,73100
6374,Bergeron,abstention,EFDD,73100
6593,Annemans,abstention,ENF,73100
6629,Kappel,abstention,ENF,73100
6654,Albiol Guzmán,abstention,GUE/NGL,73100
6280,Anderson Martina,abstention,GUE/NGL,73100
6723,Benito Ziluaga,abstention,GUE/NGL,73100
5237,Chountis,abstention,GUE/NGL,73100
6701,Couso Permuy,abstention,GUE/NGL,73100
6496,De Masi,abstention,GUE/NGL,73100
6501,Eck,abstention,GUE/NGL,73100
6597,Flanagan,abstention,GUE/NGL,73100
6693,Forenza,abstention,GUE/NGL,73100
6702,González Peñas,abstention,GUE/NGL,73100
6076,Hadjigeorgiou,abstention,GUE/NGL,73100
5039,Konečná,abstention,GUE/NGL,73100
5909,Le Hyaric,abstention,GUE/NGL,73100
6653,López Bermejo,abstention,GUE/NGL,73100
6026,Lösing,abstention,GUE/NGL,73100
6692,Maltese,abstention,GUE/NGL,73100
5992,Matias,abstention,GUE/NGL,73100
6599,Ní Riada,abstention,GUE/NGL,73100
6641,Sánchez Caldentey,abstention,GUE/NGL,73100
6655,Senra Rodríguez,abstention,GUE/NGL,73100
6321,Sylikiotis,abstention,GUE/NGL,73100
6716,Torres Martínez,abstention,GUE/NGL,73100
6715,Urbán Crespo,abstention,GUE/NGL,73100
6656,Vallina,abstention,GUE/NGL,73100
6030,Vergiat,abstention,GUE/NGL,73100
5368,Zimmer,abstention,GUE/NGL,73100
6048,Balczó,abstention,NI,73100
6106,Dodds Diane,abstention,NI,73100
5849,Morvai,abstention,NI,73100
5350,Deß,abstention,PPE,73100
5981,van Dalen,attended,manual,73100
5511,de Grandes Pascual,attended,manual,73100
6486,Heubuch,attended,manual,73100
4655,Hudghton,attended,manual,73100
6514,Rikke Karlsson,attended,manual,73100
5450,Kohlíček,attended,manual,73100
3761,Krehl,attended,manual,73100
6329,Lauristin,attended,manual,73100
4685,Leinen,attended,manual,73100
4646,McAvan,attended,manual,73100
5346,Pieper,attended,manual,73100
3825,Schulz,attended,manual,73100
6623,Tang,attended,manual,73100
5714,Vălean,attended,manual,73100
6011,Westphal,attended,manual,73100
5937,Hermann Winkler,attended,manual,73100
6583,Bours,excused,manual,73100
0,Crowley,excused,manual,73100
6384,D'Ornano,excused,manual,73100
6420,Drăghici,excused,manual,73100
6023,Händel,excused,manual,73100
5738,Iotova,excused,manual,73100
1529,Jean-Marie Le Pen,excused,manual,73100
6633,Maeijer,excused,manual,73100
5044,Maštálka,excused,manual,73100
5985,Matera,excused,manual,73100
6154,Rochefort,excused,manual,73100
4705,Sommer,excused,manual,73100
5947,Wałęsa,excused,manual,73100
