mepid,mep,result,group,identifier
6660,Chrysogonos,for,GUE/NGL,104424
6701,Couso Permuy,for,GUE/NGL,104424
6501,Eck,for,GUE/NGL,104424
6024,Ernst,for,GUE/NGL,104424
5886,Ferreira,for,GUE/NGL,104424
6597,Flanagan,for,GUE/NGL,104424
6693,Forenza,for,GUE/NGL,104424
6702,González Peñas,for,GUE/NGL,104424
6076,Hadjigeorgiou,for,GUE/NGL,104424
6023,Händel,for,GUE/NGL,104424
6628,Hazekamp,for,GUE/NGL,104424
5922,de Jong,for,GUE/NGL,104424
6313,Kari,for,GUE/NGL,104424
5450,Kohlíček,for,GUE/NGL,104424
5039,Konečná,for,GUE/NGL,104424
6369,Kyllönen,for,GUE/NGL,104424
5909,Le Hyaric,for,GUE/NGL,104424
6653,López Bermejo,for,GUE/NGL,104424
6026,Lösing,for,GUE/NGL,104424
5044,Maštálka,for,GUE/NGL,104424
5992,Matias,for,GUE/NGL,104424
6354,Maurel,for,GUE/NGL,104424
6310,Michels,for,GUE/NGL,104424
6643,Mineur,for,GUE/NGL,104424
6250,Omarjee,for,GUE/NGL,104424
6727,Pimenta Lopes,for,GUE/NGL,104424
6674,Sakorafa,for,GUE/NGL,104424
6641,Sánchez Caldentey,for,GUE/NGL,104424
6758,Schirdewan,for,GUE/NGL,104424
5837,Scholz,for,GUE/NGL,104424
6655,Senra Rodríguez,for,GUE/NGL,104424
6444,Spinelli,for,GUE/NGL,104424
6715,Urbán Crespo,for,GUE/NGL,104424
6030,Vergiat,for,GUE/NGL,104424
6678,Viegas,for,GUE/NGL,104424
5368,Zimmer,for,GUE/NGL,104424
6048,Balczó,for,NI,104424
6430,Borrelli,for,NI,104424
6669,Epitideios,for,NI,104424
6668,Fountoulis,for,NI,104424
1380,Gollnisch,for,NI,104424
6676,Papadakis Konstantinos,for,NI,104424
6670,Synadinos,for,NI,104424
5252,Casa,for,PPE,104424
6297,Metsola,for,PPE,104424
6749,Zammit Dimech,for,PPE,104424
6687,Androulakis,for,S&D,104424
6378,Balas,for,S&D,104424
6083,Cofferati,for,S&D,104424
6620,Freund,for,S&D,104424
6688,Grammatikakis,for,S&D,104424
6720,Graswander-Hainz,for,S&D,104424
6565,Martin Edouard,for,S&D,104424
6493,Pirinski,for,S&D,104424
6136,Regner,for,S&D,104424
6438,Schlein,for,S&D,104424
6282,Thomas,for,S&D,104424
6235,Weidenholzer,for,S&D,104424
6431,Affronte,for,Verts/ALE,104424
6606,Andersson,for,Verts/ALE,104424
5291,Auken,for,Verts/ALE,104424
5918,Bové,for,Verts/ALE,104424
6455,Buchner,for,Verts/ALE,104424
5913,Bütikofer,for,Verts/ALE,104424
5358,Cramer,for,Verts/ALE,104424
6730,Dalunde,for,Verts/ALE,104424
6040,Delli,for,Verts/ALE,104424
5899,Eickhout,for,Verts/ALE,104424
6703,Engström,for,Verts/ALE,104424
4954,Evans,for,Verts/ALE,104424
6775,Franz,for,Verts/ALE,104424
5904,Giegold,for,Verts/ALE,104424
5926,Häusling,for,Verts/ALE,104424
4535,Hautala,for,Verts/ALE,104424
6486,Heubuch,for,Verts/ALE,104424
4655,Hudghton,for,Verts/ALE,104424
5914,Jadot,for,Verts/ALE,104424
6054,Joly,for,Verts/ALE,104424
5908,Keller Ska,for,Verts/ALE,104424
4935,Lambert,for,Verts/ALE,104424
5838,Lamberts,for,Verts/ALE,104424
5902,Lochbihler,for,Verts/ALE,104424
6732,Marcellesi,for,Verts/ALE,104424
6349,Meszerics,for,Verts/ALE,104424
6776,Metz,for,Verts/ALE,104424
6767,Mitrofanovs,for,Verts/ALE,104424
6453,Reda,for,Verts/ALE,104424
6552,Reimon,for,Verts/ALE,104424
6529,Reintke,for,Verts/ALE,104424
5917,Rivasi,for,Verts/ALE,104424
6694,Ropė,for,Verts/ALE,104424
5987,Sargentini,for,Verts/ALE,104424
6560,Scott Cato,for,Verts/ALE,104424
6390,Škrlec,for,Verts/ALE,104424
5571,Smith,for,Verts/ALE,104424
6738,Solé,for,Verts/ALE,104424
6612,Šoltes,for,Verts/ALE,104424
4983,Staes,for,Verts/ALE,104424
6204,Taylor,for,Verts/ALE,104424
6549,Terricabras,for,Verts/ALE,104424
5360,Trüpel,for,Verts/ALE,104424
6591,Urtasun,for,Verts/ALE,104424
6605,Valero,for,Verts/ALE,104424
6551,Vana,for,Verts/ALE,104424
6757,Waitz,for,Verts/ALE,104424
5682,Ali,against,ALDE,104424
6097,van Baalen,against,ALDE,104424
6110,Bearder,against,ALDE,104424
6646,Becerra Basterrechea,against,ALDE,104424
6708,Calvet Chambon,against,ALDE,104424
6339,Charanzová,against,ALDE,104424
1060,Deprez,against,ALDE,104424
6439,Diaconu,against,ALDE,104424
6340,Dlabajová,against,ALDE,104424
6601,Federley,against,ALDE,104424
6098,Gerbrandy,against,ALDE,104424
6724,Giménez Barbat,against,ALDE,104424
1793,Goerens,against,ALDE,104424
6379,Grigule-Pēterse,against,ALDE,104424
5246,Harkin,against,ALDE,104424
6043,Hirsch,against,ALDE,104424
6622,Huitema,against,ALDE,104424
5681,Hyusmenova,against,ALDE,104424
5385,in 't Veld,against,ALDE,104424
5433,Jäätteenmäki,against,ALDE,104424
6388,Jakovčić,against,ALDE,104424
6338,Ježek,against,ALDE,104424
6766,Katainen,against,ALDE,104424
6504,Kyuchyuk,against,ALDE,104424
5889,Løkkegaard,against,ALDE,104424
6376,Marinho e Pinto,against,ALDE,104424
6402,Mazuronis,against,ALDE,104424
6041,Meissner,against,ALDE,104424
5857,Michel,against,ALDE,104424
6690,Mihaylova,against,ALDE,104424
6626,van Miltenburg,against,ALDE,104424
6631,Mlinar,against,ALDE,104424
6500,Müller,against,ALDE,104424
6760,Nagtegaal,against,ALDE,104424
6614,Nart,against,ALDE,104424
6705,Paet,against,ALDE,104424
6510,Petersen,against,ALDE,104424
6728,Punset,against,ALDE,104424
4676,Ries,against,ALDE,104424
5890,Rohde,against,ALDE,104424
6100,Schaake,against,ALDE,104424
6722,Selimovic,against,ALDE,104424
6337,Telička,against,ALDE,104424
6331,Toom,against,ALDE,104424
6281,Torvalds,against,ALDE,104424
6181,Tremosa i Balcells,against,ALDE,104424
5879,Uspaskich,against,ALDE,104424
6151,Vajgl,against,ALDE,104424
6710,Vautmans,against,ALDE,104424
6774,Vehkaperä,against,ALDE,104424
6159,Verhofstadt,against,ALDE,104424
5770,Weber Renate,against,ALDE,104424
6729,Wierinck,against,ALDE,104424
5864,Wikström,against,ALDE,104424
6509,Barekov,against,ECR,104424
6574,Bashir,against,ECR,104424
4911,Belder,against,ECR,104424
6081,Campbell Bannerman,against,ECR,104424
5490,Czarnecki,against,ECR,104424
6719,Czesak,against,ECR,104424
5981,van Dalen,against,ECR,104424
6712,Dalton,against,ECR,104424
6291,Demesmaeker,against,ECR,104424
4960,Deva,against,ECR,104424
6511,Dzhambazki,against,ECR,104424
4880,Fitto,against,ECR,104424
6743,Flack,against,ECR,104424
4957,Foster,against,ECR,104424
5472,Fotyga,against,ECR,104424
6112,Fox,against,ECR,104424
6539,Gosiewska,against,ECR,104424
6358,Halla-aho,against,ECR,104424
4959,Hannan,against,ECR,104424
6460,Henkel,against,ECR,104424
6725,Hoc,against,ECR,104424
6531,Jurek,against,ECR,104424
5630,Kamall,against,ECR,104424
5563,Karim,against,ECR,104424
6525,Karski,against,ECR,104424
6726,Kłosowski,against,ECR,104424
6461,Kölmel,against,ECR,104424
6530,Krasnodębski,against,ECR,104424
5453,Krupa,against,ECR,104424
5507,Kuźmiuk,against,ECR,104424
5969,Legutko,against,ECR,104424
5809,Leontini,against,ECR,104424
6457,Lucke,against,ECR,104424
6608,Lundgren,against,ECR,104424
6087,McClarkin,against,ECR,104424
6234,McIntyre,against,ECR,104424
6742,Matthews,against,ECR,104424
6721,Maullu,against,ECR,104424
6752,Mobarik,against,ECR,104424
1230,Nicholson,against,ECR,104424
6536,Ożóg,against,ECR,104424
6782,Packet,against,ECR,104424
6512,Piecha,against,ECR,104424
5460,Piotrowski,against,ECR,104424
5974,Poręba,against,ECR,104424
6428,Sernagiotto,against,ECR,104424
6545,Škripek,against,ECR,104424
6464,Starbatty,against,ECR,104424
6682,Stevens,against,ECR,104424
6546,Sulík,against,ECR,104424
6088,Swinburne,against,ECR,104424
4925,Tannock,against,ECR,104424
6300,Tomašić,against,ECR,104424
5892,Tošenovský,against,ECR,104424
6466,Trebesius,against,ECR,104424
6711,Van Bossuyt,against,ECR,104424
4917,Van Orden,against,ECR,104424
6607,Winberg,against,ECR,104424
6515,Wiśniewska,against,ECR,104424
5052,Zahradil,against,ECR,104424
5598,Zīle,against,ECR,104424
6540,Žitňanská,against,ECR,104424
6522,Złotowski,against,ECR,104424
6559,Aker,against,EFDD,104424
6577,Arnott,against,EFDD,104424
6748,Bullock,against,EFDD,104424
6590,Carver,against,EFDD,104424
6386,Chauprade,against,EFDD,104424
6586,Coburn,against,EFDD,104424
6113,(The Earl of) Dartmouth,against,EFDD,104424
6569,Etheridge,against,EFDD,104424
4929,Farage,against,EFDD,104424
6584,Gill Nathan,against,EFDD,104424
6524,Iwaszkiewicz,against,EFDD,104424
6759,Meuthen,against,EFDD,104424
6754,Payne,against,EFDD,104424
6564,Reid,against,EFDD,104424
6568,Seymour,against,EFDD,104424
6066,Agnew,against,ENF,104424
5567,Batten,against,ENF,104424
6741,Elissen,against,ENF,104424
6533,Marusik,against,ENF,104424
6467,Pretzell,against,ENF,104424
6634,Stuger,against,ENF,104424
6228,Zijlstra,against,ENF,104424
6541,Żółtek,against,ENF,104424
6106,Dodds,against,NI,104424
6575,Hookem,against,NI,104424
6514,Karlsson,against,NI,104424
5416,Saryusz-Wolski,against,NI,104424
6768,Sośnierz,against,NI,104424
5113,Ujazdowski,against,NI,104424
6585,Woolfe,against,NI,104424
6755,Ademov,against,PPE,104424
1340,Alliot-Marie,against,PPE,104424
5395,Andrikienė,against,PPE,104424
6594,Arimont,against,PPE,104424
5262,Ashworth,against,PPE,104424
4742,Ayuso,against,PPE,104424
6191,Bach,against,PPE,104424
6216,Becker,against,PPE,104424
5377,Belet,against,PPE,104424
5885,Bendtsen,against,PPE,104424
6343,Bocskor,against,PPE,104424
1507,Böge,against,PPE,104424
6613,Bogovič,against,PPE,104424
6535,Boni,against,PPE,104424
6617,Buda,against,PPE,104424
5729,Buşoi,against,PPE,104424
5388,Buzek,against,PPE,104424
6021,Cadec,against,PPE,104424
5928,van de Camp,against,PPE,104424
5341,Caspary,against,PPE,104424
5508,del Castillo Vera,against,PPE,104424
5554,Cesa,against,PPE,104424
6492,Cicu,against,PPE,104424
6406,Cirio,against,PPE,104424
3800,Coelho,against,PPE,104424
6273,Collin-Langen,against,PPE,104424
6548,Csáky,against,PPE,104424
5921,Danjean,against,PPE,104424
6194,Dantin,against,PPE,104424
6172,Dati,against,PPE,104424
6364,Delahaye,against,PPE,104424
6345,Deli,against,PPE,104424
5350,Deß,against,PPE,104424
5998,Deutsch,against,PPE,104424
5515,Díaz de Mera García Consuegra,against,PPE,104424
6762,Didier,against,PPE,104424
5960,Dorfmann,against,PPE,104424
6047,Engel,against,PPE,104424
6342,Erdős,against,PPE,104424
5983,Estaràs Ferragut,against,PPE,104424
6679,Faria,against,PPE,104424
3833,Ferber,against,PPE,104424
6068,Fernandes,against,PPE,104424
5903,Fisas Ayxelà,against,PPE,104424
5256,Fjellner,against,PPE,104424
1508,Florenz,against,PPE,104424
4659,Gahler,against,PPE,104424
5280,Gál,against,PPE,104424
6615,Gambús,against,PPE,104424
5803,Gardini,against,PPE,104424
6780,Gehrold,against,PPE,104424
6441,Gieseke,against,PPE,104424
6111,Girling,against,PPE,104424
6632,González Pons,against,PPE,104424
5511,de Grandes Pascual,against,PPE,104424
5342,Gräßle,against,PPE,104424
4032,Grossetête,against,PPE,104424
5109,Grzyb,against,PPE,104424
6397,Guoga,against,PPE,104424
6777,Hansen,against,PPE,104424
6596,Hayes,against,PPE,104424
5018,Herranz García,against,PPE,104424
6534,Hetman,against,PPE,104424
5953,Hohlmeier,against,PPE,104424
5254,Hökmark,against,PPE,104424
6346,Hölvényi,against,PPE,104424
4987,Hortefeux,against,PPE,104424
5952,Hübner,against,PPE,104424
5516,Iturgaiz,against,PPE,104424
5945,Jahr,against,PPE,104424
5954,Jazłowiecka,against,PPE,104424
5978,Jiménez-Becerril Barrio,against,PPE,104424
6360,Joulaud,against,PPE,104424
6055,Juvin,against,PPE,104424
5944,Kalinowski,against,PPE,104424
6095,Kalniete,against,PPE,104424
4669,Karas,against,PPE,104424
5542,Kelam,against,PPE,104424
5855,Kelly,against,PPE,104424
3759,Koch,against,PPE,104424
6001,Kósa,against,PPE,104424
6196,Kovatchev,against,PPE,104424
6527,Kozłowska-Rajewicz,against,PPE,104424
5403,Kudrycka,against,PPE,104424
5940,Kuhn,against,PPE,104424
5840,Kukan,against,PPE,104424
1350,Lamassoure,against,PPE,104424
5727,de Lange,against,PPE,104424
3856,Langen,against,PPE,104424
5988,La Via,against,PPE,104424
6363,Lavrilleux,against,PPE,104424
6592,Lenaers,against,PPE,104424
5105,Lewandowski,against,PPE,104424
3855,Liese,against,PPE,104424
6442,Lins,against,PPE,104424
5517,López-Istúriz White,against,PPE,104424
6788,Loskutovs,against,PPE,104424
5964,Łukacijewska,against,PPE,104424
6440,McAllister,against,PPE,104424
5245,McGuinness,against,PPE,104424
6303,Maletić,against,PPE,104424
6245,Malinov,against,PPE,104424
6761,Mandl,against,PPE,104424
5774,Mănescu,against,PPE,104424
3845,Mann,against,PPE,104424
5646,Marinescu,against,PPE,104424
6465,Martusciello,against,PPE,104424
5985,Matera,against,PPE,104424
6096,Mato,against,PPE,104424
6483,Maydell,against,PPE,104424
6121,Melo,against,PPE,104424
5308,Mikolášik,against,PPE,104424
5518,Millán Mon,against,PPE,104424
6423,Moisă,against,PPE,104424
6366,Monteiro de Aguiar,against,PPE,104424
6368,Morano,against,PPE,104424
5732,Morin-Chartier,against,PPE,104424
6436,Mureşan,against,PPE,104424
6361,Muselier,against,PPE,104424
5547,Mussolini,against,PPE,104424
6544,Nagy,against,PPE,104424
4712,Niebler,against,PPE,104424
6332,Niedermayer,against,PPE,104424
5295,van Nistelrooij,against,PPE,104424
6709,Novakov,against,PPE,104424
5407,Olbrycht,against,PPE,104424
5033,Peterle,against,PPE,104424
6383,Petir,against,PPE,104424
5346,Pieper,against,PPE,104424
5788,Pietikäinen,against,PPE,104424
6537,Pitera,against,PPE,104424
6519,Plura,against,PPE,104424
6335,Polčák,against,PPE,104424
6700,Pospíšil,against,PPE,104424
6010,Preda,against,PPE,104424
6224,Proust,against,PPE,104424
1487,Quisthoudt-Rowohl,against,PPE,104424
6488,Radev,against,PPE,104424
6750,Radtke,against,PPE,104424
6072,Rangel,against,PPE,104424
6365,Ribeiro,against,PPE,104424
6684,Rolin,against,PPE,104424
5512,Rosati,against,PPE,104424
6362,Ruas,against,PPE,104424
4596,Rübig,against,PPE,104424
6246,Šadurskis,against,PPE,104424
4768,Saïfi,against,PPE,104424
3991,Salafranca Sánchez-Neyra,against,PPE,104424
6698,Salini,against,PPE,104424
6370,Sander,against,PPE,104424
6259,Sarvamaa,against,PPE,104424
5877,Saudargas,against,PPE,104424
6619,Schmidt,against,PPE,104424
6636,Schreijer-Pierik,against,PPE,104424
6443,Schulze,against,PPE,104424
5345,Schwab,against,PPE,104424
6781,Sellström,against,PPE,104424
5111,Siekierski,against,PPE,104424
5781,Sógor,against,PPE,104424
6341,Šojdrová,against,PPE,104424
4705,Sommer,against,PPE,104424
6663,Spyraki,against,PPE,104424
6547,Štefanec,against,PPE,104424
6333,Štětina,against,PPE,104424
5778,Stolojan,against,PPE,104424
6301,Šuica,against,PPE,104424
6680,Šulin,against,PPE,104424
6672,Svoboda,against,PPE,104424
5143,Szájer,against,PPE,104424
6528,Szejnfeld,against,PPE,104424
5949,Thun und Hohenstein,against,PPE,104424
5783,Tőkés,against,PPE,104424
6681,Tomc,against,PPE,104424
6717,Ţurcanu,against,PPE,104424
6007,Ungureanu,against,PPE,104424
5734,Urutchev,against,PPE,104424
5600,Vaidere,against,PPE,104424
6638,Valcárcel Siso,against,PPE,104424
5714,Vălean,against,PPE,104424
6706,Vandenkendelaere,against,PPE,104424
5930,Verheyen,against,PPE,104424
6356,Virkkunen,against,PPE,104424
5934,Voss,against,PPE,104424
5351,Weber Manfred,against,PPE,104424
4643,Wieland,against,PPE,104424
5937,Winkler Hermann,against,PPE,104424
5189,Záborská,against,PPE,104424
6344,Zdechovský,against,PPE,104424
6532,Zdrojewski,against,PPE,104424
5935,Zeller,against,PPE,104424
6734,Zovko,against,PPE,104424
6094,Zver,against,PPE,104424
5420,Zwiefka,against,PPE,104424
6651,Aguilera García,against,S&D,104424
6567,Anderson Lucy,against,S&D,104424
6279,Andrieu,against,S&D,104424
6553,Arena,against,S&D,104424
5426,Assis,against,S&D,104424
5411,Ayala Sender,against,S&D,104424
6611,Bayet,against,S&D,104424
6505,Benifei,against,S&D,104424
5173,Beňová,against,S&D,104424
3972,Berès,against,S&D,104424
6456,Bettini,against,S&D,104424
6650,Blanco López,against,S&D,104424
5867,Blinkevičiūtė,against,S&D,104424
6449,Bonafè,against,S&D,104424
6264,Borzan,against,S&D,104424
5768,Boştinaru,against,S&D,104424
6572,Brannen,against,S&D,104424
5465,Bresso,against,S&D,104424
6421,Briano,against,S&D,104424
4690,Bullmann,against,S&D,104424
6647,Cabezón Ruiz,against,S&D,104424
6489,Caputo,against,S&D,104424
5835,Childers,against,S&D,104424
6499,Chinnici,against,S&D,104424
5284,Christensen,against,S&D,104424
6085,Costa,against,S&D,104424
6051,Cozzolino,against,S&D,104424
6589,Dalli,against,S&D,104424
6570,Dance,against,S&D,104424
6458,Danti,against,S&D,104424
6062,De Castro,against,S&D,104424
6410,Delvaux,against,S&D,104424
6437,De Monte,against,S&D,104424
6763,Detjen,against,S&D,104424
6420,Drăghici,against,S&D,104424
6014,Ertug,against,S&D,104424
6080,Fajon,against,S&D,104424
6652,Fernández,against,S&D,104424
6770,Ferrandino,against,S&D,104424
6012,Fleckenstein,against,S&D,104424
6769,Gabelic,against,S&D,104424
5417,García Pérez,against,S&D,104424
6130,Gardiazabal Rubial,against,S&D,104424
6454,Gasbarra,against,S&D,104424
3827,Gebhardt,against,S&D,104424
6005,Geier,against,S&D,104424
6485,Gentile,against,S&D,104424
5495,Geringer de Oedenberg,against,S&D,104424
5497,Gierek,against,S&D,104424
4937,Gill Neena,against,S&D,104424
6502,Giuffrida,against,S&D,104424
6772,Gloanec Maurin,against,S&D,104424
5425,Gomes,against,S&D,104424
6419,Grapini,against,S&D,104424
6580,Griffin,against,S&D,104424
6063,Gualtieri,against,S&D,104424
5941,Guerrero Salom,against,S&D,104424
6107,Guillaume,against,S&D,104424
6603,Guteland,against,S&D,104424
5261,Hedh,against,S&D,104424
4994,Honeyball,against,S&D,104424
6745,Howarth,against,S&D,104424
5870,Jaakonsaari,against,S&D,104424
6161,Jáuregui Atondo,against,S&D,104424
6624,Jongerius,against,S&D,104424
3756,Kaufmann,against,S&D,104424
6326,Keller Jan,against,S&D,104424
6571,Kirton-Darling,against,S&D,104424
6508,Kofod,against,S&D,104424
6739,Kohn,against,S&D,104424
6459,Köster,against,S&D,104424
6495,Kouroumbashev,against,S&D,104424
3761,Krehl,against,S&D,104424
6367,Kumpula-Natri,against,S&D,104424
6435,Kyenge,against,S&D,104424
6689,Kyrkos,against,S&D,104424
3823,Lange,against,S&D,104424
4685,Leinen,against,S&D,104424
5094,Liberadzki,against,S&D,104424
6477,Lietz,against,S&D,104424
5984,López Aguilar,against,S&D,104424
5860,Ludvigsson,against,S&D,104424
4646,McAvan,against,S&D,104424
6380,Mamikins,against,S&D,104424
5314,Maňka,against,S&D,104424
6355,Manscour,against,S&D,104424
1133,Martin David,against,S&D,104424
6737,Mayer Alex,against,S&D,104424
6476,Melior,against,S&D,104424
6296,Mizzi,against,S&D,104424
6351,Molnár,against,S&D,104424
6562,Moody,against,S&D,104424
4923,Moraes,against,S&D,104424
6422,Morgano,against,S&D,104424
6618,Nekov,against,S&D,104424
6016,Neuser,against,S&D,104424
6352,Niedermüller,against,S&D,104424
6473,Noichl,against,S&D,104424
6156,Padar,against,S&D,104424
5483,Panzeri,against,S&D,104424
6487,Paolucci,against,S&D,104424
5296,Peillon,against,S&D,104424
6484,Picierno,against,S&D,104424
6261,Picula,against,S&D,104424
6625,Piri,against,S&D,104424
6330,Poche,against,S&D,104424
6753,Popa,against,S&D,104424
6526,Preuß,against,S&D,104424
6316,Revault d'Allonnes Bonnefoy,against,S&D,104424
6677,Rodrigues Liliana,against,S&D,104424
6649,Rodríguez-Piñero Fernández,against,S&D,104424
5813,Rodust,against,S&D,104424
6357,Rozière,against,S&D,104424
6415,Sant,against,S&D,104424
5013,dos Santos,against,S&D,104424
5653,Sârbu,against,S&D,104424
6036,Sassoli,against,S&D,104424
5713,Schaldemose,against,S&D,104424
6475,Schuster,against,S&D,104424
5897,Sehnalová,against,S&D,104424
6375,Serrão Santos,against,S&D,104424
6381,Silva Pereira,against,S&D,104424
6008,Simon Peter,against,S&D,104424
6566,Simon Siôn,against,S&D,104424
6093,Sippel,against,S&D,104424
5844,Smolková,against,S&D,104424
6490,Stanishev,against,S&D,104424
6334,Szanyi,against,S&D,104424
6019,Tănăsescu,against,S&D,104424
6623,Tang,against,S&D,104424
6427,Țapardel,against,S&D,104424
5624,Tarabella,against,S&D,104424
5459,Toia,against,S&D,104424
5859,Ulvskog,against,S&D,104424
4990,Van Brempt,against,S&D,104424
6086,Vaughan,against,S&D,104424
6425,Viotti,against,S&D,104424
6582,Ward,against,S&D,104424
6463,Werner,against,S&D,104424
6011,Westphal,against,S&D,104424
6787,Winter,against,S&D,104424
6735,Wölken,against,S&D,104424
5845,Zala,against,S&D,104424
6434,Zanonato,against,S&D,104424
5957,Zemke,against,S&D,104424
6714,Zoffoli,against,S&D,104424
6373,Zorrinho,against,S&D,104424
6384,D'Ornano,abstention,EFDD,104424
6557,O'Flynn,abstention,EFDD,104424
6474,Philippot,abstention,EFDD,104424
6627,Mayer Georg,abstention,ENF,104424
6123,Obermayr,abstention,ENF,104424
6610,Vilimsky,abstention,ENF,104424
6403,Montel,abstention,NI,104424
