mepid,mep,result,group,identifier
5803,Gardini,for,PPE,73086
6441,Gieseke,for,PPE,73086
6632,González Pons,for,PPE,73086
5342,Gräßle,for,PPE,73086
4032,Grossetête,for,PPE,73086
5109,Grzyb,for,PPE,73086
5138,Gyürk,for,PPE,73086
6596,Hayes,for,PPE,73086
6534,Hetman,for,PPE,73086
5953,Hohlmeier,for,PPE,73086
6346,Hölvényi,for,PPE,73086
5952,Hübner,for,PPE,73086
5516,Iturgaiz,for,PPE,73086
5945,Jahr,for,PPE,73086
5954,Jazłowiecka,for,PPE,73086
5978,Jiménez-Becerril Barrio,for,PPE,73086
6360,Joulaud,for,PPE,73086
6055,Juvin,for,PPE,73086
5944,Kalinowski,for,PPE,73086
6095,Kalniete,for,PPE,73086
4669,Karas,for,PPE,73086
6070,Kariņš,for,PPE,73086
6666,Kefalogiannis,for,PPE,73086
5542,Kelam,for,PPE,73086
5855,Kelly,for,PPE,73086
3759,Koch,for,PPE,73086
6001,Kósa,for,PPE,73086
6053,Köstinger,for,PPE,73086
6196,Kovatchev,for,PPE,73086
6527,Kozłowska-Rajewicz,for,PPE,73086
5403,Kudrycka,for,PPE,73086
5940,Kuhn,for,PPE,73086
5840,Kukan,for,PPE,73086
1350,Lamassoure,for,PPE,73086
5727,de Lange,for,PPE,73086
5988,La Via,for,PPE,73086
6363,Lavrilleux,for,PPE,73086
6200,Le Grip,for,PPE,73086
6592,Lenaers,for,PPE,73086
5105,Lewandowski,for,PPE,73086
3855,Liese,for,PPE,73086
6442,Lins,for,PPE,73086
5517,López-Istúriz White,for,PPE,73086
5964,Łukacijewska,for,PPE,73086
6440,McAllister,for,PPE,73086
5245,McGuinness,for,PPE,73086
6303,Maletić,for,PPE,73086
6245,Malinov,for,PPE,73086
5774,Mănescu,for,PPE,73086
3845,Mann,for,PPE,73086
5646,Marinescu,for,PPE,73086
6465,Martusciello,for,PPE,73086
6096,Mato,for,PPE,73086
6121,Melo,for,PPE,73086
6297,Metsola,for,PPE,73086
5308,Mikolášik,for,PPE,73086
5518,Millán Mon,for,PPE,73086
6366,Monteiro de Aguiar,for,PPE,73086
6368,Morano,for,PPE,73086
5732,Morin-Chartier,for,PPE,73086
6544,Nagy,for,PPE,73086
4712,Niebler,for,PPE,73086
6332,Niedermayer,for,PPE,73086
5295,van Nistelrooij,for,PPE,73086
6709,Novakov,for,PPE,73086
5407,Olbrycht,for,PPE,73086
6377,Pabriks,for,PPE,73086
6483,Paunova,for,PPE,73086
5033,Peterle,for,PPE,73086
6383,Petir,for,PPE,73086
5346,Pieper,for,PPE,73086
5788,Pietikäinen,for,PPE,73086
6537,Pitera,for,PPE,73086
6519,Plura,for,PPE,73086
6491,Pogliese,for,PPE,73086
6335,Polčák,for,PPE,73086
6092,Ponga,for,PPE,73086
6010,Preda,for,PPE,73086
6224,Proust,for,PPE,73086
6488,Radev,for,PPE,73086
1335,Reding,for,PPE,73086
5347,Reul,for,PPE,73086
6365,Ribeiro,for,PPE,73086
6684,Rolin,for,PPE,73086
5512,Rosati,for,PPE,73086
6362,Ruas,for,PPE,73086
4596,Rübig,for,PPE,73086
4768,Saïfi,for,PPE,73086
6698,Salini,for,PPE,73086
6370,Sander,for,PPE,73086
5416,Saryusz-Wolski,for,PPE,73086
5877,Saudargas,for,PPE,73086
6619,Schmidt,for,PPE,73086
5265,Schöpflin,for,PPE,73086
6636,Schreijer-Pierik,for,PPE,73086
6443,Schulze,for,PPE,73086
5345,Schwab,for,PPE,73086
5781,Sógor,for,PPE,73086
6341,Šojdrová,for,PPE,73086
6663,Spyraki,for,PPE,73086
6547,Štefanec,for,PPE,73086
5778,Stolojan,for,PPE,73086
6301,Šuica,for,PPE,73086
6680,Šulin,for,PPE,73086
6672,Svoboda,for,PPE,73086
5143,Szájer,for,PPE,73086
6528,Szejnfeld,for,PPE,73086
5949,Thun und Hohenstein,for,PPE,73086
5783,Tőkés,for,PPE,73086
6681,Tomc,for,PPE,73086
6007,Ungureanu,for,PPE,73086
5734,Urutchev,for,PPE,73086
6638,Valcárcel Siso,for,PPE,73086
5714,Vălean,for,PPE,73086
6706,Vandenkendelaere,for,PPE,73086
5930,Verheyen,for,PPE,73086
5934,Voss,for,PPE,73086
6664,Vozemberg-Vrionidi,for,PPE,73086
5351,Weber Manfred,for,PPE,73086
6542,Wenta,for,PPE,73086
4643,Wieland,for,PPE,73086
5782,Winkler Iuliu,for,PPE,73086
5189,Záborská,for,PPE,73086
6665,Zagorakis,for,PPE,73086
6344,Zdechovský,for,PPE,73086
6532,Zdrojewski,for,PPE,73086
5935,Zeller,for,PPE,73086
6094,Zver,for,PPE,73086
5420,Zwiefka,for,PPE,73086
6651,Aguilera García,for,S&D,73086
6567,Anderson Lucy,for,S&D,73086
6279,Andrieu,for,S&D,73086
6687,Androulakis,for,S&D,73086
6553,Arena,for,S&D,73086
6378,Balas,for,S&D,73086
6611,Bayet,for,S&D,73086
6505,Benifei,for,S&D,73086
6456,Bettini,for,S&D,73086
6650,Blanco López,for,S&D,73086
5867,Blinkevičiūtė,for,S&D,73086
6449,Bonafè,for,S&D,73086
6264,Borzan,for,S&D,73086
5768,Boştinaru,for,S&D,73086
6572,Brannen,for,S&D,73086
5465,Bresso,for,S&D,73086
6421,Briano,for,S&D,73086
4690,Bullmann,for,S&D,73086
6647,Cabezón Ruiz,for,S&D,73086
6489,Caputo,for,S&D,73086
5835,Childers,for,S&D,73086
6499,Chinnici,for,S&D,73086
5284,Christensen,for,S&D,73086
6083,Cofferati,for,S&D,73086
4628,Corbett,for,S&D,73086
6085,Costa,for,S&D,73086
6051,Cozzolino,for,S&D,73086
6589,Dalli,for,S&D,73086
6570,Dance,for,S&D,73086
5829,Dăncilă,for,S&D,73086
6458,Danti,for,S&D,73086
6062,De Castro,for,S&D,73086
6410,Delvaux,for,S&D,73086
6437,De Monte,for,S&D,73086
5816,Denanot,for,S&D,73086
6588,Dodds Anneliese,for,S&D,73086
6014,Ertug,for,S&D,73086
6080,Fajon,for,S&D,73086
6652,Fernández,for,S&D,73086
5173,Flašíková Beňová,for,S&D,73086
6012,Fleckenstein,for,S&D,73086
6620,Freund,for,S&D,73086
5417,García Pérez,for,S&D,73086
6130,Gardiazabal Rubial,for,S&D,73086
6454,Gasbarra,for,S&D,73086
3827,Gebhardt,for,S&D,73086
6005,Geier,for,S&D,73086
6485,Gentile,for,S&D,73086
5495,Geringer de Oedenberg,for,S&D,73086
5497,Gierek,for,S&D,73086
4937,Gill Neena,for,S&D,73086
6502,Giuffrida,for,S&D,73086
6688,Grammatikakis,for,S&D,73086
6419,Grapini,for,S&D,73086
6720,Graswander-Hainz,for,S&D,73086
6580,Griffin,for,S&D,73086
5692,Groote,for,S&D,73086
5941,Guerrero Salom,for,S&D,73086
6107,Guillaume,for,S&D,73086
6603,Guteland,for,S&D,73086
6212,Gutiérrez Prieto,for,S&D,73086
5261,Hedh,for,S&D,73086
6479,Hoffmann,for,S&D,73086
4994,Honeyball,for,S&D,73086
4103,Howitt,for,S&D,73086
6029,Ivan,for,S&D,73086
5870,Jaakonsaari,for,S&D,73086
6161,Jáuregui Atondo,for,S&D,73086
6624,Jongerius,for,S&D,73086
6146,Kadenbach,for,S&D,73086
6686,Kaili,for,S&D,73086
6009,Kammerevert,for,S&D,73086
3756,Kaufmann,for,S&D,73086
6326,Keller Jan,for,S&D,73086
6581,Khan,for,S&D,73086
6571,Kirton-Darling,for,S&D,73086
6508,Kofod,for,S&D,73086
6459,Köster,for,S&D,73086
6367,Kumpula-Natri,for,S&D,73086
6435,Kyenge,for,S&D,73086
6689,Kyrkos,for,S&D,73086
3823,Lange,for,S&D,73086
5094,Liberadzki,for,S&D,73086
6477,Lietz,for,S&D,73086
6648,López,for,S&D,73086
5860,Ludvigsson,for,S&D,73086
6521,Łybacka,for,S&D,73086
4646,McAvan,for,S&D,73086
5314,Maňka,for,S&D,73086
6355,Manscour,for,S&D,73086
1133,Martin David,for,S&D,73086
6565,Martin Edouard,for,S&D,73086
6354,Maurel,for,S&D,73086
6322,Mavrides,for,S&D,73086
6476,Melior,for,S&D,73086
6296,Mizzi,for,S&D,73086
6423,Moisă,for,S&D,73086
6351,Molnár,for,S&D,73086
4923,Moraes,for,S&D,73086
6422,Morgano,for,S&D,73086
6506,Mosca,for,S&D,73086
6691,Negrescu,for,S&D,73086
6618,Nekov,for,S&D,73086
6016,Neuser,for,S&D,73086
6418,Nica,for,S&D,73086
6352,Niedermüller,for,S&D,73086
6473,Noichl,for,S&D,73086
5483,Panzeri,for,S&D,73086
6487,Paolucci,for,S&D,73086
6323,Papadakis Demetris,for,S&D,73086
6103,Pargneaux,for,S&D,73086
5648,Paşcu,for,S&D,73086
6707,Pavel,for,S&D,73086
5296,Peillon,for,S&D,73086
6484,Picierno,for,S&D,73086
6261,Picula,for,S&D,73086
6625,Piri,for,S&D,73086
6493,Pirinski,for,S&D,73086
4851,Pittella,for,S&D,73086
5894,Poc,for,S&D,73086
6609,Post,for,S&D,73086
6526,Preuß,for,S&D,73086
6136,Regner,for,S&D,73086
6316,Revault D'Allonnes Bonnefoy,for,S&D,73086
6677,Rodrigues Liliana,for,S&D,73086
6649,Rodríguez-Piñero Fernández,for,S&D,73086
5813,Rodust,for,S&D,73086
6357,Rozière,for,S&D,73086
6415,Sant,for,S&D,73086
5013,dos Santos,for,S&D,73086
5653,Sârbu,for,S&D,73086
6036,Sassoli,for,S&D,73086
5713,Schaldemose,for,S&D,73086
6438,Schlein,for,S&D,73086
6475,Schuster,for,S&D,73086
5897,Sehnalová,for,S&D,73086
6375,Serrão Santos,for,S&D,73086
6381,Silva Pereira,for,S&D,73086
6008,Simon Peter,for,S&D,73086
6566,Simon Siôn,for,S&D,73086
6093,Sippel,for,S&D,73086
5844,Smolková,for,S&D,73086
6003,Steinruck,for,S&D,73086
6334,Szanyi,for,S&D,73086
6019,Tănăsescu,for,S&D,73086
6427,Țapardel,for,S&D,73086
5624,Tarabella,for,S&D,73086
6282,Thomas,for,S&D,73086
5459,Toia,for,S&D,73086
5859,Ulvskog,for,S&D,73086
4757,Valenciano,for,S&D,73086
4990,Van Brempt,for,S&D,73086
6086,Vaughan,for,S&D,73086
6425,Viotti,for,S&D,73086
6582,Ward,for,S&D,73086
6235,Weidenholzer,for,S&D,73086
6463,Werner,for,S&D,73086
5845,Zala,for,S&D,73086
6434,Zanonato,for,S&D,73086
5957,Zemke,for,S&D,73086
6714,Zoffoli,for,S&D,73086
6373,Zorrinho,for,S&D,73086
5910,Albrecht,for,Verts/ALE,73086
6606,Andersson,for,Verts/ALE,73086
5291,Auken,for,Verts/ALE,73086
5918,Bové,for,Verts/ALE,73086
6455,Buchner,for,Verts/ALE,73086
5358,Cramer,for,Verts/ALE,73086
6730,Dalunde,for,Verts/ALE,73086
6324,Durand,for,Verts/ALE,73086
4954,Evans,for,Verts/ALE,73086
5904,Giegold,for,Verts/ALE,73086
5353,Harms,for,Verts/ALE,73086
5926,Häusling,for,Verts/ALE,73086
4535,Hautala,for,Verts/ALE,73086
5914,Jadot,for,Verts/ALE,73086
6350,Jávor,for,Verts/ALE,73086
6054,Joly,for,Verts/ALE,73086
5908,Keller Ska,for,Verts/ALE,73086
4935,Lambert,for,Verts/ALE,73086
5838,Lamberts,for,Verts/ALE,73086
5902,Lochbihler,for,Verts/ALE,73086
6149,Lunacek,for,Verts/ALE,73086
6550,Maragall,for,Verts/ALE,73086
6349,Meszerics,for,Verts/ALE,73086
6453,Reda,for,Verts/ALE,73086
6552,Reimon,for,Verts/ALE,73086
6529,Reintke,for,Verts/ALE,73086
6694,Ropė,for,Verts/ALE,73086
6560,Scott Cato,for,Verts/ALE,73086
6659,Sebastià,for,Verts/ALE,73086
6390,Škrlec,for,Verts/ALE,73086
6612,Šoltes,for,Verts/ALE,73086
4983,Staes,for,Verts/ALE,73086
6168,Tarand,for,Verts/ALE,73086
6549,Terricabras,for,Verts/ALE,73086
4847,Turmes,for,Verts/ALE,73086
6591,Urtasun,for,Verts/ALE,73086
6605,Valero,for,Verts/ALE,73086
6551,Vana,for,Verts/ALE,73086
5602,Ždanoka,for,Verts/ALE,73086
6097,van Baalen,against,ALDE,73086
6339,Charanzová,against,ALDE,73086
6340,Dlabajová,against,ALDE,73086
6622,Huitema,against,ALDE,73086
6338,Ježek,against,ALDE,73086
5362,Lambsdorff,against,ALDE,73086
5889,Løkkegaard,against,ALDE,73086
6041,Meissner,against,ALDE,73086
6621,van Nieuwenhuizen,against,ALDE,73086
6337,Telička,against,ALDE,73086
6042,Theurer,against,ALDE,73086
6468,Adinolfi,against,EFDD,73086
6445,Agea,against,EFDD,73086
6066,Agnew,against,EFDD,73086
6480,Aiuto,against,EFDD,73086
6559,Aker,against,EFDD,73086
6577,Arnott,against,EFDD,73086
5567,Batten,against,EFDD,73086
6411,Beghin,against,EFDD,73086
6374,Bergeron,against,EFDD,73086
6430,Borrelli,against,EFDD,73086
6590,Carver,against,EFDD,73086
6446,Castaldo,against,EFDD,73086
6586,Coburn,against,EFDD,73086
6494,Corrao,against,EFDD,73086
6472,D'Amato,against,EFDD,73086
6569,Etheridge,against,EFDD,73086
6413,Evi,against,EFDD,73086
4929,Farage,against,EFDD,73086
6470,Ferrara,against,EFDD,73086
6558,Finch,against,EFDD,73086
6584,Gill Nathan,against,EFDD,73086
4920,Helmer,against,EFDD,73086
6448,Mach,against,EFDD,73086
6497,Moi,against,EFDD,73086
6557,O'Flynn,against,EFDD,73086
6563,Parker,against,EFDD,73086
6482,Pedicini,against,EFDD,73086
6564,Reid,against,EFDD,73086
6568,Seymour,against,EFDD,73086
6412,Valli,against,EFDD,73086
6607,Winberg,against,EFDD,73086
6585,Woolfe,against,EFDD,73086
6414,Zanni,against,EFDD,73086
6695,Zullo,against,EFDD,73086
6451,Aliot,against,ENF,73086
6593,Annemans,against,ENF,73086
6382,Arnautu,against,ENF,73086
6394,Bay,against,ENF,73086
6405,Bilde,against,ENF,73086
6179,Bizzotto,against,ENF,73086
5010,Borghezio,against,ENF,73086
6387,Boutonnet,against,ENF,73086
6391,Briois,against,ENF,73086
6731,Ciocca,against,ENF,73086
6401,Ferrand,against,ENF,73086
6132,Fontana,against,ENF,73086
6450,Goddyn,against,ENF,73086
6630,de Graaff,against,ENF,73086
6404,Jalkh,against,ENF,73086
6372,Lebreton,against,ENF,73086
6385,Martin Dominique,against,ENF,73086
6533,Marusik,against,ENF,73086
6399,Mélin,against,ENF,73086
6403,Montel,against,ENF,73086
6467,Pretzell,against,ENF,73086
5522,Salvini,against,ENF,73086
6389,Schaffhauser,against,ENF,73086
6634,Stuger,against,ENF,73086
6392,Troszczynski,against,ENF,73086
6228,Zijlstra,against,ENF,73086
6669,Epitideios,against,NI,73086
6668,Fountoulis,against,NI,73086
1380,Gollnisch,against,NI,73086
6471,Sonneborn,against,NI,73086
6670,Synadinos,against,NI,73086
6469,Voigt,against,NI,73086
6673,Zarianopoulos,against,NI,73086
5236,Christoforou,against,PPE,73086
4987,Hortefeux,against,PPE,73086
5886,Ferreira,abstention,GUE/NGL,73086
6076,Hadjigeorgiou,abstention,GUE/NGL,73086
6727,Pimenta Lopes,abstention,GUE/NGL,73086
6321,Sylikiotis,abstention,GUE/NGL,73086
6678,Viegas,abstention,GUE/NGL,73086
5981,van Dalen,attended,manual,73086
5511,de Grandes Pascual,attended,manual,73086
6486,Heubuch,attended,manual,73086
4655,Hudghton,attended,manual,73086
6514,Rikke Karlsson,attended,manual,73086
5450,Kohlíček,attended,manual,73086
3761,Krehl,attended,manual,73086
6329,Lauristin,attended,manual,73086
4685,Leinen,attended,manual,73086
5987,Sargentini,attended,manual,73086
3825,Schulz,attended,manual,73086
6623,Tang,attended,manual,73086
5360,Trüpel,attended,manual,73086
6011,Westphal,attended,manual,73086
5937,Hermann Winkler,attended,manual,73086
6583,Bours,excused,manual,73086
0,Crowley,excused,manual,73086
6384,D'Ornano,excused,manual,73086
6420,Drăghici,excused,manual,73086
6023,Händel,excused,manual,73086
5738,Iotova,excused,manual,73086
1529,Jean-Marie Le Pen,excused,manual,73086
6633,Maeijer,excused,manual,73086
5044,Maštálka,excused,manual,73086
5985,Matera,excused,manual,73086
6154,Rochefort,excused,manual,73086
4705,Sommer,excused,manual,73086
5947,Wałęsa,excused,manual,73086
