mepid,mep,result,group,identifier
6719,Czesak,against,ECR,77309
6712,Dalton,against,ECR,77309
6291,Demesmaeker,against,ECR,77309
4960,Deva,against,ECR,77309
6516,Dohrmann,against,ECR,77309
6579,Duncan,against,ECR,77309
6511,Dzhambazki,against,ECR,77309
6104,Ford,against,ECR,77309
4957,Foster,against,ECR,77309
5472,Fotyga,against,ECR,77309
6112,Fox,against,ECR,77309
6111,Girling,against,ECR,77309
6539,Gosiewska,against,ECR,77309
6358,Halla-aho,against,ECR,77309
6460,Henkel,against,ECR,77309
6725,Hoc,against,ECR,77309
6531,Jurek,against,ECR,77309
5630,Kamall,against,ECR,77309
5563,Karim,against,ECR,77309
6525,Karski,against,ECR,77309
6726,Kłosowski,against,ECR,77309
6461,Kölmel,against,ECR,77309
6530,Krasnodębski,against,ECR,77309
5453,Krupa,against,ECR,77309
5507,Kuźmiuk,against,ECR,77309
5969,Legutko,against,ECR,77309
6704,Loones,against,ECR,77309
6087,McClarkin,against,ECR,77309
5996,Macovei,against,ECR,77309
6667,Marias,against,ECR,77309
1230,Nicholson,against,ECR,77309
6536,Ożóg,against,ECR,77309
6512,Piecha,against,ECR,77309
5460,Piotrowski,against,ECR,77309
5974,Poręba,against,ECR,77309
6736,Procter,against,ECR,77309
6718,Ruohonen-Lerner,against,ECR,77309
6428,Sernagiotto,against,ECR,77309
6545,Škripek,against,ECR,77309
6464,Starbatty,against,ECR,77309
6682,Stevens,against,ECR,77309
6546,Sulík,against,ECR,77309
6088,Swinburne,against,ECR,77309
4925,Tannock,against,ECR,77309
5207,Theocharous,against,ECR,77309
5878,Tomaševski,against,ECR,77309
6300,Tomašić,against,ECR,77309
5892,Tošenovský,against,ECR,77309
6466,Trebesius,against,ECR,77309
5113,Ujazdowski,against,ECR,77309
6711,Van Bossuyt,against,ECR,77309
4917,Van Orden,against,ECR,77309
6513,Vistisen,against,ECR,77309
6515,Wiśniewska,against,ECR,77309
5052,Zahradil,against,ECR,77309
5598,Zīle,against,ECR,77309
6540,Žitňanská,against,ECR,77309
6522,Złotowski,against,ECR,77309
6555,Atkinson,against,ENF,77309
6630,de Graaff,against,ENF,77309
6629,Kappel,against,ENF,77309
6654,Albiol Guzmán,against,GUE/NGL,77309
6604,Björk,against,GUE/NGL,77309
5237,Chountis,against,GUE/NGL,77309
6701,Couso Permuy,against,GUE/NGL,77309
6024,Ernst,against,GUE/NGL,77309
5886,Ferreira,against,GUE/NGL,77309
6693,Forenza,against,GUE/NGL,77309
6657,Juaristi Abaunz,against,GUE/NGL,77309
6713,Kouloglou,against,GUE/NGL,77309
6675,Kuneva,against,GUE/NGL,77309
6369,Kyllönen,against,GUE/NGL,77309
6653,López Bermejo,against,GUE/NGL,77309
6026,Lösing,against,GUE/NGL,77309
6692,Maltese,against,GUE/NGL,77309
5992,Matias,against,GUE/NGL,77309
6310,Michels,against,GUE/NGL,77309
5596,Papadimoulis,against,GUE/NGL,77309
6727,Pimenta Lopes,against,GUE/NGL,77309
6674,Sakorafa,against,GUE/NGL,77309
5837,Scholz,against,GUE/NGL,77309
6655,Senra Rodríguez,against,GUE/NGL,77309
6444,Spinelli,against,GUE/NGL,77309
6715,Urbán Crespo,against,GUE/NGL,77309
6678,Viegas,against,GUE/NGL,77309
5368,Zimmer,against,GUE/NGL,77309
6386,Chauprade,against,NI,77309
6498,Soru,against,NI,77309
6602,Adaktusson,against,PPE,77309
1340,Alliot-Marie,against,PPE,77309
5395,Andrikienė,against,PPE,77309
4742,Ayuso,against,PPE,77309
6191,Bach,against,PPE,77309
6135,Balz,against,PPE,77309
6216,Becker,against,PPE,77309
5377,Belet,against,PPE,77309
5885,Bendtsen,against,PPE,77309
6343,Bocskor,against,PPE,77309
1507,Böge,against,PPE,77309
6613,Bogovič,against,PPE,77309
6535,Boni,against,PPE,77309
6617,Buda,against,PPE,77309
5729,Buşoi,against,PPE,77309
5388,Buzek,against,PPE,77309
6021,Cadec,against,PPE,77309
5928,van de Camp,against,PPE,77309
5252,Casa,against,PPE,77309
5341,Caspary,against,PPE,77309
5236,Christoforou,against,PPE,77309
6492,Cicu,against,PPE,77309
6406,Cirio,against,PPE,77309
6600,Clune,against,PPE,77309
3800,Coelho,against,PPE,77309
6273,Collin-Langen,against,PPE,77309
5948,Comi,against,PPE,77309
6587,Comodini Cachia,against,PPE,77309
5861,Corazza Bildt,against,PPE,77309
6548,Csáky,against,PPE,77309
5921,Danjean,against,PPE,77309
6194,Dantin,against,PPE,77309
6364,Delahaye,against,PPE,77309
6345,Deli,against,PPE,77309
5350,Deß,against,PPE,77309
5515,Díaz de Mera García Consuegra,against,PPE,77309
5960,Dorfmann,against,PPE,77309
5348,Ehler,against,PPE,77309
6047,Engel,against,PPE,77309
6342,Erdős,against,PPE,77309
5983,Estaràs Ferragut,against,PPE,77309
6679,Faria,against,PPE,77309
3833,Ferber,against,PPE,77309
6068,Fernandes,against,PPE,77309
5903,Fisas Ayxelà,against,PPE,77309
5256,Fjellner,against,PPE,77309
1508,Florenz,against,PPE,77309
6020,Gabriel,against,PPE,77309
4659,Gahler,against,PPE,77309
6615,Gambús,against,PPE,77309
5803,Gardini,against,PPE,77309
6441,Gieseke,against,PPE,77309
6632,González Pons,against,PPE,77309
5511,de Grandes Pascual,against,PPE,77309
5342,Gräßle,against,PPE,77309
4032,Grossetête,against,PPE,77309
5109,Grzyb,against,PPE,77309
6596,Hayes,against,PPE,77309
5018,Herranz García,against,PPE,77309
6534,Hetman,against,PPE,77309
5953,Hohlmeier,against,PPE,77309
5254,Hökmark,against,PPE,77309
4987,Hortefeux,against,PPE,77309
5952,Hübner,against,PPE,77309
5516,Iturgaiz,against,PPE,77309
5945,Jahr,against,PPE,77309
5954,Jazłowiecka,against,PPE,77309
5978,Jiménez-Becerril Barrio,against,PPE,77309
6360,Joulaud,against,PPE,77309
6055,Juvin,against,PPE,77309
5944,Kalinowski,against,PPE,77309
6095,Kalniete,against,PPE,77309
4669,Karas,against,PPE,77309
6070,Kariņš,against,PPE,77309
6666,Kefalogiannis,against,PPE,77309
5542,Kelam,against,PPE,77309
5855,Kelly,against,PPE,77309
3759,Koch,against,PPE,77309
6001,Kósa,against,PPE,77309
6053,Köstinger,against,PPE,77309
6196,Kovatchev,against,PPE,77309
6527,Kozłowska-Rajewicz,against,PPE,77309
5403,Kudrycka,against,PPE,77309
5940,Kuhn,against,PPE,77309
5840,Kukan,against,PPE,77309
6662,Kyrtsos,against,PPE,77309
1350,Lamassoure,against,PPE,77309
5727,de Lange,against,PPE,77309
3856,Langen,against,PPE,77309
5988,La Via,against,PPE,77309
6363,Lavrilleux,against,PPE,77309
6200,Le Grip,against,PPE,77309
6592,Lenaers,against,PPE,77309
5105,Lewandowski,against,PPE,77309
3855,Liese,against,PPE,77309
6442,Lins,against,PPE,77309
5938,Lope Fontagné,against,PPE,77309
5517,López-Istúriz White,against,PPE,77309
5964,Łukacijewska,against,PPE,77309
6440,McAllister,against,PPE,77309
5245,McGuinness,against,PPE,77309
6303,Maletić,against,PPE,77309
6245,Malinov,against,PPE,77309
5774,Mănescu,against,PPE,77309
3845,Mann,against,PPE,77309
5646,Marinescu,against,PPE,77309
6096,Mato,against,PPE,77309
6721,Maullu,against,PPE,77309
6483,Maydell,against,PPE,77309
6121,Melo,against,PPE,77309
6297,Metsola,against,PPE,77309
5308,Mikolášik,against,PPE,77309
5518,Millán Mon,against,PPE,77309
6366,Monteiro de Aguiar,against,PPE,77309
6368,Morano,against,PPE,77309
5732,Morin-Chartier,against,PPE,77309
6436,Mureşan,against,PPE,77309
6361,Muselier,against,PPE,77309
5547,Mussolini,against,PPE,77309
6544,Nagy,against,PPE,77309
4712,Niebler,against,PPE,77309
6332,Niedermayer,against,PPE,77309
5295,van Nistelrooij,against,PPE,77309
6709,Novakov,against,PPE,77309
5407,Olbrycht,against,PPE,77309
6377,Pabriks,against,PPE,77309
5033,Peterle,against,PPE,77309
6383,Petir,against,PPE,77309
5346,Pieper,against,PPE,77309
5788,Pietikäinen,against,PPE,77309
6537,Pitera,against,PPE,77309
6519,Plura,against,PPE,77309
6491,Pogliese,against,PPE,77309
6335,Polčák,against,PPE,77309
6092,Ponga,against,PPE,77309
6700,Pospíšil,against,PPE,77309
6010,Preda,against,PPE,77309
6224,Proust,against,PPE,77309
1487,Quisthoudt-Rowohl,against,PPE,77309
6488,Radev,against,PPE,77309
6072,Rangel,against,PPE,77309
1335,Reding,against,PPE,77309
5347,Reul,against,PPE,77309
6365,Ribeiro,against,PPE,77309
6684,Rolin,against,PPE,77309
5512,Rosati,against,PPE,77309
6362,Ruas,against,PPE,77309
4596,Rübig,against,PPE,77309
4768,Saïfi,against,PPE,77309
3991,Salafranca Sánchez-Neyra,against,PPE,77309
6698,Salini,against,PPE,77309
6370,Sander,against,PPE,77309
6259,Sarvamaa,against,PPE,77309
5416,Saryusz-Wolski,against,PPE,77309
5877,Saudargas,against,PPE,77309
6619,Schmidt,against,PPE,77309
5265,Schöpflin,against,PPE,77309
6443,Schulze,against,PPE,77309
5345,Schwab,against,PPE,77309
5111,Siekierski,against,PPE,77309
5781,Sógor,against,PPE,77309
6341,Šojdrová,against,PPE,77309
4705,Sommer,against,PPE,77309
6663,Spyraki,against,PPE,77309
6547,Štefanec,against,PPE,77309
6333,Štětina,against,PPE,77309
5778,Stolojan,against,PPE,77309
6301,Šuica,against,PPE,77309
6680,Šulin,against,PPE,77309
6672,Svoboda,against,PPE,77309
5143,Szájer,against,PPE,77309
6528,Szejnfeld,against,PPE,77309
5949,Thun und Hohenstein,against,PPE,77309
5783,Tőkés,against,PPE,77309
6733,Tolić,against,PPE,77309
6681,Tomc,against,PPE,77309
6717,Ţurcanu,against,PPE,77309
6007,Ungureanu,against,PPE,77309
5734,Urutchev,against,PPE,77309
5600,Vaidere,against,PPE,77309
6638,Valcárcel Siso,against,PPE,77309
5714,Vălean,against,PPE,77309
6706,Vandenkendelaere,against,PPE,77309
5930,Verheyen,against,PPE,77309
6356,Virkkunen,against,PPE,77309
5934,Voss,against,PPE,77309
6664,Vozemberg-Vrionidi,against,PPE,77309
5947,Wałęsa,against,PPE,77309
5351,Weber Manfred,against,PPE,77309
6542,Wenta,against,PPE,77309
4643,Wieland,against,PPE,77309
5937,Winkler Hermann,against,PPE,77309
5782,Winkler Iuliu,against,PPE,77309
5189,Záborská,against,PPE,77309
6665,Zagorakis,against,PPE,77309
6344,Zdechovský,against,PPE,77309
6532,Zdrojewski,against,PPE,77309
5935,Zeller,against,PPE,77309
6734,Zovko,against,PPE,77309
6094,Zver,against,PPE,77309
5420,Zwiefka,against,PPE,77309
6651,Aguilera García,against,S&D,77309
6567,Anderson Lucy,against,S&D,77309
6279,Andrieu,against,S&D,77309
6687,Androulakis,against,S&D,77309
6553,Arena,against,S&D,77309
5426,Assis,against,S&D,77309
5411,Ayala Sender,against,S&D,77309
6378,Balas,against,S&D,77309
5866,Balčytis,against,S&D,77309
6611,Bayet,against,S&D,77309
6505,Benifei,against,S&D,77309
3972,Berès,against,S&D,77309
6456,Bettini,against,S&D,77309
6650,Blanco López,against,S&D,77309
5867,Blinkevičiūtė,against,S&D,77309
6449,Bonafè,against,S&D,77309
6264,Borzan,against,S&D,77309
5768,Boştinaru,against,S&D,77309
6572,Brannen,against,S&D,77309
6421,Briano,against,S&D,77309
4690,Bullmann,against,S&D,77309
6647,Cabezón Ruiz,against,S&D,77309
6489,Caputo,against,S&D,77309
5835,Childers,against,S&D,77309
6499,Chinnici,against,S&D,77309
5284,Christensen,against,S&D,77309
6083,Cofferati,against,S&D,77309
4628,Corbett,against,S&D,77309
6085,Costa,against,S&D,77309
6051,Cozzolino,against,S&D,77309
6616,Cristea,against,S&D,77309
6589,Dalli,against,S&D,77309
6570,Dance,against,S&D,77309
5829,Dăncilă,against,S&D,77309
6458,Danti,against,S&D,77309
6410,Delvaux,against,S&D,77309
6437,De Monte,against,S&D,77309
6588,Dodds Anneliese,against,S&D,77309
6014,Ertug,against,S&D,77309
6652,Fernández,against,S&D,77309
5173,Flašíková Beňová,against,S&D,77309
6620,Freund,against,S&D,77309
6424,Frunzulică,against,S&D,77309
5417,García Pérez,against,S&D,77309
6130,Gardiazabal Rubial,against,S&D,77309
6454,Gasbarra,against,S&D,77309
3827,Gebhardt,against,S&D,77309
6005,Geier,against,S&D,77309
6485,Gentile,against,S&D,77309
5495,Geringer de Oedenberg,against,S&D,77309
5497,Gierek,against,S&D,77309
4937,Gill CBE,against,S&D,77309
6502,Giuffrida,against,S&D,77309
5425,Gomes,against,S&D,77309
6419,Grapini,against,S&D,77309
6720,Graswander-Hainz,against,S&D,77309
6580,Griffin,against,S&D,77309
6063,Gualtieri,against,S&D,77309
5941,Guerrero Salom,against,S&D,77309
6107,Guillaume,against,S&D,77309
6603,Guteland,against,S&D,77309
6212,Gutiérrez Prieto,against,S&D,77309
5261,Hedh,against,S&D,77309
6479,Hoffmann,against,S&D,77309
4994,Honeyball,against,S&D,77309
6029,Ivan,against,S&D,77309
5870,Jaakonsaari,against,S&D,77309
6161,Jáuregui Atondo,against,S&D,77309
6624,Jongerius,against,S&D,77309
6146,Kadenbach,against,S&D,77309
6686,Kaili,against,S&D,77309
6009,Kammerevert,against,S&D,77309
3756,Kaufmann,against,S&D,77309
6326,Keller Jan,against,S&D,77309
6581,Khan,against,S&D,77309
6508,Kofod,against,S&D,77309
6459,Köster,against,S&D,77309
6495,Kouroumbashev,against,S&D,77309
3761,Krehl,against,S&D,77309
6367,Kumpula-Natri,against,S&D,77309
6435,Kyenge,against,S&D,77309
6689,Kyrkos,against,S&D,77309
3823,Lange,against,S&D,77309
6329,Lauristin,against,S&D,77309
5094,Liberadzki,against,S&D,77309
6477,Lietz,against,S&D,77309
6648,López,against,S&D,77309
5984,López Aguilar,against,S&D,77309
5860,Ludvigsson,against,S&D,77309
6521,Łybacka,against,S&D,77309
4646,McAvan,against,S&D,77309
6380,Mamikins,against,S&D,77309
5314,Maňka,against,S&D,77309
6355,Manscour,against,S&D,77309
1133,Martin David,against,S&D,77309
6565,Martin Edouard,against,S&D,77309
6354,Maurel,against,S&D,77309
6322,Mavrides,against,S&D,77309
6737,Mayer Alex,against,S&D,77309
6476,Melior,against,S&D,77309
6296,Mizzi,against,S&D,77309
6423,Moisă,against,S&D,77309
6351,Molnár,against,S&D,77309
6562,Moody,against,S&D,77309
4923,Moraes,against,S&D,77309
6422,Morgano,against,S&D,77309
6691,Negrescu,against,S&D,77309
6618,Nekov,against,S&D,77309
6016,Neuser,against,S&D,77309
6418,Nica,against,S&D,77309
6352,Niedermüller,against,S&D,77309
6242,Nilsson,against,S&D,77309
6473,Noichl,against,S&D,77309
5483,Panzeri,against,S&D,77309
6323,Papadakis Demetris,against,S&D,77309
6103,Pargneaux,against,S&D,77309
6707,Pavel,against,S&D,77309
5296,Peillon,against,S&D,77309
6484,Picierno,against,S&D,77309
6261,Picula,against,S&D,77309
6625,Piri,against,S&D,77309
6493,Pirinski,against,S&D,77309
4851,Pittella,against,S&D,77309
5894,Poc,against,S&D,77309
6330,Poche,against,S&D,77309
6609,Post,against,S&D,77309
6526,Preuß,against,S&D,77309
6136,Regner,against,S&D,77309
6316,Revault D'Allonnes Bonnefoy,against,S&D,77309
6677,Rodrigues Liliana,against,S&D,77309
6371,Rodrigues Maria João,against,S&D,77309
6649,Rodríguez-Piñero Fernández,against,S&D,77309
5813,Rodust,against,S&D,77309
6357,Rozière,against,S&D,77309
6415,Sant,against,S&D,77309
5013,dos Santos,against,S&D,77309
5653,Sârbu,against,S&D,77309
6036,Sassoli,against,S&D,77309
5713,Schaldemose,against,S&D,77309
6438,Schlein,against,S&D,77309
6475,Schuster,against,S&D,77309
5897,Sehnalová,against,S&D,77309
6375,Serrão Santos,against,S&D,77309
6381,Silva Pereira,against,S&D,77309
6008,Simon Peter,against,S&D,77309
6566,Simon Siôn,against,S&D,77309
5844,Smolková,against,S&D,77309
6490,Stanishev,against,S&D,77309
6003,Steinruck,against,S&D,77309
4949,Stihler,against,S&D,77309
6334,Szanyi,against,S&D,77309
6019,Tănăsescu,against,S&D,77309
6623,Tang,against,S&D,77309
6427,Țapardel,against,S&D,77309
5624,Tarabella,against,S&D,77309
6282,Thomas,against,S&D,77309
5459,Toia,against,S&D,77309
6336,Ujhelyi,against,S&D,77309
5859,Ulvskog,against,S&D,77309
4757,Valenciano,against,S&D,77309
6086,Vaughan,against,S&D,77309
6425,Viotti,against,S&D,77309
6582,Ward,against,S&D,77309
6235,Weidenholzer,against,S&D,77309
6478,von Weizsäcker,against,S&D,77309
6463,Werner,against,S&D,77309
5698,Willmott,against,S&D,77309
6735,Wölken,against,S&D,77309
6434,Zanonato,against,S&D,77309
5957,Zemke,against,S&D,77309
6714,Zoffoli,against,S&D,77309
6373,Zorrinho,against,S&D,77309
5910,Albrecht,against,Verts/ALE,77309
5291,Auken,against,Verts/ALE,77309
6455,Buchner,against,Verts/ALE,77309
5913,Bütikofer,against,Verts/ALE,77309
5358,Cramer,against,Verts/ALE,77309
6730,Dalunde,against,Verts/ALE,77309
6040,Delli,against,Verts/ALE,77309
6324,Durand,against,Verts/ALE,77309
5899,Eickhout,against,Verts/ALE,77309
6703,Engström,against,Verts/ALE,77309
4954,Evans,against,Verts/ALE,77309
5904,Giegold,against,Verts/ALE,77309
5353,Harms,against,Verts/ALE,77309
4535,Hautala,against,Verts/ALE,77309
6486,Heubuch,against,Verts/ALE,77309
4655,Hudghton,against,Verts/ALE,77309
5914,Jadot,against,Verts/ALE,77309
6350,Jávor,against,Verts/ALE,77309
6054,Joly,against,Verts/ALE,77309
5908,Keller Ska,against,Verts/ALE,77309
4935,Lambert,against,Verts/ALE,77309
5838,Lamberts,against,Verts/ALE,77309
5902,Lochbihler,against,Verts/ALE,77309
6149,Lunacek,against,Verts/ALE,77309
6732,Marcellesi,against,Verts/ALE,77309
6349,Meszerics,against,Verts/ALE,77309
6453,Reda,against,Verts/ALE,77309
6552,Reimon,against,Verts/ALE,77309
6529,Reintke,against,Verts/ALE,77309
5917,Rivasi,against,Verts/ALE,77309
6694,Ropė,against,Verts/ALE,77309
5987,Sargentini,against,Verts/ALE,77309
6560,Scott Cato,against,Verts/ALE,77309
6390,Škrlec,against,Verts/ALE,77309
5571,Smith,against,Verts/ALE,77309
6738,Solé,against,Verts/ALE,77309
6612,Šoltes,against,Verts/ALE,77309
4983,Staes,against,Verts/ALE,77309
6168,Tarand,against,Verts/ALE,77309
6204,Taylor,against,Verts/ALE,77309
6549,Terricabras,against,Verts/ALE,77309
5360,Trüpel,against,Verts/ALE,77309
4847,Turmes,against,Verts/ALE,77309
6591,Urtasun,against,Verts/ALE,77309
6605,Valero,against,Verts/ALE,77309
6551,Vana,against,Verts/ALE,77309
5602,Ždanoka,against,Verts/ALE,77309
4550,Väyrynen,abstention,ALDE,77309
4911,Belder,abstention,ECR,77309
5981,van Dalen,abstention,ECR,77309
6514,Karlsson,abstention,ECR,77309
6577,Arnott,abstention,EFDD,77309
6590,Carver,abstention,EFDD,77309
6584,Gill,abstention,EFDD,77309
6608,Lundgren,abstention,EFDD,77309
6448,Mach,abstention,EFDD,77309
6462,von Storch,abstention,EFDD,77309
6607,Winberg,abstention,EFDD,77309
6723,Benito Ziluaga,abstention,GUE/NGL,77309
6501,Eck,abstention,GUE/NGL,77309
6702,González Peñas,abstention,GUE/NGL,77309
6076,Hadjigeorgiou,abstention,GUE/NGL,77309
6313,Kari,abstention,GUE/NGL,77309
5450,Kohlíček,abstention,GUE/NGL,77309
5039,Konečná,abstention,GUE/NGL,77309
5044,Maštálka,abstention,GUE/NGL,77309
6641,Sánchez Caldentey,abstention,GUE/NGL,77309
6321,Sylikiotis,abstention,GUE/NGL,77309
6716,Torres Martínez,abstention,GUE/NGL,77309
6106,Dodds Diane,abstention,NI,77309
6585,Woolfe,abstention,NI,77309
5918,Bové,abstention,Verts/ALE,77309
6445,Agea,attended,manual,77309
6480,Aiuto,attended,manual,77309
5682,Ali,attended,manual,77309
6594,Arimont,attended,manual,77309
1278,Brok,attended,manual,77309
5508,del Castillo Vera,attended,manual,77309
5554,Cesa,attended,manual,77309
6113,(The Earl of) Dartmouth,attended,manual,77309
6496,De Masi,attended,manual,77309
5816,Denanot,attended,manual,77309
5998,Deutsch,attended,manual,77309
6080,Fajon,attended,manual,77309
4929,Farage,attended,manual,77309
4880,Fitto,attended,manual,77309
6012,Fleckenstein,attended,manual,77309
6202,Gáll-Pelcz,attended,manual,77309
6688,Grammatikakis,attended,manual,77309
5926,Häusling,attended,manual,77309
5909,Le Hyaric,attended,manual,77309
4685,Leinen,attended,manual,77309
6457,Lucke,attended,manual,77309
6676,Konstantinos Papadakis,attended,manual,77309
5648,Paşcu,attended,manual,77309
5702,Patriciello,attended,manual,77309
6093,Sippel,attended,manual,77309
4482,Antonio Tajani,attended,manual,77309
6030,Vergiat,attended,manual,77309
6673,Zarianopoulos,attended,manual,77309
0,Crowley,excused,manual,77309
6172,Dati,excused,manual,77309
6420,Drăghici,excused,manual,77309
6023,Händel,excused,manual,77309
6571,Kirton-Darling,excused,manual,77309
5985,Matera,excused,manual,77309
5851,Messerschmidt,excused,manual,77309
6506,Mosca,excused,manual,77309
6728,Punset,excused,manual,77309
6011,Westphal,excused,manual,77309
