mepid,mep,result,group,identifier
6493,Pirinski,for,S&D,54483
6490,Stanishev,for,S&D,54483
5624,Tarabella,for,S&D,54483
5859,Ulvskog,for,S&D,54483
5910,Albrecht,for,Verts/ALE,54483
6606,Andersson,for,Verts/ALE,54483
5291,Auken,for,Verts/ALE,54483
5918,Bové,for,Verts/ALE,54483
6455,Buchner,for,Verts/ALE,54483
5913,Bütikofer,for,Verts/ALE,54483
5358,Cramer,for,Verts/ALE,54483
6040,Delli,for,Verts/ALE,54483
6324,Durand,for,Verts/ALE,54483
5899,Eickhout,for,Verts/ALE,54483
6703,Engström,for,Verts/ALE,54483
6554,Eriksson,for,Verts/ALE,54483
4954,Evans,for,Verts/ALE,54483
5904,Giegold,for,Verts/ALE,54483
5353,Harms,for,Verts/ALE,54483
4535,Hautala,for,Verts/ALE,54483
6486,Heubuch,for,Verts/ALE,54483
4655,Hudghton,for,Verts/ALE,54483
6350,Jávor,for,Verts/ALE,54483
6054,Joly,for,Verts/ALE,54483
5908,Keller Ska,for,Verts/ALE,54483
4935,Lambert,for,Verts/ALE,54483
5838,Lamberts,for,Verts/ALE,54483
5902,Lochbihler,for,Verts/ALE,54483
6149,Lunacek,for,Verts/ALE,54483
6550,Maragall,for,Verts/ALE,54483
6349,Meszerics,for,Verts/ALE,54483
6453,Reda,for,Verts/ALE,54483
6552,Reimon,for,Verts/ALE,54483
5917,Rivasi,for,Verts/ALE,54483
6694,Ropė,for,Verts/ALE,54483
5987,Sargentini,for,Verts/ALE,54483
6560,Scott Cato,for,Verts/ALE,54483
6659,Sebastià,for,Verts/ALE,54483
6390,Škrlec,for,Verts/ALE,54483
5571,Smith,for,Verts/ALE,54483
6612,Šoltes,for,Verts/ALE,54483
4983,Staes,for,Verts/ALE,54483
6168,Tarand,for,Verts/ALE,54483
6204,Taylor,for,Verts/ALE,54483
6549,Terricabras,for,Verts/ALE,54483
5360,Trüpel,for,Verts/ALE,54483
4847,Turmes,for,Verts/ALE,54483
6591,Urtasun,for,Verts/ALE,54483
6605,Valero,for,Verts/ALE,54483
6551,Vana,for,Verts/ALE,54483
5602,Ždanoka,for,Verts/ALE,54483
5682,Ali,against,ALDE,54483
6400,Auštrevičius,against,ALDE,54483
6097,van Baalen,against,ALDE,54483
6110,Bearder,against,ALDE,54483
6646,Becerra Basterrechea,against,ALDE,54483
6708,Calvet Chambon,against,ALDE,54483
6339,Charanzová,against,ALDE,54483
6226,De Backer,against,ALDE,54483
4758,de Sarnez,against,ALDE,54483
6439,Diaconu,against,ALDE,54483
6340,Dlabajová,against,ALDE,54483
6679,Faria,against,ALDE,54483
6601,Federley,against,ALDE,54483
6098,Gerbrandy,against,ALDE,54483
6658,Girauta Vidal,against,ALDE,54483
1793,Goerens,against,ALDE,54483
6169,Goulard,against,ALDE,54483
5330,Griesbeck,against,ALDE,54483
6397,Guoga,against,ALDE,54483
6622,Huitema,against,ALDE,54483
5681,Hyusmenova,against,ALDE,54483
5385,in 't Veld,against,ALDE,54483
5433,Jäätteenmäki,against,ALDE,54483
6388,Jakovčić,against,ALDE,54483
6338,Ježek,against,ALDE,54483
6328,Kallas,against,ALDE,54483
6504,Kyuchyuk,against,ALDE,54483
6376,Marinho e Pinto,against,ALDE,54483
6645,Maura Barandiarán,against,ALDE,54483
6402,Mazuronis,against,ALDE,54483
6041,Meissner,against,ALDE,54483
6626,van Miltenburg,against,ALDE,54483
6631,Mlinar,against,ALDE,54483
6621,van Nieuwenhuizen,against,ALDE,54483
6705,Paet,against,ALDE,54483
6644,Pagazaurtundúa Ruiz,against,ALDE,54483
4693,Paulsen,against,ALDE,54483
6510,Petersen,against,ALDE,54483
6266,Radoš,against,ALDE,54483
4676,Ries,against,ALDE,54483
6056,Riquet,against,ALDE,54483
6154,Rochefort,against,ALDE,54483
5890,Rohde,against,ALDE,54483
6100,Schaake,against,ALDE,54483
6337,Telička,against,ALDE,54483
6042,Theurer,against,ALDE,54483
6331,Toom,against,ALDE,54483
6518,Tørnæs,against,ALDE,54483
6710,Vautmans,against,ALDE,54483
6159,Verhofstadt,against,ALDE,54483
5770,Weber Renate,against,ALDE,54483
5864,Wikström,against,ALDE,54483
5262,Ashworth,against,ECR,54483
6574,Bashir,against,ECR,54483
4911,Belder,against,ECR,54483
6081,Campbell Bannerman,against,ECR,54483
5490,Czarnecki,against,ECR,54483
5981,van Dalen,against,ECR,54483
6712,Dalton,against,ECR,54483
4960,Deva,against,ECR,54483
6516,Dohrmann,against,ECR,54483
6579,Duncan,against,ECR,54483
6511,Dzhambazki,against,ECR,54483
4880,Fitto,against,ECR,54483
6104,Ford,against,ECR,54483
4957,Foster,against,ECR,54483
6112,Fox,against,ECR,54483
6452,Gericke,against,ECR,54483
6539,Gosiewska,against,ECR,54483
5963,Gróbarczyk,against,ECR,54483
6358,Halla-aho,against,ECR,54483
4959,Hannan,against,ECR,54483
6460,Henkel,against,ECR,54483
6520,Jackiewicz,against,ECR,54483
6531,Jurek,against,ECR,54483
5630,Kamall,against,ECR,54483
5563,Karim,against,ECR,54483
6514,Karlsson,against,ECR,54483
4946,Kirkhope,against,ECR,54483
6461,Kölmel,against,ECR,54483
6530,Krasnodębski,against,ECR,54483
5507,Kuźmiuk,against,ECR,54483
6561,Lewer,against,ECR,54483
6457,Lucke,against,ECR,54483
6087,McClarkin,against,ECR,54483
6234,McIntyre,against,ECR,54483
1230,Nicholson,against,ECR,54483
6536,Ożóg,against,ECR,54483
6512,Piecha,against,ECR,54483
5460,Piotrowski,against,ECR,54483
5974,Poręba,against,ECR,54483
6467,Pretzell,against,ECR,54483
6718,Ruohonen-Lerner,against,ECR,54483
6464,Starbatty,against,ECR,54483
6462,von Storch,against,ECR,54483
6546,Sulík,against,ECR,54483
6088,Swinburne,against,ECR,54483
4925,Tannock,against,ECR,54483
5878,Tomaševski,against,ECR,54483
6300,Tomašić,against,ECR,54483
5892,Tošenovský,against,ECR,54483
6466,Trebesius,against,ECR,54483
5113,Ujazdowski,against,ECR,54483
4917,Van Orden,against,ECR,54483
6513,Vistisen,against,ECR,54483
5108,Wojciechowski,against,ECR,54483
5052,Zahradil,against,ECR,54483
5598,Zīle,against,ECR,54483
6540,Žitňanská,against,ECR,54483
6522,Złotowski,against,ECR,54483
6374,Bergeron,against,EFDD,54483
6451,Aliot,against,NI,54483
6593,Annemans,against,NI,54483
6382,Arnautu,against,NI,54483
6394,Bay,against,NI,54483
6405,Bilde,against,NI,54483
6387,Boutonnet,against,NI,54483
6391,Briois,against,NI,54483
6386,Chauprade,against,NI,54483
6106,Dodds Diane,against,NI,54483
6384,D'Ornano,against,NI,54483
6669,Epitideios,against,NI,54483
6401,Ferrand,against,NI,54483
6450,Goddyn,against,NI,54483
1380,Gollnisch,against,NI,54483
6404,Jalkh,against,NI,54483
6629,Kappel,against,NI,54483
6372,Lebreton,against,NI,54483
5332,Le Pen Marine,against,NI,54483
6699,Loiseau,against,NI,54483
6385,Martin Dominique,against,NI,54483
6627,Mayer,against,NI,54483
6399,Mélin,against,NI,54483
6395,Monot,against,NI,54483
6403,Montel,against,NI,54483
6123,Obermayr,against,NI,54483
6474,Philippot,against,NI,54483
6389,Schaffhauser,against,NI,54483
6471,Sonneborn,against,NI,54483
6670,Synadinos,against,NI,54483
6392,Troszczynski,against,NI,54483
6610,Vilimsky,against,NI,54483
6469,Voigt,against,NI,54483
6602,Adaktusson,against,PPE,54483
1340,Alliot-Marie,against,PPE,54483
4742,Ayuso,against,PPE,54483
6191,Bach,against,PPE,54483
6135,Balz,against,PPE,54483
6216,Becker,against,PPE,54483
5377,Belet,against,PPE,54483
5885,Bendtsen,against,PPE,54483
6343,Bocskor,against,PPE,54483
1507,Böge,against,PPE,54483
6613,Bogovič,against,PPE,54483
1278,Brok,against,PPE,54483
6617,Buda,against,PPE,54483
5729,Buşoi,against,PPE,54483
5388,Buzek,against,PPE,54483
6021,Cadec,against,PPE,54483
5928,van de Camp,against,PPE,54483
5252,Casa,against,PPE,54483
5341,Caspary,against,PPE,54483
5508,del Castillo Vera,against,PPE,54483
5554,Cesa,against,PPE,54483
6492,Cicu,against,PPE,54483
6406,Cirio,against,PPE,54483
6600,Clune,against,PPE,54483
3800,Coelho,against,PPE,54483
6273,Collin-Langen,against,PPE,54483
5948,Comi,against,PPE,54483
6587,Comodini Cachia,against,PPE,54483
5861,Corazza Bildt,against,PPE,54483
6548,Csáky,against,PPE,54483
5921,Danjean,against,PPE,54483
6194,Dantin,against,PPE,54483
6172,Dati,against,PPE,54483
6364,Delahaye,against,PPE,54483
6345,Deli,against,PPE,54483
5350,Deß,against,PPE,54483
5515,Díaz de Mera García Consuegra,against,PPE,54483
5960,Dorfmann,against,PPE,54483
5348,Ehler,against,PPE,54483
6047,Engel,against,PPE,54483
6342,Erdős,against,PPE,54483
5983,Estaràs Ferragut,against,PPE,54483
3833,Ferber,against,PPE,54483
6068,Fernandes,against,PPE,54483
5903,Fisas Ayxelà,against,PPE,54483
5256,Fjellner,against,PPE,54483
1508,Florenz,against,PPE,54483
4659,Gahler,against,PPE,54483
5280,Gál,against,PPE,54483
6202,Gáll-Pelcz,against,PPE,54483
6615,Gambús,against,PPE,54483
5803,Gardini,against,PPE,54483
6441,Gieseke,against,PPE,54483
6632,González Pons,against,PPE,54483
5511,de Grandes Pascual,against,PPE,54483
5342,Gräßle,against,PPE,54483
4032,Grossetête,against,PPE,54483
5109,Grzyb,against,PPE,54483
5138,Gyürk,against,PPE,54483
6596,Hayes,against,PPE,54483
5018,Herranz García,against,PPE,54483
6534,Hetman,against,PPE,54483
5953,Hohlmeier,against,PPE,54483
5254,Hökmark,against,PPE,54483
6346,Hölvényi,against,PPE,54483
4987,Hortefeux,against,PPE,54483
5952,Hübner,against,PPE,54483
5516,Iturgaiz,against,PPE,54483
5945,Jahr,against,PPE,54483
5954,Jazłowiecka,against,PPE,54483
5978,Jiménez-Becerril Barrio,against,PPE,54483
6360,Joulaud,against,PPE,54483
5944,Kalinowski,against,PPE,54483
6095,Kalniete,against,PPE,54483
4669,Karas,against,PPE,54483
6070,Kariņš,against,PPE,54483
6666,Kefalogiannis,against,PPE,54483
5542,Kelam,against,PPE,54483
5855,Kelly,against,PPE,54483
3759,Koch,against,PPE,54483
6001,Kósa,against,PPE,54483
6053,Köstinger,against,PPE,54483
6196,Kovatchev,against,PPE,54483
6527,Kozłowska-Rajewicz,against,PPE,54483
5403,Kudrycka,against,PPE,54483
5940,Kuhn,against,PPE,54483
5840,Kukan,against,PPE,54483
6662,Kyrtsos,against,PPE,54483
1350,Lamassoure,against,PPE,54483
6393,Landsbergis,against,PPE,54483
5727,de Lange,against,PPE,54483
3856,Langen,against,PPE,54483
5988,La Via,against,PPE,54483
6363,Lavrilleux,against,PPE,54483
6200,Le Grip,against,PPE,54483
6592,Lenaers,against,PPE,54483
5105,Lewandowski,against,PPE,54483
3855,Liese,against,PPE,54483
6442,Lins,against,PPE,54483
5938,Lope Fontagné,against,PPE,54483
5517,López-Istúriz White,against,PPE,54483
5964,Łukacijewska,against,PPE,54483
6440,McAllister,against,PPE,54483
5245,McGuinness,against,PPE,54483
5996,Macovei,against,PPE,54483
6303,Maletić,against,PPE,54483
6245,Malinov,against,PPE,54483
5774,Mănescu,against,PPE,54483
3845,Mann,against,PPE,54483
5646,Marinescu,against,PPE,54483
6465,Martusciello,against,PPE,54483
5985,Matera,against,PPE,54483
6096,Mato,against,PPE,54483
6121,Melo,against,PPE,54483
6297,Metsola,against,PPE,54483
5308,Mikolášik,against,PPE,54483
5518,Millán Mon,against,PPE,54483
6366,Monteiro de Aguiar,against,PPE,54483
6368,Morano,against,PPE,54483
5732,Morin-Chartier,against,PPE,54483
6436,Mureşan,against,PPE,54483
6361,Muselier,against,PPE,54483
5547,Mussolini,against,PPE,54483
6544,Nagy,against,PPE,54483
4712,Niebler,against,PPE,54483
6332,Niedermayer,against,PPE,54483
6709,Novakov,against,PPE,54483
5407,Olbrycht,against,PPE,54483
6377,Pabriks,against,PPE,54483
5702,Patriciello,against,PPE,54483
6483,Paunova,against,PPE,54483
5033,Peterle,against,PPE,54483
6383,Petir,against,PPE,54483
5346,Pieper,against,PPE,54483
5788,Pietikäinen,against,PPE,54483
6537,Pitera,against,PPE,54483
6268,Plenković,against,PPE,54483
6519,Plura,against,PPE,54483
6491,Pogliese,against,PPE,54483
6335,Polčák,against,PPE,54483
6092,Ponga,against,PPE,54483
6700,Pospíšil,against,PPE,54483
6010,Preda,against,PPE,54483
6224,Proust,against,PPE,54483
1487,Quisthoudt-Rowohl,against,PPE,54483
6488,Radev,against,PPE,54483
6072,Rangel,against,PPE,54483
6365,Ribeiro,against,PPE,54483
6684,Rolin,against,PPE,54483
5512,Rosati,against,PPE,54483
6362,Ruas,against,PPE,54483
4596,Rübig,against,PPE,54483
4768,Saïfi,against,PPE,54483
6698,Salini,against,PPE,54483
6370,Sander,against,PPE,54483
6259,Sarvamaa,against,PPE,54483
5416,Saryusz-Wolski,against,PPE,54483
5877,Saudargas,against,PPE,54483
6619,Schmidt,against,PPE,54483
5265,Schöpflin,against,PPE,54483
6636,Schreijer-Pierik,against,PPE,54483
6443,Schulze,against,PPE,54483
5345,Schwab,against,PPE,54483
6428,Sernagiotto,against,PPE,54483
5111,Siekierski,against,PPE,54483
5781,Sógor,against,PPE,54483
6341,Šojdrová,against,PPE,54483
4705,Sommer,against,PPE,54483
6663,Spyraki,against,PPE,54483
6547,Štefanec,against,PPE,54483
6333,Štětina,against,PPE,54483
6302,Stier,against,PPE,54483
5778,Stolojan,against,PPE,54483
6301,Šuica,against,PPE,54483
6680,Šulin,against,PPE,54483
6672,Svoboda,against,PPE,54483
5143,Szájer,against,PPE,54483
6528,Szejnfeld,against,PPE,54483
5949,Thun und Hohenstein,against,PPE,54483
5783,Tőkés,against,PPE,54483
6681,Tomc,against,PPE,54483
6717,Ţurcanu,against,PPE,54483
6007,Ungureanu,against,PPE,54483
5734,Urutchev,against,PPE,54483
5600,Vaidere,against,PPE,54483
6638,Valcárcel Siso,against,PPE,54483
5714,Vălean,against,PPE,54483
6706,Vandenkendelaere,against,PPE,54483
5930,Verheyen,against,PPE,54483
6356,Virkkunen,against,PPE,54483
5934,Voss,against,PPE,54483
6664,Vozemberg,against,PPE,54483
5947,Wałęsa,against,PPE,54483
5351,Weber Manfred,against,PPE,54483
6542,Wenta,against,PPE,54483
4643,Wieland,against,PPE,54483
5937,Winkler Hermann,against,PPE,54483
5782,Winkler Iuliu,against,PPE,54483
5189,Záborská,against,PPE,54483
6665,Zagorakis,against,PPE,54483
5936,Zalba Bidegain,against,PPE,54483
6344,Zdechovský,against,PPE,54483
6532,Zdrojewski,against,PPE,54483
5935,Zeller,against,PPE,54483
6094,Zver,against,PPE,54483
6651,Aguilera García,against,S&D,54483
6567,Anderson Lucy,against,S&D,54483
6279,Andrieu,against,S&D,54483
5426,Assis,against,S&D,54483
5411,Ayala Sender,against,S&D,54483
5866,Balčytis,against,S&D,54483
3972,Berès,against,S&D,54483
6650,Blanco López,against,S&D,54483
5867,Blinkevičiūtė,against,S&D,54483
5768,Boştinaru,against,S&D,54483
6572,Brannen,against,S&D,54483
5465,Bresso,against,S&D,54483
6421,Briano,against,S&D,54483
6647,Cabezón Ruiz,against,S&D,54483
6489,Caputo,against,S&D,54483
5835,Childers,against,S&D,54483
6499,Chinnici,against,S&D,54483
6083,Cofferati,against,S&D,54483
4628,Corbett,against,S&D,54483
6085,Costa,against,S&D,54483
6616,Cristea,against,S&D,54483
6589,Dalli,against,S&D,54483
6570,Dance,against,S&D,54483
5829,Dăncilă,against,S&D,54483
6458,Danti,against,S&D,54483
6062,De Castro,against,S&D,54483
6437,De Monte,against,S&D,54483
5816,Denanot,against,S&D,54483
6588,Dodds Anneliese,against,S&D,54483
6420,Drăghici,against,S&D,54483
6014,Ertug,against,S&D,54483
6080,Fajon,against,S&D,54483
6652,Fernández,against,S&D,54483
5427,Ferreira Elisa,against,S&D,54483
5173,Flašíková Beňová,against,S&D,54483
6620,Freund,against,S&D,54483
6424,Frunzulică,against,S&D,54483
5417,García Pérez,against,S&D,54483
6130,Gardiazabal Rubial,against,S&D,54483
6454,Gasbarra,against,S&D,54483
3827,Gebhardt,against,S&D,54483
6005,Geier,against,S&D,54483
6485,Gentile,against,S&D,54483
5495,Geringer de Oedenberg,against,S&D,54483
5497,Gierek,against,S&D,54483
4937,Gill Neena,against,S&D,54483
6502,Giuffrida,against,S&D,54483
6688,Grammatikakis,against,S&D,54483
6419,Grapini,against,S&D,54483
6580,Griffin,against,S&D,54483
5692,Groote,against,S&D,54483
6063,Gualtieri,against,S&D,54483
5941,Guerrero Salom,against,S&D,54483
6107,Guillaume,against,S&D,54483
6603,Guteland,against,S&D,54483
6212,Gutiérrez Prieto,against,S&D,54483
5261,Hedh,against,S&D,54483
6479,Hoffmann,against,S&D,54483
4994,Honeyball,against,S&D,54483
4103,Howitt,against,S&D,54483
6624,Jongerius,against,S&D,54483
6146,Kadenbach,against,S&D,54483
6009,Kammerevert,against,S&D,54483
6326,Keller Jan,against,S&D,54483
6581,Khan,against,S&D,54483
6571,Kirton-Darling,against,S&D,54483
6508,Kofod,against,S&D,54483
6459,Köster,against,S&D,54483
3761,Krehl,against,S&D,54483
6435,Kyenge,against,S&D,54483
6689,Kyrkos,against,S&D,54483
3823,Lange,against,S&D,54483
6329,Lauristin,against,S&D,54483
4685,Leinen,against,S&D,54483
5094,Liberadzki,against,S&D,54483
6477,Lietz,against,S&D,54483
6648,López,against,S&D,54483
5860,Ludvigsson,against,S&D,54483
6521,Łybacka,against,S&D,54483
4646,McAvan,against,S&D,54483
6380,Mamikins,against,S&D,54483
5314,Maňka,against,S&D,54483
1133,Martin David,against,S&D,54483
6476,Melior,against,S&D,54483
6296,Mizzi,against,S&D,54483
6423,Moisă,against,S&D,54483
6562,Moody,against,S&D,54483
4923,Moraes,against,S&D,54483
6422,Morgano,against,S&D,54483
6506,Mosca,against,S&D,54483
6691,Negrescu,against,S&D,54483
6618,Nekov,against,S&D,54483
6418,Nica,against,S&D,54483
6352,Niedermüller,against,S&D,54483
6242,Nilsson,against,S&D,54483
6473,Noichl,against,S&D,54483
5483,Panzeri,against,S&D,54483
6487,Paolucci,against,S&D,54483
6103,Pargneaux,against,S&D,54483
5648,Paşcu,against,S&D,54483
6707,Pavel,against,S&D,54483
5296,Peillon,against,S&D,54483
6261,Picula,against,S&D,54483
6625,Piri,against,S&D,54483
4851,Pittella,against,S&D,54483
6330,Poche,against,S&D,54483
6526,Preuß,against,S&D,54483
6426,Rebega,against,S&D,54483
6316,Revault D'Allonnes Bonnefoy,against,S&D,54483
6677,Rodrigues Liliana,against,S&D,54483
6371,Rodrigues Maria João,against,S&D,54483
6649,Rodríguez-Piñero Fernández,against,S&D,54483
5813,Rodust,against,S&D,54483
6357,Rozière,against,S&D,54483
6415,Sant,against,S&D,54483
6036,Sassoli,against,S&D,54483
5713,Schaldemose,against,S&D,54483
6375,Serrão Santos,against,S&D,54483
6381,Silva Pereira,against,S&D,54483
6008,Simon Peter,against,S&D,54483
6566,Simon Siôn,against,S&D,54483
6093,Sippel,against,S&D,54483
5844,Smolková,against,S&D,54483
6498,Soru,against,S&D,54483
6003,Steinruck,against,S&D,54483
4949,Stihler,against,S&D,54483
6334,Szanyi,against,S&D,54483
6019,Tănăsescu,against,S&D,54483
6623,Tang,against,S&D,54483
6427,Tapardel,against,S&D,54483
6282,Thomas,against,S&D,54483
6336,Ujhelyi,against,S&D,54483
4757,Valenciano,against,S&D,54483
4990,Van Brempt,against,S&D,54483
6086,Vaughan,against,S&D,54483
6425,Viotti,against,S&D,54483
6582,Ward,against,S&D,54483
6463,Werner,against,S&D,54483
6011,Westphal,against,S&D,54483
5698,Willmott,against,S&D,54483
5845,Zala,against,S&D,54483
6434,Zanonato,against,S&D,54483
5957,Zemke,against,S&D,54483
6714,Zoffoli,against,S&D,54483
6373,Zorrinho,against,S&D,54483
5997,Nicolai,abstention,ALDE,54483
4550,Väyrynen,abstention,ALDE,54483
6291,Demesmaeker,abstention,ECR,54483
6704,Loones,abstention,ECR,54483
6667,Marias,abstention,ECR,54483
6545,Škripek,abstention,ECR,54483
6682,Stevens,abstention,ECR,54483
6711,Van Bossuyt,abstention,ECR,54483
6066,Agnew,abstention,EFDD,54483
6559,Aker,abstention,EFDD,54483
6577,Arnott,abstention,EFDD,54483
5567,Batten,abstention,EFDD,54483
6583,Bours,abstention,EFDD,54483
6590,Carver,abstention,EFDD,54483
6586,Coburn,abstention,EFDD,54483
6573,Collins,abstention,EFDD,54483
6113,(The Earl of) Dartmouth,abstention,EFDD,54483
6569,Etheridge,abstention,EFDD,54483
6558,Finch,abstention,EFDD,54483
6584,Gill Nathan,abstention,EFDD,54483
4920,Helmer,abstention,EFDD,54483
6575,Hookem,abstention,EFDD,54483
6524,Iwaszkiewicz,abstention,EFDD,54483
6556,James,abstention,EFDD,54483
6608,Lundgren,abstention,EFDD,54483
6448,Mach,abstention,EFDD,54483
6557,O'Flynn,abstention,EFDD,54483
5875,Paksas,abstention,EFDD,54483
6564,Reid,abstention,EFDD,54483
6568,Seymour,abstention,EFDD,54483
6607,Winberg,abstention,EFDD,54483
6585,Woolfe,abstention,EFDD,54483
6604,Björk,abstention,GUE/NGL,54483
6048,Balczó,abstention,NI,54483
6179,Bizzotto,abstention,NI,54483
5010,Borghezio,abstention,NI,54483
6507,Buonanno,abstention,NI,54483
6132,Fontana,abstention,NI,54483
6517,Korwin-Mikke,abstention,NI,54483
6203,Kovács,abstention,NI,54483
6633,Maeijer,abstention,NI,54483
6533,Marusik,abstention,NI,54483
5849,Morvai,abstention,NI,54483
6676,Papadakis Konstantinos,abstention,NI,54483
6634,Stuger,abstention,NI,54483
6673,Zarianopoulos,abstention,NI,54483
6541,Żółtek,abstention,NI,54483
6594,Arimont,abstention,PPE,54483
6410,Delvaux,abstention,S&D,54483
6012,Fleckenstein,abstention,S&D,54483
6686,Kaili,abstention,S&D,54483
6367,Kumpula-Natri,abstention,S&D,54483
6355,Manscour,abstention,S&D,54483
6565,Martin Edouard,abstention,S&D,54483
6354,Maurel,abstention,S&D,54483
6016,Neuser,abstention,S&D,54483
5894,Poc,abstention,S&D,54483
6609,Post,abstention,S&D,54483
6136,Regner,abstention,S&D,54483
6438,Schlein,abstention,S&D,54483
6475,Schuster,abstention,S&D,54483
5897,Sehnalová,abstention,S&D,54483
6235,Weidenholzer,abstention,S&D,54483
6478,von Weizsäcker,abstention,S&D,54483
6509,Barekov,attended,manual,54483
5328,Cavada,attended,manual,54483
4929,Farage,attended,manual,54483
6111,Girling,attended,manual,54483
6630,de Graaff,attended,manual,54483
5914,Jadot,attended,manual,54483
6525,Karski,attended,manual,54483
3756,Kaufmann,attended,manual,54483
6351,Molnár,attended,manual,54483
1335,Viviane Reding,attended,manual,54483
6529,Reintke,attended,manual,54483
5347,Reul,attended,manual,54483
5522,Salvini,attended,manual,54483
3825,Schulz,attended,manual,54483
6655,Senra Rodríguez,attended,manual,54483
4482,Tajani,attended,manual,54483
5459,Toia,attended,manual,54483
6716,Torres Martínez,attended,manual,54483
6515,Wiśniewska,attended,manual,54483
5420,Zwiefka,attended,manual,54483
6430,Borrelli,excused,manual,54483
0,Crowley,excused,manual,54483
6668,Fountoulis,excused,manual,54483
6020,Mariya Gabriel,excused,manual,54483
6628,Hazekamp,excused,manual,54483
1529,Jean-Marie Le Pen,excused,manual,54483
6690,Mihaylova,excused,manual,54483
6563,Parker,excused,manual,54483
6484,Picierno,excused,manual,54483
5435,Takkula,excused,manual,54483
