mepid,mep,result,group,identifier
5928,van de Camp,for,PPE,80427
5252,Casa,for,PPE,80427
5341,Caspary,for,PPE,80427
5508,del Castillo Vera,for,PPE,80427
5554,Cesa,for,PPE,80427
5236,Christoforou,for,PPE,80427
6492,Cicu,for,PPE,80427
6406,Cirio,for,PPE,80427
6600,Clune,for,PPE,80427
3800,Coelho,for,PPE,80427
6273,Collin-Langen,for,PPE,80427
5948,Comi,for,PPE,80427
5861,Corazza Bildt,for,PPE,80427
6548,Csáky,for,PPE,80427
5921,Danjean,for,PPE,80427
6194,Dantin,for,PPE,80427
6172,Dati,for,PPE,80427
6364,Delahaye,for,PPE,80427
6345,Deli,for,PPE,80427
5350,Deß,for,PPE,80427
5998,Deutsch,for,PPE,80427
5515,Díaz de Mera García Consuegra,for,PPE,80427
5960,Dorfmann,for,PPE,80427
5348,Ehler,for,PPE,80427
6047,Engel,for,PPE,80427
6342,Erdős,for,PPE,80427
5983,Estaràs Ferragut,for,PPE,80427
6679,Faria,for,PPE,80427
3833,Ferber,for,PPE,80427
6068,Fernandes,for,PPE,80427
5903,Fisas Ayxelà,for,PPE,80427
5256,Fjellner,for,PPE,80427
1508,Florenz,for,PPE,80427
6020,Gabriel,for,PPE,80427
4659,Gahler,for,PPE,80427
5280,Gál,for,PPE,80427
6615,Gambús,for,PPE,80427
6441,Gieseke,for,PPE,80427
6632,González Pons,for,PPE,80427
5511,de Grandes Pascual,for,PPE,80427
5342,Gräßle,for,PPE,80427
4032,Grossetête,for,PPE,80427
5109,Grzyb,for,PPE,80427
5138,Gyürk,for,PPE,80427
6596,Hayes,for,PPE,80427
5018,Herranz García,for,PPE,80427
6534,Hetman,for,PPE,80427
5953,Hohlmeier,for,PPE,80427
5254,Hökmark,for,PPE,80427
6346,Hölvényi,for,PPE,80427
4987,Hortefeux,for,PPE,80427
5952,Hübner,for,PPE,80427
5516,Iturgaiz,for,PPE,80427
5945,Jahr,for,PPE,80427
5954,Jazłowiecka,for,PPE,80427
6360,Joulaud,for,PPE,80427
5944,Kalinowski,for,PPE,80427
6095,Kalniete,for,PPE,80427
4669,Karas,for,PPE,80427
6070,Kariņš,for,PPE,80427
6666,Kefalogiannis,for,PPE,80427
5542,Kelam,for,PPE,80427
5855,Kelly,for,PPE,80427
3759,Koch,for,PPE,80427
6001,Kósa,for,PPE,80427
6053,Köstinger,for,PPE,80427
6196,Kovatchev,for,PPE,80427
6527,Kozłowska-Rajewicz,for,PPE,80427
5403,Kudrycka,for,PPE,80427
5940,Kuhn,for,PPE,80427
5840,Kukan,for,PPE,80427
6662,Kyrtsos,for,PPE,80427
1350,Lamassoure,for,PPE,80427
5727,de Lange,for,PPE,80427
3856,Langen,for,PPE,80427
5988,La Via,for,PPE,80427
6363,Lavrilleux,for,PPE,80427
6592,Lenaers,for,PPE,80427
5105,Lewandowski,for,PPE,80427
3855,Liese,for,PPE,80427
6442,Lins,for,PPE,80427
5938,Lope Fontagné,for,PPE,80427
5517,López-Istúriz White,for,PPE,80427
5964,Łukacijewska,for,PPE,80427
6440,McAllister,for,PPE,80427
5245,McGuinness,for,PPE,80427
6303,Maletić,for,PPE,80427
6245,Malinov,for,PPE,80427
3845,Mann,for,PPE,80427
5646,Marinescu,for,PPE,80427
6465,Martusciello,for,PPE,80427
6096,Mato,for,PPE,80427
6721,Maullu,for,PPE,80427
6483,Maydell,for,PPE,80427
6121,Melo,for,PPE,80427
6297,Metsola,for,PPE,80427
5308,Mikolášik,for,PPE,80427
5518,Millán Mon,for,PPE,80427
6366,Monteiro de Aguiar,for,PPE,80427
5732,Morin-Chartier,for,PPE,80427
6436,Mureşan,for,PPE,80427
6361,Muselier,for,PPE,80427
5547,Mussolini,for,PPE,80427
6544,Nagy,for,PPE,80427
4712,Niebler,for,PPE,80427
6332,Niedermayer,for,PPE,80427
5295,van Nistelrooij,for,PPE,80427
6709,Novakov,for,PPE,80427
5407,Olbrycht,for,PPE,80427
6377,Pabriks,for,PPE,80427
5702,Patriciello,for,PPE,80427
5033,Peterle,for,PPE,80427
6383,Petir,for,PPE,80427
5346,Pieper,for,PPE,80427
6537,Pitera,for,PPE,80427
6519,Plura,for,PPE,80427
6491,Pogliese,for,PPE,80427
6335,Polčák,for,PPE,80427
6092,Ponga,for,PPE,80427
6700,Pospíšil,for,PPE,80427
6010,Preda,for,PPE,80427
1487,Quisthoudt-Rowohl,for,PPE,80427
6488,Radev,for,PPE,80427
6072,Rangel,for,PPE,80427
1335,Reding,for,PPE,80427
5347,Reul,for,PPE,80427
6365,Ribeiro,for,PPE,80427
6684,Rolin,for,PPE,80427
5512,Rosati,for,PPE,80427
6362,Ruas,for,PPE,80427
4596,Rübig,for,PPE,80427
4768,Saïfi,for,PPE,80427
3991,Salafranca Sánchez-Neyra,for,PPE,80427
6698,Salini,for,PPE,80427
6370,Sander,for,PPE,80427
6259,Sarvamaa,for,PPE,80427
5877,Saudargas,for,PPE,80427
6619,Schmidt,for,PPE,80427
5265,Schöpflin,for,PPE,80427
6636,Schreijer-Pierik,for,PPE,80427
6443,Schulze,for,PPE,80427
5345,Schwab,for,PPE,80427
5111,Siekierski,for,PPE,80427
5781,Sógor,for,PPE,80427
6341,Šojdrová,for,PPE,80427
4705,Sommer,for,PPE,80427
6663,Spyraki,for,PPE,80427
6547,Štefanec,for,PPE,80427
6333,Štětina,for,PPE,80427
5778,Stolojan,for,PPE,80427
6301,Šuica,for,PPE,80427
6680,Šulin,for,PPE,80427
6672,Svoboda,for,PPE,80427
5143,Szájer,for,PPE,80427
6528,Szejnfeld,for,PPE,80427
5949,Thun und Hohenstein,for,PPE,80427
5783,Tőkés,for,PPE,80427
6733,Tolić,for,PPE,80427
6681,Tomc,for,PPE,80427
6717,Ţurcanu,for,PPE,80427
6007,Ungureanu,for,PPE,80427
5734,Urutchev,for,PPE,80427
5600,Vaidere,for,PPE,80427
6638,Valcárcel Siso,for,PPE,80427
5714,Vălean,for,PPE,80427
6706,Vandenkendelaere,for,PPE,80427
5930,Verheyen,for,PPE,80427
6356,Virkkunen,for,PPE,80427
5934,Voss,for,PPE,80427
6664,Vozemberg-Vrionidi,for,PPE,80427
5947,Wałęsa,for,PPE,80427
5351,Weber Manfred,for,PPE,80427
6542,Wenta,for,PPE,80427
4643,Wieland,for,PPE,80427
5937,Winkler Hermann,for,PPE,80427
5782,Winkler Iuliu,for,PPE,80427
5189,Záborská,for,PPE,80427
6344,Zdechovský,for,PPE,80427
6532,Zdrojewski,for,PPE,80427
5935,Zeller,for,PPE,80427
6734,Zovko,for,PPE,80427
6094,Zver,for,PPE,80427
5420,Zwiefka,for,PPE,80427
6651,Aguilera García,for,S&D,80427
6567,Anderson Lucy,for,S&D,80427
6279,Andrieu,for,S&D,80427
6687,Androulakis,for,S&D,80427
6553,Arena,for,S&D,80427
5426,Assis,for,S&D,80427
5411,Ayala Sender,for,S&D,80427
6378,Balas,for,S&D,80427
6611,Bayet,for,S&D,80427
6505,Benifei,for,S&D,80427
3972,Berès,for,S&D,80427
6456,Bettini,for,S&D,80427
6650,Blanco López,for,S&D,80427
5867,Blinkevičiūtė,for,S&D,80427
6449,Bonafè,for,S&D,80427
6264,Borzan,for,S&D,80427
5768,Boştinaru,for,S&D,80427
6572,Brannen,for,S&D,80427
5465,Bresso,for,S&D,80427
6421,Briano,for,S&D,80427
4690,Bullmann,for,S&D,80427
6489,Caputo,for,S&D,80427
5835,Childers,for,S&D,80427
6499,Chinnici,for,S&D,80427
5284,Christensen,for,S&D,80427
4628,Corbett,for,S&D,80427
6085,Costa,for,S&D,80427
6051,Cozzolino,for,S&D,80427
6616,Cristea,for,S&D,80427
6589,Dalli,for,S&D,80427
6570,Dance,for,S&D,80427
5829,Dăncilă,for,S&D,80427
6458,Danti,for,S&D,80427
6062,De Castro,for,S&D,80427
6410,Delvaux,for,S&D,80427
6437,De Monte,for,S&D,80427
6014,Ertug,for,S&D,80427
6080,Fajon,for,S&D,80427
6652,Fernández,for,S&D,80427
5173,Flašíková Beňová,for,S&D,80427
6012,Fleckenstein,for,S&D,80427
6620,Freund,for,S&D,80427
6424,Frunzulică,for,S&D,80427
5417,García Pérez,for,S&D,80427
6130,Gardiazabal Rubial,for,S&D,80427
3827,Gebhardt,for,S&D,80427
6005,Geier,for,S&D,80427
6485,Gentile,for,S&D,80427
5495,Geringer de Oedenberg,for,S&D,80427
5497,Gierek,for,S&D,80427
4937,Gill Neena,for,S&D,80427
6502,Giuffrida,for,S&D,80427
5425,Gomes,for,S&D,80427
6688,Grammatikakis,for,S&D,80427
6419,Grapini,for,S&D,80427
6720,Graswander-Hainz,for,S&D,80427
6580,Griffin,for,S&D,80427
6063,Gualtieri,for,S&D,80427
5941,Guerrero Salom,for,S&D,80427
6107,Guillaume,for,S&D,80427
5261,Hedh,for,S&D,80427
4994,Honeyball,for,S&D,80427
6029,Ivan,for,S&D,80427
5870,Jaakonsaari,for,S&D,80427
6161,Jáuregui Atondo,for,S&D,80427
6624,Jongerius,for,S&D,80427
6146,Kadenbach,for,S&D,80427
6009,Kammerevert,for,S&D,80427
3756,Kaufmann,for,S&D,80427
6326,Keller Jan,for,S&D,80427
6508,Kofod,for,S&D,80427
6739,Kohn,for,S&D,80427
6495,Kouroumbashev,for,S&D,80427
3761,Krehl,for,S&D,80427
6367,Kumpula-Natri,for,S&D,80427
6435,Kyenge,for,S&D,80427
6689,Kyrkos,for,S&D,80427
3823,Lange,for,S&D,80427
6329,Lauristin,for,S&D,80427
4685,Leinen,for,S&D,80427
5094,Liberadzki,for,S&D,80427
6477,Lietz,for,S&D,80427
6648,López,for,S&D,80427
5984,López Aguilar,for,S&D,80427
5860,Ludvigsson,for,S&D,80427
6521,Łybacka,for,S&D,80427
4646,McAvan,for,S&D,80427
6380,Mamikins,for,S&D,80427
5314,Maňka,for,S&D,80427
6355,Manscour,for,S&D,80427
1133,Martin David,for,S&D,80427
6565,Martin Edouard,for,S&D,80427
6354,Maurel,for,S&D,80427
6322,Mavrides,for,S&D,80427
6737,Mayer Alex,for,S&D,80427
6476,Melior,for,S&D,80427
6296,Mizzi,for,S&D,80427
6423,Moisă,for,S&D,80427
6351,Molnár,for,S&D,80427
6562,Moody,for,S&D,80427
4923,Moraes,for,S&D,80427
6422,Morgano,for,S&D,80427
6691,Negrescu,for,S&D,80427
6618,Nekov,for,S&D,80427
6016,Neuser,for,S&D,80427
6418,Nica,for,S&D,80427
6352,Niedermüller,for,S&D,80427
6242,Nilsson,for,S&D,80427
6473,Noichl,for,S&D,80427
5483,Panzeri,for,S&D,80427
6487,Paolucci,for,S&D,80427
6323,Papadakis Demetris,for,S&D,80427
6103,Pargneaux,for,S&D,80427
6707,Pavel,for,S&D,80427
5296,Peillon,for,S&D,80427
6484,Picierno,for,S&D,80427
6261,Picula,for,S&D,80427
6625,Piri,for,S&D,80427
6493,Pirinski,for,S&D,80427
4851,Pittella,for,S&D,80427
5894,Poc,for,S&D,80427
6330,Poche,for,S&D,80427
6609,Post,for,S&D,80427
6526,Preuß,for,S&D,80427
6136,Regner,for,S&D,80427
6316,Revault D'Allonnes Bonnefoy,for,S&D,80427
6677,Rodrigues Liliana,for,S&D,80427
6371,Rodrigues Maria João,for,S&D,80427
6649,Rodríguez-Piñero Fernández,for,S&D,80427
5813,Rodust,for,S&D,80427
6357,Rozière,for,S&D,80427
6415,Sant,for,S&D,80427
5013,dos Santos,for,S&D,80427
6036,Sassoli,for,S&D,80427
5713,Schaldemose,for,S&D,80427
6438,Schlein,for,S&D,80427
6475,Schuster,for,S&D,80427
5897,Sehnalová,for,S&D,80427
6375,Serrão Santos,for,S&D,80427
6381,Silva Pereira,for,S&D,80427
6008,Simon Peter,for,S&D,80427
6566,Simon Siôn,for,S&D,80427
6093,Sippel,for,S&D,80427
5844,Smolková,for,S&D,80427
6498,Soru,for,S&D,80427
6490,Stanishev,for,S&D,80427
6003,Steinruck,for,S&D,80427
6334,Szanyi,for,S&D,80427
6019,Tănăsescu,for,S&D,80427
6623,Tang,for,S&D,80427
6427,Țapardel,for,S&D,80427
5624,Tarabella,for,S&D,80427
5459,Toia,for,S&D,80427
6336,Ujhelyi,for,S&D,80427
5859,Ulvskog,for,S&D,80427
4757,Valenciano,for,S&D,80427
4990,Van Brempt,for,S&D,80427
6086,Vaughan,for,S&D,80427
6425,Viotti,for,S&D,80427
6582,Ward,for,S&D,80427
6235,Weidenholzer,for,S&D,80427
6478,von Weizsäcker,for,S&D,80427
6463,Werner,for,S&D,80427
6011,Westphal,for,S&D,80427
5698,Willmott,for,S&D,80427
6735,Wölken,for,S&D,80427
5845,Zala,for,S&D,80427
6434,Zanonato,for,S&D,80427
5957,Zemke,for,S&D,80427
6714,Zoffoli,for,S&D,80427
6373,Zorrinho,for,S&D,80427
6431,Affronte,for,Verts/ALE,80427
5910,Albrecht,for,Verts/ALE,80427
6606,Andersson,for,Verts/ALE,80427
5291,Auken,for,Verts/ALE,80427
5358,Cramer,for,Verts/ALE,80427
6730,Dalunde,for,Verts/ALE,80427
6040,Delli,for,Verts/ALE,80427
6324,Durand,for,Verts/ALE,80427
5899,Eickhout,for,Verts/ALE,80427
6703,Engström,for,Verts/ALE,80427
4954,Evans,for,Verts/ALE,80427
5904,Giegold,for,Verts/ALE,80427
5353,Harms,for,Verts/ALE,80427
5926,Häusling,for,Verts/ALE,80427
4535,Hautala,for,Verts/ALE,80427
6486,Heubuch,for,Verts/ALE,80427
5914,Jadot,for,Verts/ALE,80427
6350,Jávor,for,Verts/ALE,80427
6054,Joly,for,Verts/ALE,80427
5908,Keller Ska,for,Verts/ALE,80427
4935,Lambert,for,Verts/ALE,80427
5838,Lamberts,for,Verts/ALE,80427
5902,Lochbihler,for,Verts/ALE,80427
6149,Lunacek,for,Verts/ALE,80427
6732,Marcellesi,for,Verts/ALE,80427
6453,Reda,for,Verts/ALE,80427
6552,Reimon,for,Verts/ALE,80427
6529,Reintke,for,Verts/ALE,80427
6694,Ropė,for,Verts/ALE,80427
5987,Sargentini,for,Verts/ALE,80427
6560,Scott Cato,for,Verts/ALE,80427
6390,Škrlec,for,Verts/ALE,80427
6738,Solé,for,Verts/ALE,80427
6612,Šoltes,for,Verts/ALE,80427
4983,Staes,for,Verts/ALE,80427
6549,Terricabras,for,Verts/ALE,80427
5360,Trüpel,for,Verts/ALE,80427
4847,Turmes,for,Verts/ALE,80427
6591,Urtasun,for,Verts/ALE,80427
6605,Valero,for,Verts/ALE,80427
6551,Vana,for,Verts/ALE,80427
5602,Ždanoka,for,Verts/ALE,80427
6445,Agea,against,EFDD,80427
6066,Agnew,against,EFDD,80427
6480,Aiuto,against,EFDD,80427
6577,Arnott,against,EFDD,80427
6411,Beghin,against,EFDD,80427
6430,Borrelli,against,EFDD,80427
6583,Bours,against,EFDD,80427
6590,Carver,against,EFDD,80427
6446,Castaldo,against,EFDD,80427
6573,Collins,against,EFDD,80427
6494,Corrao,against,EFDD,80427
6472,D'Amato,against,EFDD,80427
6413,Evi,against,EFDD,80427
4929,Farage,against,EFDD,80427
6470,Ferrara,against,EFDD,80427
6584,Gill Nathan,against,EFDD,80427
6524,Iwaszkiewicz,against,EFDD,80427
6608,Lundgren,against,EFDD,80427
6448,Mach,against,EFDD,80427
6563,Parker,against,EFDD,80427
6482,Pedicini,against,EFDD,80427
6568,Seymour,against,EFDD,80427
6462,von Storch,against,EFDD,80427
6447,Tamburrano,against,EFDD,80427
6412,Valli,against,EFDD,80427
6607,Winberg,against,EFDD,80427
6451,Aliot,against,ENF,80427
6593,Annemans,against,ENF,80427
6382,Arnautu,against,ENF,80427
6555,Atkinson,against,ENF,80427
6405,Bilde,against,ENF,80427
6179,Bizzotto,against,ENF,80427
5010,Borghezio,against,ENF,80427
6387,Boutonnet,against,ENF,80427
6391,Briois,against,ENF,80427
6731,Ciocca,against,ENF,80427
6384,D'Ornano,against,ENF,80427
6401,Ferrand,against,ENF,80427
6132,Fontana,against,ENF,80427
6450,Goddyn,against,ENF,80427
6630,de Graaff,against,ENF,80427
6404,Jalkh,against,ENF,80427
6372,Lebreton,against,ENF,80427
6699,Loiseau,against,ENF,80427
6385,Martin Dominique,against,ENF,80427
6533,Marusik,against,ENF,80427
5522,Salvini,against,ENF,80427
6389,Schaffhauser,against,ENF,80427
6634,Stuger,against,ENF,80427
6392,Troszczynski,against,ENF,80427
6414,Zanni,against,ENF,80427
6228,Zijlstra,against,ENF,80427
6541,Żółtek,against,ENF,80427
6654,Albiol Guzmán,against,GUE/NGL,80427
6280,Anderson Martina,against,GUE/NGL,80427
6723,Benito Ziluaga,against,GUE/NGL,80427
6604,Björk,against,GUE/NGL,80427
6595,Boylan,against,GUE/NGL,80427
5237,Chountis,against,GUE/NGL,80427
6660,Chrysogonos,against,GUE/NGL,80427
6496,De Masi,against,GUE/NGL,80427
6501,Eck,against,GUE/NGL,80427
6024,Ernst,against,GUE/NGL,80427
5886,Ferreira,against,GUE/NGL,80427
6597,Flanagan,against,GUE/NGL,80427
6693,Forenza,against,GUE/NGL,80427
6702,González Peñas,against,GUE/NGL,80427
6076,Hadjigeorgiou,against,GUE/NGL,80427
5922,de Jong,against,GUE/NGL,80427
6657,Juaristi Abaunz,against,GUE/NGL,80427
6313,Kari,against,GUE/NGL,80427
6713,Kouloglou,against,GUE/NGL,80427
6675,Kuneva,against,GUE/NGL,80427
5909,Le Hyaric,against,GUE/NGL,80427
6653,López Bermejo,against,GUE/NGL,80427
6026,Lösing,against,GUE/NGL,80427
6692,Maltese,against,GUE/NGL,80427
5992,Matias,against,GUE/NGL,80427
6310,Michels,against,GUE/NGL,80427
6643,Mineur,against,GUE/NGL,80427
6599,Ní Riada,against,GUE/NGL,80427
5596,Papadimoulis,against,GUE/NGL,80427
6727,Pimenta Lopes,against,GUE/NGL,80427
6674,Sakorafa,against,GUE/NGL,80427
6641,Sánchez Caldentey,against,GUE/NGL,80427
5837,Scholz,against,GUE/NGL,80427
6655,Senra Rodríguez,against,GUE/NGL,80427
6444,Spinelli,against,GUE/NGL,80427
6321,Sylikiotis,against,GUE/NGL,80427
6716,Torres Martínez,against,GUE/NGL,80427
6715,Urbán Crespo,against,GUE/NGL,80427
6656,Vallina,against,GUE/NGL,80427
6030,Vergiat,against,GUE/NGL,80427
6678,Viegas,against,GUE/NGL,80427
5368,Zimmer,against,GUE/NGL,80427
6669,Epitideios,against,NI,80427
6668,Fountoulis,against,NI,80427
1380,Gollnisch,against,NI,80427
6556,James,against,NI,80427
1529,Le Pen Jean-Marie,against,NI,80427
6676,Papadakis Konstantinos,against,NI,80427
6670,Synadinos,against,NI,80427
6585,Woolfe,against,NI,80427
6673,Zarianopoulos,against,NI,80427
5918,Bové,against,Verts/ALE,80427
6455,Buchner,against,Verts/ALE,80427
5913,Bütikofer,against,Verts/ALE,80427
6394,Bay,abstention,ENF,80427
5332,Le Pen Marine,abstention,ENF,80427
6627,Mayer Georg,abstention,ENF,80427
6123,Obermayr,abstention,ENF,80427
6610,Vilimsky,abstention,ENF,80427
5450,Kohlíček,abstention,GUE/NGL,80427
5039,Konečná,abstention,GUE/NGL,80427
6250,Omarjee,abstention,GUE/NGL,80427
6048,Balczó,abstention,NI,80427
6203,Kovács,abstention,NI,80427
5849,Morvai,abstention,NI,80427
4655,Hudghton,abstention,Verts/ALE,80427
5917,Rivasi,abstention,Verts/ALE,80427
5571,Smith,abstention,Verts/ALE,80427
6468,Adinolfi,attended,manual,80427
5567,Batten,attended,manual,80427
1278,Brok,attended,manual,80427
6647,Cabezón Ruiz,attended,manual,80427
6598,Carthy,attended,manual,80427
6586,Coburn,attended,manual,80427
6113,(The Earl of) Dartmouth,attended,manual,80427
5816,Denanot,attended,manual,80427
6420,Drăghici,attended,manual,80427
6558,Finch,attended,manual,80427
6104,Ford,attended,manual,80427
5803,Gardini,attended,manual,80427
6454,Gasbarra,attended,manual,80427
6603,Guteland,attended,manual,80427
6212,Gutiérrez Prieto,attended,manual,80427
5246,Harkin,attended,manual,80427
6686,Kaili,attended,manual,80427
6514,Rikke Karlsson,attended,manual,80427
6517,Korwin-Mikke,attended,manual,80427
5362,Lambsdorff,attended,manual,80427
6399,Mélin,attended,manual,80427
6349,Meszerics,attended,manual,80427
6497,Moi,attended,manual,80427
6395,Monot,attended,manual,80427
6403,Montel,attended,manual,80427
6614,Nart,attended,manual,80427
1230,Nicholson,attended,manual,80427
5788,Pietikäinen,attended,manual,80427
6224,Proust,attended,manual,80427
6564,Reid,attended,manual,80427
5653,Sârbu,attended,manual,80427
4482,Antonio Tajani,attended,manual,80427
6168,Tarand,attended,manual,80427
6204,Taylor,attended,manual,80427
6282,Thomas,attended,manual,80427
6695,Zullo,attended,manual,80427
6083,Cofferati,excused,manual,80427
6701,Couso Permuy,excused,manual,80427
0,Crowley,excused,manual,80427
6023,Händel,excused,manual,80427
6571,Kirton-Darling,excused,manual,80427
5044,Maštálka,excused,manual,80427
5985,Matera,excused,manual,80427
5851,Messerschmidt,excused,manual,80427
6506,Mosca,excused,manual,80427
6728,Punset,excused,manual,80427
5416,Saryusz-Wolski,excused,manual,80427
