mepid,mep,result,group,identifier
6603,Guteland,for,S&D,55282
5261,Hedh,for,S&D,55282
5860,Ludvigsson,for,S&D,55282
6609,Post,for,S&D,55282
5859,Ulvskog,for,S&D,55282
4847,Turmes,for,Verts/ALE,55282
6591,Urtasun,for,Verts/ALE,55282
5682,Ali,against,ALDE,55282
6407,Arthuis,against,ALDE,55282
6400,Auštrevičius,against,ALDE,55282
6097,van Baalen,against,ALDE,55282
6110,Bearder,against,ALDE,55282
6646,Becerra Basterrechea,against,ALDE,55282
6708,Calvet Chambon,against,ALDE,55282
5328,Cavada,against,ALDE,55282
6339,Charanzová,against,ALDE,55282
6226,De Backer,against,ALDE,55282
1060,Deprez,against,ALDE,55282
4758,de Sarnez,against,ALDE,55282
6439,Diaconu,against,ALDE,55282
6340,Dlabajová,against,ALDE,55282
6679,Faria,against,ALDE,55282
6601,Federley,against,ALDE,55282
6098,Gerbrandy,against,ALDE,55282
6658,Girauta Vidal,against,ALDE,55282
1793,Goerens,against,ALDE,55282
5330,Griesbeck,against,ALDE,55282
6379,Grigule,against,ALDE,55282
6397,Guoga,against,ALDE,55282
5246,Harkin,against,ALDE,55282
6622,Huitema,against,ALDE,55282
5681,Hyusmenova,against,ALDE,55282
5385,in 't Veld,against,ALDE,55282
5433,Jäätteenmäki,against,ALDE,55282
6388,Jakovčić,against,ALDE,55282
6338,Ježek,against,ALDE,55282
6328,Kallas,against,ALDE,55282
6504,Kyuchyuk,against,ALDE,55282
5362,Lambsdorff,against,ALDE,55282
6376,Marinho e Pinto,against,ALDE,55282
6645,Maura Barandiarán,against,ALDE,55282
6402,Mazuronis,against,ALDE,55282
6041,Meissner,against,ALDE,55282
5857,Michel,against,ALDE,55282
6690,Mihaylova,against,ALDE,55282
6626,van Miltenburg,against,ALDE,55282
6631,Mlinar,against,ALDE,55282
6500,Müller,against,ALDE,55282
6614,Nart,against,ALDE,55282
5997,Nicolai,against,ALDE,55282
6621,van Nieuwenhuizen,against,ALDE,55282
6705,Paet,against,ALDE,55282
6644,Pagazaurtundúa Ruiz,against,ALDE,55282
6510,Petersen,against,ALDE,55282
6266,Radoš,against,ALDE,55282
4676,Ries,against,ALDE,55282
6056,Riquet,against,ALDE,55282
6154,Rochefort,against,ALDE,55282
5890,Rohde,against,ALDE,55282
6100,Schaake,against,ALDE,55282
5435,Takkula,against,ALDE,55282
6337,Telička,against,ALDE,55282
6042,Theurer,against,ALDE,55282
6331,Toom,against,ALDE,55282
6281,Torvalds,against,ALDE,55282
6181,Tremosa i Balcells,against,ALDE,55282
5879,Uspaskich,against,ALDE,55282
6151,Vajgl,against,ALDE,55282
4550,Väyrynen,against,ALDE,55282
6159,Verhofstadt,against,ALDE,55282
5770,Weber Renate,against,ALDE,55282
5864,Wikström,against,ALDE,55282
5262,Ashworth,against,ECR,55282
6509,Barekov,against,ECR,55282
4911,Belder,against,ECR,55282
6081,Campbell Bannerman,against,ECR,55282
5490,Czarnecki,against,ECR,55282
6719,Czesak,against,ECR,55282
5981,van Dalen,against,ECR,55282
6712,Dalton,against,ECR,55282
6291,Demesmaeker,against,ECR,55282
4960,Deva,against,ECR,55282
6516,Dohrmann,against,ECR,55282
6579,Duncan,against,ECR,55282
6511,Dzhambazki,against,ECR,55282
4880,Fitto,against,ECR,55282
6104,Ford,against,ECR,55282
4957,Foster,against,ECR,55282
5472,Fotyga,against,ECR,55282
6112,Fox,against,ECR,55282
6452,Gericke,against,ECR,55282
6111,Girling,against,ECR,55282
6539,Gosiewska,against,ECR,55282
6358,Halla-aho,against,ECR,55282
6460,Henkel,against,ECR,55282
6520,Jackiewicz,against,ECR,55282
6531,Jurek,against,ECR,55282
5563,Karim,against,ECR,55282
6514,Karlsson,against,ECR,55282
6525,Karski,against,ECR,55282
4946,Kirkhope,against,ECR,55282
6461,Kölmel,against,ECR,55282
6530,Krasnodębski,against,ECR,55282
5507,Kuźmiuk,against,ECR,55282
5969,Legutko,against,ECR,55282
6561,Lewer,against,ECR,55282
6704,Loones,against,ECR,55282
6457,Lucke,against,ECR,55282
6087,McClarkin,against,ECR,55282
6234,McIntyre,against,ECR,55282
5851,Messerschmidt,against,ECR,55282
1230,Nicholson,against,ECR,55282
6536,Ożóg,against,ECR,55282
6512,Piecha,against,ECR,55282
5460,Piotrowski,against,ECR,55282
5974,Poręba,against,ECR,55282
6467,Pretzell,against,ECR,55282
6718,Ruohonen-Lerner,against,ECR,55282
6428,Sernagiotto,against,ECR,55282
6545,Škripek,against,ECR,55282
6464,Starbatty,against,ECR,55282
6682,Stevens,against,ECR,55282
6462,von Storch,against,ECR,55282
6546,Sulík,against,ECR,55282
6088,Swinburne,against,ECR,55282
4925,Tannock,against,ECR,55282
6300,Tomašić,against,ECR,55282
5892,Tošenovský,against,ECR,55282
6466,Trebesius,against,ECR,55282
6711,Van Bossuyt,against,ECR,55282
4917,Van Orden,against,ECR,55282
6513,Vistisen,against,ECR,55282
6515,Wiśniewska,against,ECR,55282
5108,Wojciechowski,against,ECR,55282
5052,Zahradil,against,ECR,55282
6540,Žitňanská,against,ECR,55282
6522,Złotowski,against,ECR,55282
6066,Agnew,against,EFDD,55282
6559,Aker,against,EFDD,55282
6577,Arnott,against,EFDD,55282
5567,Batten,against,EFDD,55282
6374,Bergeron,against,EFDD,55282
6590,Carver,against,EFDD,55282
6586,Coburn,against,EFDD,55282
6573,Collins,against,EFDD,55282
6113,(The Earl of) Dartmouth,against,EFDD,55282
6569,Etheridge,against,EFDD,55282
6558,Finch,against,EFDD,55282
6584,Gill Nathan,against,EFDD,55282
4920,Helmer,against,EFDD,55282
6575,Hookem,against,EFDD,55282
6524,Iwaszkiewicz,against,EFDD,55282
6556,James,against,EFDD,55282
6608,Lundgren,against,EFDD,55282
6448,Mach,against,EFDD,55282
6557,O'Flynn,against,EFDD,55282
6563,Parker,against,EFDD,55282
6564,Reid,against,EFDD,55282
6568,Seymour,against,EFDD,55282
6607,Winberg,against,EFDD,55282
6585,Woolfe,against,EFDD,55282
6593,Annemans,against,ENF,55282
6382,Arnautu,against,ENF,55282
6394,Bay,against,ENF,55282
6405,Bilde,against,ENF,55282
6387,Boutonnet,against,ENF,55282
6391,Briois,against,ENF,55282
6386,Chauprade,against,ENF,55282
6384,D'Ornano,against,ENF,55282
6450,Goddyn,against,ENF,55282
6404,Jalkh,against,ENF,55282
6629,Kappel,against,ENF,55282
6372,Lebreton,against,ENF,55282
6699,Loiseau,against,ENF,55282
6385,Martin Dominique,against,ENF,55282
6533,Marusik,against,ENF,55282
6627,Mayer,against,ENF,55282
6399,Mélin,against,ENF,55282
6395,Monot,against,ENF,55282
6403,Montel,against,ENF,55282
6123,Obermayr,against,ENF,55282
6389,Schaffhauser,against,ENF,55282
6392,Troszczynski,against,ENF,55282
6610,Vilimsky,against,ENF,55282
6541,Żółtek,against,ENF,55282
6643,Mineur,against,GUE/NGL,55282
6106,Dodds Diane,against,NI,55282
1380,Gollnisch,against,NI,55282
6517,Korwin-Mikke,against,NI,55282
1529,Le Pen Jean-Marie,against,NI,55282
5984,López Aguilar,against,NI,55282
6676,Papadakis Konstantinos,against,NI,55282
6471,Sonneborn,against,NI,55282
6469,Voigt,against,NI,55282
6673,Zarianopoulos,against,NI,55282
6602,Adaktusson,against,PPE,55282
1340,Alliot-Marie,against,PPE,55282
6594,Arimont,against,PPE,55282
4742,Ayuso,against,PPE,55282
6191,Bach,against,PPE,55282
6216,Becker,against,PPE,55282
5885,Bendtsen,against,PPE,55282
6343,Bocskor,against,PPE,55282
1507,Böge,against,PPE,55282
6613,Bogovič,against,PPE,55282
6535,Boni,against,PPE,55282
1278,Brok,against,PPE,55282
6617,Buda,against,PPE,55282
5729,Buşoi,against,PPE,55282
5388,Buzek,against,PPE,55282
6021,Cadec,against,PPE,55282
5928,van de Camp,against,PPE,55282
5252,Casa,against,PPE,55282
5341,Caspary,against,PPE,55282
5508,del Castillo Vera,against,PPE,55282
5554,Cesa,against,PPE,55282
5236,Christoforou,against,PPE,55282
6492,Cicu,against,PPE,55282
6406,Cirio,against,PPE,55282
6600,Clune,against,PPE,55282
3800,Coelho,against,PPE,55282
6273,Collin-Langen,against,PPE,55282
5948,Comi,against,PPE,55282
6587,Comodini Cachia,against,PPE,55282
5861,Corazza Bildt,against,PPE,55282
6548,Csáky,against,PPE,55282
5921,Danjean,against,PPE,55282
6194,Dantin,against,PPE,55282
6364,Delahaye,against,PPE,55282
6345,Deli,against,PPE,55282
5350,Deß,against,PPE,55282
5515,Díaz de Mera García Consuegra,against,PPE,55282
5960,Dorfmann,against,PPE,55282
5348,Ehler,against,PPE,55282
6342,Erdős,against,PPE,55282
5983,Estaràs Ferragut,against,PPE,55282
3833,Ferber,against,PPE,55282
6068,Fernandes,against,PPE,55282
5903,Fisas Ayxelà,against,PPE,55282
5256,Fjellner,against,PPE,55282
1508,Florenz,against,PPE,55282
6020,Gabriel,against,PPE,55282
4659,Gahler,against,PPE,55282
5280,Gál,against,PPE,55282
6202,Gáll-Pelcz,against,PPE,55282
6615,Gambús,against,PPE,55282
5803,Gardini,against,PPE,55282
6441,Gieseke,against,PPE,55282
6632,González Pons,against,PPE,55282
5511,de Grandes Pascual,against,PPE,55282
5342,Gräßle,against,PPE,55282
4032,Grossetête,against,PPE,55282
5109,Grzyb,against,PPE,55282
5138,Gyürk,against,PPE,55282
6596,Hayes,against,PPE,55282
6534,Hetman,against,PPE,55282
5953,Hohlmeier,against,PPE,55282
5254,Hökmark,against,PPE,55282
6346,Hölvényi,against,PPE,55282
4987,Hortefeux,against,PPE,55282
5952,Hübner,against,PPE,55282
5516,Iturgaiz,against,PPE,55282
5945,Jahr,against,PPE,55282
5954,Jazłowiecka,against,PPE,55282
6360,Joulaud,against,PPE,55282
6055,Juvin,against,PPE,55282
6095,Kalniete,against,PPE,55282
4669,Karas,against,PPE,55282
6070,Kariņš,against,PPE,55282
5542,Kelam,against,PPE,55282
5855,Kelly,against,PPE,55282
3759,Koch,against,PPE,55282
6001,Kósa,against,PPE,55282
6053,Köstinger,against,PPE,55282
6196,Kovatchev,against,PPE,55282
6527,Kozłowska-Rajewicz,against,PPE,55282
5403,Kudrycka,against,PPE,55282
5940,Kuhn,against,PPE,55282
5840,Kukan,against,PPE,55282
6662,Kyrtsos,against,PPE,55282
1350,Lamassoure,against,PPE,55282
6393,Landsbergis,against,PPE,55282
5727,de Lange,against,PPE,55282
3856,Langen,against,PPE,55282
5988,La Via,against,PPE,55282
6363,Lavrilleux,against,PPE,55282
6200,Le Grip,against,PPE,55282
6592,Lenaers,against,PPE,55282
5105,Lewandowski,against,PPE,55282
3855,Liese,against,PPE,55282
6442,Lins,against,PPE,55282
5517,López-Istúriz White,against,PPE,55282
5964,Łukacijewska,against,PPE,55282
6440,McAllister,against,PPE,55282
5245,McGuinness,against,PPE,55282
5996,Macovei,against,PPE,55282
6303,Maletić,against,PPE,55282
6245,Malinov,against,PPE,55282
5774,Mănescu,against,PPE,55282
3845,Mann,against,PPE,55282
5646,Marinescu,against,PPE,55282
6465,Martusciello,against,PPE,55282
5985,Matera,against,PPE,55282
6121,Melo,against,PPE,55282
6297,Metsola,against,PPE,55282
5308,Mikolášik,against,PPE,55282
5518,Millán Mon,against,PPE,55282
6366,Monteiro de Aguiar,against,PPE,55282
6368,Morano,against,PPE,55282
5732,Morin-Chartier,against,PPE,55282
6436,Mureşan,against,PPE,55282
6361,Muselier,against,PPE,55282
6544,Nagy,against,PPE,55282
4712,Niebler,against,PPE,55282
6332,Niedermayer,against,PPE,55282
5295,van Nistelrooij,against,PPE,55282
6709,Novakov,against,PPE,55282
5407,Olbrycht,against,PPE,55282
6377,Pabriks,against,PPE,55282
5702,Patriciello,against,PPE,55282
6483,Paunova,against,PPE,55282
5033,Peterle,against,PPE,55282
6383,Petir,against,PPE,55282
5346,Pieper,against,PPE,55282
6537,Pitera,against,PPE,55282
6268,Plenković,against,PPE,55282
6519,Plura,against,PPE,55282
6491,Pogliese,against,PPE,55282
6335,Polčák,against,PPE,55282
6092,Ponga,against,PPE,55282
6700,Pospíšil,against,PPE,55282
6010,Preda,against,PPE,55282
6488,Radev,against,PPE,55282
6072,Rangel,against,PPE,55282
5347,Reul,against,PPE,55282
6365,Ribeiro,against,PPE,55282
6684,Rolin,against,PPE,55282
5512,Rosati,against,PPE,55282
6362,Ruas,against,PPE,55282
4596,Rübig,against,PPE,55282
4768,Saïfi,against,PPE,55282
6698,Salini,against,PPE,55282
6370,Sander,against,PPE,55282
6259,Sarvamaa,against,PPE,55282
5416,Saryusz-Wolski,against,PPE,55282
5877,Saudargas,against,PPE,55282
6619,Schmidt,against,PPE,55282
5265,Schöpflin,against,PPE,55282
6636,Schreijer-Pierik,against,PPE,55282
6443,Schulze,against,PPE,55282
5345,Schwab,against,PPE,55282
5111,Siekierski,against,PPE,55282
5781,Sógor,against,PPE,55282
6341,Šojdrová,against,PPE,55282
6663,Spyraki,against,PPE,55282
6547,Štefanec,against,PPE,55282
6333,Štětina,against,PPE,55282
6302,Stier,against,PPE,55282
5778,Stolojan,against,PPE,55282
6680,Šulin,against,PPE,55282
6672,Svoboda,against,PPE,55282
5143,Szájer,against,PPE,55282
6528,Szejnfeld,against,PPE,55282
4482,Tajani,against,PPE,55282
5949,Thun und Hohenstein,against,PPE,55282
5783,Tőkés,against,PPE,55282
6681,Tomc,against,PPE,55282
6717,Ţurcanu,against,PPE,55282
6007,Ungureanu,against,PPE,55282
5734,Urutchev,against,PPE,55282
6638,Valcárcel Siso,against,PPE,55282
6706,Vandenkendelaere,against,PPE,55282
6356,Virkkunen,against,PPE,55282
5934,Voss,against,PPE,55282
6664,Vozemberg,against,PPE,55282
5947,Wałęsa,against,PPE,55282
5351,Weber Manfred,against,PPE,55282
6542,Wenta,against,PPE,55282
4643,Wieland,against,PPE,55282
5937,Winkler Hermann,against,PPE,55282
5782,Winkler Iuliu,against,PPE,55282
5189,Záborská,against,PPE,55282
6665,Zagorakis,against,PPE,55282
5936,Zalba Bidegain,against,PPE,55282
6344,Zdechovský,against,PPE,55282
6532,Zdrojewski,against,PPE,55282
5935,Zeller,against,PPE,55282
6094,Zver,against,PPE,55282
5420,Zwiefka,against,PPE,55282
6651,Aguilera García,against,S&D,55282
6567,Anderson Lucy,against,S&D,55282
6279,Andrieu,against,S&D,55282
6687,Androulakis,against,S&D,55282
6553,Arena,against,S&D,55282
5426,Assis,against,S&D,55282
5411,Ayala Sender,against,S&D,55282
6378,Balas,against,S&D,55282
5866,Balčytis,against,S&D,55282
6611,Bayet,against,S&D,55282
6505,Benifei,against,S&D,55282
3972,Berès,against,S&D,55282
6456,Bettini,against,S&D,55282
6650,Blanco López,against,S&D,55282
5867,Blinkevičiūtė,against,S&D,55282
6449,Bonafè,against,S&D,55282
6264,Borzan,against,S&D,55282
5768,Boştinaru,against,S&D,55282
6572,Brannen,against,S&D,55282
5465,Bresso,against,S&D,55282
6421,Briano,against,S&D,55282
4690,Bullmann,against,S&D,55282
6647,Cabezón Ruiz,against,S&D,55282
6489,Caputo,against,S&D,55282
5835,Childers,against,S&D,55282
6499,Chinnici,against,S&D,55282
5284,Christensen,against,S&D,55282
6083,Cofferati,against,S&D,55282
4628,Corbett,against,S&D,55282
6085,Costa,against,S&D,55282
6051,Cozzolino,against,S&D,55282
6616,Cristea,against,S&D,55282
6589,Dalli,against,S&D,55282
6570,Dance,against,S&D,55282
6458,Danti,against,S&D,55282
6062,De Castro,against,S&D,55282
6410,Delvaux,against,S&D,55282
6437,De Monte,against,S&D,55282
5816,Denanot,against,S&D,55282
6588,Dodds Anneliese,against,S&D,55282
6420,Drăghici,against,S&D,55282
6014,Ertug,against,S&D,55282
6080,Fajon,against,S&D,55282
6652,Fernández,against,S&D,55282
5427,Ferreira Elisa,against,S&D,55282
5173,Flašíková Beňová,against,S&D,55282
6012,Fleckenstein,against,S&D,55282
6620,Freund,against,S&D,55282
5417,García Pérez,against,S&D,55282
6130,Gardiazabal Rubial,against,S&D,55282
6454,Gasbarra,against,S&D,55282
3827,Gebhardt,against,S&D,55282
6005,Geier,against,S&D,55282
6485,Gentile,against,S&D,55282
5495,Geringer de Oedenberg,against,S&D,55282
5497,Gierek,against,S&D,55282
4937,Gill Neena,against,S&D,55282
6502,Giuffrida,against,S&D,55282
5425,Gomes,against,S&D,55282
6419,Grapini,against,S&D,55282
6580,Griffin,against,S&D,55282
5692,Groote,against,S&D,55282
6063,Gualtieri,against,S&D,55282
5941,Guerrero Salom,against,S&D,55282
6107,Guillaume,against,S&D,55282
6212,Gutiérrez Prieto,against,S&D,55282
6479,Hoffmann,against,S&D,55282
4994,Honeyball,against,S&D,55282
4103,Howitt,against,S&D,55282
5738,Iotova,against,S&D,55282
6029,Ivan,against,S&D,55282
5870,Jaakonsaari,against,S&D,55282
6161,Jáuregui Atondo,against,S&D,55282
6624,Jongerius,against,S&D,55282
6146,Kadenbach,against,S&D,55282
6686,Kaili,against,S&D,55282
6009,Kammerevert,against,S&D,55282
3756,Kaufmann,against,S&D,55282
6326,Keller Jan,against,S&D,55282
6581,Khan,against,S&D,55282
6571,Kirton-Darling,against,S&D,55282
6508,Kofod,against,S&D,55282
6459,Köster,against,S&D,55282
3761,Krehl,against,S&D,55282
6367,Kumpula-Natri,against,S&D,55282
6435,Kyenge,against,S&D,55282
6689,Kyrkos,against,S&D,55282
3823,Lange,against,S&D,55282
6329,Lauristin,against,S&D,55282
4685,Leinen,against,S&D,55282
5094,Liberadzki,against,S&D,55282
6477,Lietz,against,S&D,55282
6521,Łybacka,against,S&D,55282
4646,McAvan,against,S&D,55282
6380,Mamikins,against,S&D,55282
5314,Maňka,against,S&D,55282
6355,Manscour,against,S&D,55282
1133,Martin David,against,S&D,55282
6565,Martin Edouard,against,S&D,55282
6354,Maurel,against,S&D,55282
6322,Mavrides,against,S&D,55282
6476,Melior,against,S&D,55282
6296,Mizzi,against,S&D,55282
6351,Molnár,against,S&D,55282
6562,Moody,against,S&D,55282
6422,Morgano,against,S&D,55282
6506,Mosca,against,S&D,55282
6691,Negrescu,against,S&D,55282
6618,Nekov,against,S&D,55282
6016,Neuser,against,S&D,55282
6352,Niedermüller,against,S&D,55282
6473,Noichl,against,S&D,55282
5483,Panzeri,against,S&D,55282
6487,Paolucci,against,S&D,55282
6323,Papadakis Demetris,against,S&D,55282
6103,Pargneaux,against,S&D,55282
5648,Paşcu,against,S&D,55282
6707,Pavel,against,S&D,55282
5296,Peillon,against,S&D,55282
6261,Picula,against,S&D,55282
6625,Piri,against,S&D,55282
6493,Pirinski,against,S&D,55282
4851,Pittella,against,S&D,55282
5894,Poc,against,S&D,55282
6330,Poche,against,S&D,55282
6136,Regner,against,S&D,55282
6316,Revault D'Allonnes Bonnefoy,against,S&D,55282
6677,Rodrigues Liliana,against,S&D,55282
6371,Rodrigues Maria João,against,S&D,55282
6649,Rodríguez-Piñero Fernández,against,S&D,55282
5813,Rodust,against,S&D,55282
6357,Rozière,against,S&D,55282
6415,Sant,against,S&D,55282
5653,Sârbu,against,S&D,55282
6036,Sassoli,against,S&D,55282
5713,Schaldemose,against,S&D,55282
6438,Schlein,against,S&D,55282
6475,Schuster,against,S&D,55282
5897,Sehnalová,against,S&D,55282
6375,Serrão Santos,against,S&D,55282
6381,Silva Pereira,against,S&D,55282
6008,Simon Peter,against,S&D,55282
6566,Simon Siôn,against,S&D,55282
6093,Sippel,against,S&D,55282
5844,Smolková,against,S&D,55282
6490,Stanishev,against,S&D,55282
6003,Steinruck,against,S&D,55282
4949,Stihler,against,S&D,55282
6334,Szanyi,against,S&D,55282
6019,Tănăsescu,against,S&D,55282
6623,Tang,against,S&D,55282
6427,Tapardel,against,S&D,55282
5624,Tarabella,against,S&D,55282
6282,Thomas,against,S&D,55282
5459,Toia,against,S&D,55282
6336,Ujhelyi,against,S&D,55282
4757,Valenciano,against,S&D,55282
4990,Van Brempt,against,S&D,55282
6086,Vaughan,against,S&D,55282
6425,Viotti,against,S&D,55282
6582,Ward,against,S&D,55282
6235,Weidenholzer,against,S&D,55282
6478,von Weizsäcker,against,S&D,55282
6463,Werner,against,S&D,55282
6011,Westphal,against,S&D,55282
5698,Willmott,against,S&D,55282
5845,Zala,against,S&D,55282
6434,Zanonato,against,S&D,55282
5957,Zemke,against,S&D,55282
6714,Zoffoli,against,S&D,55282
6373,Zorrinho,against,S&D,55282
5788,Pietikäinen,abstention,PPE,55282
6606,Andersson,abstention,Verts/ALE,55282
5291,Auken,abstention,Verts/ALE,55282
5918,Bové,abstention,Verts/ALE,55282
6455,Buchner,abstention,Verts/ALE,55282
5358,Cramer,abstention,Verts/ALE,55282
6040,Delli,abstention,Verts/ALE,55282
6324,Durand,abstention,Verts/ALE,55282
5899,Eickhout,abstention,Verts/ALE,55282
6703,Engström,abstention,Verts/ALE,55282
6554,Eriksson,abstention,Verts/ALE,55282
4954,Evans,abstention,Verts/ALE,55282
5904,Giegold,abstention,Verts/ALE,55282
5353,Harms,abstention,Verts/ALE,55282
5926,Häusling,abstention,Verts/ALE,55282
4535,Hautala,abstention,Verts/ALE,55282
6486,Heubuch,abstention,Verts/ALE,55282
4655,Hudghton,abstention,Verts/ALE,55282
5914,Jadot,abstention,Verts/ALE,55282
6350,Jávor,abstention,Verts/ALE,55282
6054,Joly,abstention,Verts/ALE,55282
5908,Keller Ska,abstention,Verts/ALE,55282
4935,Lambert,abstention,Verts/ALE,55282
5902,Lochbihler,abstention,Verts/ALE,55282
6149,Lunacek,abstention,Verts/ALE,55282
6550,Maragall,abstention,Verts/ALE,55282
6349,Meszerics,abstention,Verts/ALE,55282
6453,Reda,abstention,Verts/ALE,55282
6552,Reimon,abstention,Verts/ALE,55282
6529,Reintke,abstention,Verts/ALE,55282
5917,Rivasi,abstention,Verts/ALE,55282
6694,Ropė,abstention,Verts/ALE,55282
5987,Sargentini,abstention,Verts/ALE,55282
6560,Scott Cato,abstention,Verts/ALE,55282
6659,Sebastià,abstention,Verts/ALE,55282
6390,Škrlec,abstention,Verts/ALE,55282
5571,Smith,abstention,Verts/ALE,55282
6612,Šoltes,abstention,Verts/ALE,55282
4983,Staes,abstention,Verts/ALE,55282
6168,Tarand,abstention,Verts/ALE,55282
6204,Taylor,abstention,Verts/ALE,55282
6549,Terricabras,abstention,Verts/ALE,55282
5360,Trüpel,abstention,Verts/ALE,55282
6605,Valero,abstention,Verts/ALE,55282
6551,Vana,abstention,Verts/ALE,55282
5602,Ždanoka,abstention,Verts/ALE,55282
6451,Aliot,attended,manual,55282
6555,Atkinson,attended,manual,55282
6135,Balz,attended,manual,55282
5377,Belet,attended,manual,55282
5010,Borghezio,attended,manual,55282
6583,Bours,attended,manual,55282
5913,Bütikofer,attended,manual,55282
5829,Dăncilă,attended,manual,55282
6172,Dati,attended,manual,55282
6047,Engel,attended,manual,55282
4929,Farage,attended,manual,55282
6401,Ferrand,attended,manual,55282
6424,Frunzulică,attended,manual,55282
6169,Goulard,attended,manual,55282
5963,Gróbarczyk,attended,manual,55282
4959,Hannan,attended,manual,55282
5978,Jiménez-Becerril Barrio,attended,manual,55282
5332,Marine Le Pen,attended,manual,55282
5938,Lope Fontagné,attended,manual,55282
6648,López,attended,manual,55282
4923,Moraes,attended,manual,55282
5547,Mussolini,attended,manual,55282
6418,Nica,attended,manual,55282
6242,Nilsson,attended,manual,55282
5977,Nuttall,attended,manual,55282
5596,Papadimoulis,attended,manual,55282
4693,Paulsen,attended,manual,55282
6474,Philippot,attended,manual,55282
6224,Proust,attended,manual,55282
1487,Quisthoudt-Rowohl,attended,manual,55282
1335,Viviane Reding,attended,manual,55282
3825,Schulz,attended,manual,55282
4705,Sommer,attended,manual,55282
6498,Soru,attended,manual,55282
6634,Stuger,attended,manual,55282
6301,Šuica,attended,manual,55282
5878,Tomaševski,attended,manual,55282
5600,Vaidere,attended,manual,55282
5714,Vălean,attended,manual,55282
5598,Zīle,attended,manual,55282
0,Crowley,excused,manual,55282
5838,Lamberts,excused,manual,55282
6484,Picierno,excused,manual,55282
5207,Theocharous,excused,manual,55282
6710,Vautmans,excused,manual,55282
5930,Verheyen,excused,manual,55282
