mepid,mep,result,group,identifier
5922,de Jong,for,GUE/NGL,55925
6657,Juaristi Abaunz,for,GUE/NGL,55925
6313,Kari,for,GUE/NGL,55925
5039,Konečná,for,GUE/NGL,55925
6675,Kuneva,for,GUE/NGL,55925
6369,Kyllönen,for,GUE/NGL,55925
5909,Le Hyaric,for,GUE/NGL,55925
6653,López Bermejo,for,GUE/NGL,55925
6026,Lösing,for,GUE/NGL,55925
6692,Maltese,for,GUE/NGL,55925
5044,Maštálka,for,GUE/NGL,55925
5992,Matias,for,GUE/NGL,55925
5916,Mélenchon,for,GUE/NGL,55925
6310,Michels,for,GUE/NGL,55925
6643,Mineur,for,GUE/NGL,55925
6599,Ní Riada,for,GUE/NGL,55925
5046,Ransdorf,for,GUE/NGL,55925
6641,Sánchez Caldentey,for,GUE/NGL,55925
5837,Scholz,for,GUE/NGL,55925
6655,Senra Rodríguez,for,GUE/NGL,55925
6444,Spinelli,for,GUE/NGL,55925
6716,Torres Martínez,for,GUE/NGL,55925
6715,Urbán Crespo,for,GUE/NGL,55925
6030,Vergiat,for,GUE/NGL,55925
6678,Viegas,for,GUE/NGL,55925
5368,Zimmer,for,GUE/NGL,55925
6253,Zuber,for,GUE/NGL,55925
6048,Balczó,for,NI,55925
5849,Morvai,for,NI,55925
6469,Voigt,for,NI,55925
6673,Zarianopoulos,for,NI,55925
5928,van de Camp,for,PPE,55925
6600,Clune,for,PPE,55925
3800,Coelho,for,PPE,55925
5350,Deß,for,PPE,55925
5515,Díaz de Mera García Consuegra,for,PPE,55925
6068,Fernandes,for,PPE,55925
5953,Hohlmeier,for,PPE,55925
5254,Hökmark,for,PPE,55925
6095,Kalniete,for,PPE,55925
6200,Le Grip,for,PPE,55925
6010,Preda,for,PPE,55925
5111,Siekierski,for,PPE,55925
6528,Szejnfeld,for,PPE,55925
6651,Aguilera García,for,S&D,55925
6567,Anderson Lucy,for,S&D,55925
6279,Andrieu,for,S&D,55925
6687,Androulakis,for,S&D,55925
6553,Arena,for,S&D,55925
5426,Assis,for,S&D,55925
5411,Ayala Sender,for,S&D,55925
6378,Balas,for,S&D,55925
5866,Balčytis,for,S&D,55925
6611,Bayet,for,S&D,55925
6505,Benifei,for,S&D,55925
6456,Bettini,for,S&D,55925
6650,Blanco López,for,S&D,55925
5867,Blinkevičiūtė,for,S&D,55925
6449,Bonafè,for,S&D,55925
6264,Borzan,for,S&D,55925
5768,Boştinaru,for,S&D,55925
6572,Brannen,for,S&D,55925
5465,Bresso,for,S&D,55925
6421,Briano,for,S&D,55925
4690,Bullmann,for,S&D,55925
6647,Cabezón Ruiz,for,S&D,55925
6489,Caputo,for,S&D,55925
5835,Childers,for,S&D,55925
6499,Chinnici,for,S&D,55925
5284,Christensen,for,S&D,55925
6083,Cofferati,for,S&D,55925
4628,Corbett,for,S&D,55925
6085,Costa,for,S&D,55925
6051,Cozzolino,for,S&D,55925
6616,Cristea,for,S&D,55925
6589,Dalli,for,S&D,55925
6570,Dance,for,S&D,55925
6458,Danti,for,S&D,55925
6410,Delvaux,for,S&D,55925
6437,De Monte,for,S&D,55925
5816,Denanot,for,S&D,55925
6588,Dodds Anneliese,for,S&D,55925
6014,Ertug,for,S&D,55925
6080,Fajon,for,S&D,55925
6652,Fernández,for,S&D,55925
5427,Ferreira Elisa,for,S&D,55925
5173,Flašíková Beňová,for,S&D,55925
6012,Fleckenstein,for,S&D,55925
6620,Freund,for,S&D,55925
6424,Frunzulică,for,S&D,55925
5417,García Pérez,for,S&D,55925
6130,Gardiazabal Rubial,for,S&D,55925
6454,Gasbarra,for,S&D,55925
3827,Gebhardt,for,S&D,55925
6005,Geier,for,S&D,55925
6485,Gentile,for,S&D,55925
5495,Geringer de Oedenberg,for,S&D,55925
5497,Gierek,for,S&D,55925
4937,Gill Neena,for,S&D,55925
6502,Giuffrida,for,S&D,55925
5425,Gomes,for,S&D,55925
6419,Grapini,for,S&D,55925
6580,Griffin,for,S&D,55925
5692,Groote,for,S&D,55925
6063,Gualtieri,for,S&D,55925
5941,Guerrero Salom,for,S&D,55925
6107,Guillaume,for,S&D,55925
6603,Guteland,for,S&D,55925
5261,Hedh,for,S&D,55925
6479,Hoffmann,for,S&D,55925
4994,Honeyball,for,S&D,55925
4103,Howitt,for,S&D,55925
5738,Iotova,for,S&D,55925
6029,Ivan,for,S&D,55925
5870,Jaakonsaari,for,S&D,55925
6146,Kadenbach,for,S&D,55925
6686,Kaili,for,S&D,55925
6009,Kammerevert,for,S&D,55925
3756,Kaufmann,for,S&D,55925
6326,Keller Jan,for,S&D,55925
6581,Khan,for,S&D,55925
6571,Kirton-Darling,for,S&D,55925
6459,Köster,for,S&D,55925
3761,Krehl,for,S&D,55925
6367,Kumpula-Natri,for,S&D,55925
6435,Kyenge,for,S&D,55925
3823,Lange,for,S&D,55925
6329,Lauristin,for,S&D,55925
4685,Leinen,for,S&D,55925
5094,Liberadzki,for,S&D,55925
6477,Lietz,for,S&D,55925
6648,López,for,S&D,55925
5860,Ludvigsson,for,S&D,55925
4646,McAvan,for,S&D,55925
6380,Mamikins,for,S&D,55925
5314,Maňka,for,S&D,55925
6355,Manscour,for,S&D,55925
1133,Martin David,for,S&D,55925
6565,Martin Edouard,for,S&D,55925
6354,Maurel,for,S&D,55925
6476,Melior,for,S&D,55925
6296,Mizzi,for,S&D,55925
6562,Moody,for,S&D,55925
6422,Morgano,for,S&D,55925
6691,Negrescu,for,S&D,55925
6618,Nekov,for,S&D,55925
6016,Neuser,for,S&D,55925
6352,Niedermüller,for,S&D,55925
6473,Noichl,for,S&D,55925
5483,Panzeri,for,S&D,55925
6487,Paolucci,for,S&D,55925
6323,Papadakis Demetris,for,S&D,55925
6103,Pargneaux,for,S&D,55925
5648,Paşcu,for,S&D,55925
6707,Pavel,for,S&D,55925
5296,Peillon,for,S&D,55925
6261,Picula,for,S&D,55925
6625,Piri,for,S&D,55925
6493,Pirinski,for,S&D,55925
5894,Poc,for,S&D,55925
6330,Poche,for,S&D,55925
6426,Rebega,for,S&D,55925
6136,Regner,for,S&D,55925
6316,Revault D'Allonnes Bonnefoy,for,S&D,55925
6677,Rodrigues Liliana,for,S&D,55925
6371,Rodrigues Maria João,for,S&D,55925
6649,Rodríguez-Piñero Fernández,for,S&D,55925
5813,Rodust,for,S&D,55925
6357,Rozière,for,S&D,55925
6415,Sant,for,S&D,55925
5653,Sârbu,for,S&D,55925
6036,Sassoli,for,S&D,55925
5713,Schaldemose,for,S&D,55925
6438,Schlein,for,S&D,55925
6475,Schuster,for,S&D,55925
5897,Sehnalová,for,S&D,55925
6375,Serrão Santos,for,S&D,55925
6381,Silva Pereira,for,S&D,55925
6008,Simon Peter,for,S&D,55925
6566,Simon Siôn,for,S&D,55925
6093,Sippel,for,S&D,55925
5844,Smolková,for,S&D,55925
6490,Stanishev,for,S&D,55925
6003,Steinruck,for,S&D,55925
4949,Stihler,for,S&D,55925
6334,Szanyi,for,S&D,55925
6019,Tănăsescu,for,S&D,55925
6623,Tang,for,S&D,55925
6427,Tapardel,for,S&D,55925
5624,Tarabella,for,S&D,55925
6282,Thomas,for,S&D,55925
6336,Ujhelyi,for,S&D,55925
5859,Ulvskog,for,S&D,55925
4757,Valenciano,for,S&D,55925
4990,Van Brempt,for,S&D,55925
6086,Vaughan,for,S&D,55925
6425,Viotti,for,S&D,55925
6582,Ward,for,S&D,55925
6235,Weidenholzer,for,S&D,55925
6478,von Weizsäcker,for,S&D,55925
5698,Willmott,for,S&D,55925
5845,Zala,for,S&D,55925
6434,Zanonato,for,S&D,55925
6714,Zoffoli,for,S&D,55925
6373,Zorrinho,for,S&D,55925
6606,Andersson,for,Verts/ALE,55925
5291,Auken,for,Verts/ALE,55925
6455,Buchner,for,Verts/ALE,55925
5913,Bütikofer,for,Verts/ALE,55925
5358,Cramer,for,Verts/ALE,55925
6040,Delli,for,Verts/ALE,55925
6324,Durand,for,Verts/ALE,55925
5899,Eickhout,for,Verts/ALE,55925
6703,Engström,for,Verts/ALE,55925
6554,Eriksson,for,Verts/ALE,55925
4954,Evans,for,Verts/ALE,55925
5904,Giegold,for,Verts/ALE,55925
5353,Harms,for,Verts/ALE,55925
5926,Häusling,for,Verts/ALE,55925
4535,Hautala,for,Verts/ALE,55925
6486,Heubuch,for,Verts/ALE,55925
5914,Jadot,for,Verts/ALE,55925
6350,Jávor,for,Verts/ALE,55925
6054,Joly,for,Verts/ALE,55925
4935,Lambert,for,Verts/ALE,55925
5902,Lochbihler,for,Verts/ALE,55925
6149,Lunacek,for,Verts/ALE,55925
6550,Maragall,for,Verts/ALE,55925
6349,Meszerics,for,Verts/ALE,55925
6453,Reda,for,Verts/ALE,55925
6552,Reimon,for,Verts/ALE,55925
6529,Reintke,for,Verts/ALE,55925
6694,Ropė,for,Verts/ALE,55925
5987,Sargentini,for,Verts/ALE,55925
6560,Scott Cato,for,Verts/ALE,55925
6659,Sebastià,for,Verts/ALE,55925
6390,Škrlec,for,Verts/ALE,55925
5571,Smith,for,Verts/ALE,55925
6612,Šoltes,for,Verts/ALE,55925
4983,Staes,for,Verts/ALE,55925
6168,Tarand,for,Verts/ALE,55925
6204,Taylor,for,Verts/ALE,55925
6549,Terricabras,for,Verts/ALE,55925
5360,Trüpel,for,Verts/ALE,55925
6591,Urtasun,for,Verts/ALE,55925
6605,Valero,for,Verts/ALE,55925
6551,Vana,for,Verts/ALE,55925
5602,Ždanoka,for,Verts/ALE,55925
6376,Marinho e Pinto,against,ALDE,55925
5857,Michel,against,ALDE,55925
5262,Ashworth,against,ECR,55925
6509,Barekov,against,ECR,55925
6081,Campbell Bannerman,against,ECR,55925
5490,Czarnecki,against,ECR,55925
6719,Czesak,against,ECR,55925
6712,Dalton,against,ECR,55925
6291,Demesmaeker,against,ECR,55925
4960,Deva,against,ECR,55925
6516,Dohrmann,against,ECR,55925
6579,Duncan,against,ECR,55925
6511,Dzhambazki,against,ECR,55925
6104,Ford,against,ECR,55925
5472,Fotyga,against,ECR,55925
6112,Fox,against,ECR,55925
6452,Gericke,against,ECR,55925
6111,Girling,against,ECR,55925
6539,Gosiewska,against,ECR,55925
5963,Gróbarczyk,against,ECR,55925
6358,Halla-aho,against,ECR,55925
4959,Hannan,against,ECR,55925
6460,Henkel,against,ECR,55925
6520,Jackiewicz,against,ECR,55925
6531,Jurek,against,ECR,55925
5563,Karim,against,ECR,55925
6514,Karlsson,against,ECR,55925
6525,Karski,against,ECR,55925
4946,Kirkhope,against,ECR,55925
6461,Kölmel,against,ECR,55925
6530,Krasnodębski,against,ECR,55925
5507,Kuźmiuk,against,ECR,55925
6561,Lewer,against,ECR,55925
6704,Loones,against,ECR,55925
6457,Lucke,against,ECR,55925
6087,McClarkin,against,ECR,55925
6234,McIntyre,against,ECR,55925
5851,Messerschmidt,against,ECR,55925
1230,Nicholson,against,ECR,55925
6536,Ożóg,against,ECR,55925
6512,Piecha,against,ECR,55925
5460,Piotrowski,against,ECR,55925
5974,Poręba,against,ECR,55925
6467,Pretzell,against,ECR,55925
6718,Ruohonen-Lerner,against,ECR,55925
6428,Sernagiotto,against,ECR,55925
6545,Škripek,against,ECR,55925
6464,Starbatty,against,ECR,55925
6682,Stevens,against,ECR,55925
6462,von Storch,against,ECR,55925
6088,Swinburne,against,ECR,55925
4925,Tannock,against,ECR,55925
5878,Tomaševski,against,ECR,55925
6300,Tomašić,against,ECR,55925
5892,Tošenovský,against,ECR,55925
6466,Trebesius,against,ECR,55925
5113,Ujazdowski,against,ECR,55925
6711,Van Bossuyt,against,ECR,55925
4917,Van Orden,against,ECR,55925
6513,Vistisen,against,ECR,55925
6515,Wiśniewska,against,ECR,55925
5108,Wojciechowski,against,ECR,55925
5052,Zahradil,against,ECR,55925
5598,Zīle,against,ECR,55925
6540,Žitňanská,against,ECR,55925
6522,Złotowski,against,ECR,55925
6066,Agnew,against,EFDD,55925
6480,Aiuto,against,EFDD,55925
6559,Aker,against,EFDD,55925
5567,Batten,against,EFDD,55925
6411,Beghin,against,EFDD,55925
6590,Carver,against,EFDD,55925
6586,Coburn,against,EFDD,55925
6573,Collins,against,EFDD,55925
6494,Corrao,against,EFDD,55925
6472,D'Amato,against,EFDD,55925
6569,Etheridge,against,EFDD,55925
4929,Farage,against,EFDD,55925
6558,Finch,against,EFDD,55925
6584,Gill Nathan,against,EFDD,55925
4920,Helmer,against,EFDD,55925
6575,Hookem,against,EFDD,55925
6556,James,against,EFDD,55925
5977,Nuttall,against,EFDD,55925
6563,Parker,against,EFDD,55925
6564,Reid,against,EFDD,55925
6568,Seymour,against,EFDD,55925
6585,Woolfe,against,EFDD,55925
6451,Aliot,against,ENF,55925
6382,Arnautu,against,ENF,55925
6394,Bay,against,ENF,55925
6405,Bilde,against,ENF,55925
6179,Bizzotto,against,ENF,55925
5010,Borghezio,against,ENF,55925
6387,Boutonnet,against,ENF,55925
6391,Briois,against,ENF,55925
6507,Buonanno,against,ENF,55925
6386,Chauprade,against,ENF,55925
6384,D'Ornano,against,ENF,55925
6132,Fontana,against,ENF,55925
6450,Goddyn,against,ENF,55925
6404,Jalkh,against,ENF,55925
6629,Kappel,against,ENF,55925
6372,Lebreton,against,ENF,55925
5332,Le Pen Marine,against,ENF,55925
6699,Loiseau,against,ENF,55925
6633,Maeijer,against,ENF,55925
6385,Martin Dominique,against,ENF,55925
6627,Mayer,against,ENF,55925
6399,Mélin,against,ENF,55925
6395,Monot,against,ENF,55925
6403,Montel,against,ENF,55925
6123,Obermayr,against,ENF,55925
6474,Philippot,against,ENF,55925
5522,Salvini,against,ENF,55925
6389,Schaffhauser,against,ENF,55925
6634,Stuger,against,ENF,55925
6392,Troszczynski,against,ENF,55925
6610,Vilimsky,against,ENF,55925
6106,Dodds Diane,against,NI,55925
1380,Gollnisch,against,NI,55925
1529,Le Pen Jean-Marie,against,NI,55925
6602,Adaktusson,against,PPE,55925
1340,Alliot-Marie,against,PPE,55925
6594,Arimont,against,PPE,55925
4742,Ayuso,against,PPE,55925
6191,Bach,against,PPE,55925
6216,Becker,against,PPE,55925
5377,Belet,against,PPE,55925
5885,Bendtsen,against,PPE,55925
6343,Bocskor,against,PPE,55925
6613,Bogovič,against,PPE,55925
6535,Boni,against,PPE,55925
6617,Buda,against,PPE,55925
5388,Buzek,against,PPE,55925
6021,Cadec,against,PPE,55925
5252,Casa,against,PPE,55925
5341,Caspary,against,PPE,55925
5508,del Castillo Vera,against,PPE,55925
6492,Cicu,against,PPE,55925
6406,Cirio,against,PPE,55925
6273,Collin-Langen,against,PPE,55925
5948,Comi,against,PPE,55925
6587,Comodini Cachia,against,PPE,55925
6548,Csáky,against,PPE,55925
5921,Danjean,against,PPE,55925
6194,Dantin,against,PPE,55925
6364,Delahaye,against,PPE,55925
6345,Deli,against,PPE,55925
5960,Dorfmann,against,PPE,55925
5348,Ehler,against,PPE,55925
6342,Erdős,against,PPE,55925
5983,Estaràs Ferragut,against,PPE,55925
3833,Ferber,against,PPE,55925
1508,Florenz,against,PPE,55925
6020,Gabriel,against,PPE,55925
4659,Gahler,against,PPE,55925
5280,Gál,against,PPE,55925
6202,Gáll-Pelcz,against,PPE,55925
6615,Gambús,against,PPE,55925
5803,Gardini,against,PPE,55925
6441,Gieseke,against,PPE,55925
6632,González Pons,against,PPE,55925
5511,de Grandes Pascual,against,PPE,55925
5342,Gräßle,against,PPE,55925
4032,Grossetête,against,PPE,55925
5109,Grzyb,against,PPE,55925
5138,Gyürk,against,PPE,55925
6596,Hayes,against,PPE,55925
6534,Hetman,against,PPE,55925
5952,Hübner,against,PPE,55925
5516,Iturgaiz,against,PPE,55925
5945,Jahr,against,PPE,55925
5954,Jazłowiecka,against,PPE,55925
5978,Jiménez-Becerril Barrio,against,PPE,55925
6360,Joulaud,against,PPE,55925
6055,Juvin,against,PPE,55925
4669,Karas,against,PPE,55925
6070,Kariņš,against,PPE,55925
5542,Kelam,against,PPE,55925
5855,Kelly,against,PPE,55925
3759,Koch,against,PPE,55925
6001,Kósa,against,PPE,55925
6053,Köstinger,against,PPE,55925
6196,Kovatchev,against,PPE,55925
6527,Kozłowska-Rajewicz,against,PPE,55925
5403,Kudrycka,against,PPE,55925
5940,Kuhn,against,PPE,55925
5840,Kukan,against,PPE,55925
6662,Kyrtsos,against,PPE,55925
1350,Lamassoure,against,PPE,55925
6393,Landsbergis,against,PPE,55925
5727,de Lange,against,PPE,55925
3856,Langen,against,PPE,55925
5988,La Via,against,PPE,55925
6363,Lavrilleux,against,PPE,55925
6592,Lenaers,against,PPE,55925
3855,Liese,against,PPE,55925
6442,Lins,against,PPE,55925
5938,Lope Fontagné,against,PPE,55925
5964,Łukacijewska,against,PPE,55925
6440,McAllister,against,PPE,55925
5245,McGuinness,against,PPE,55925
5996,Macovei,against,PPE,55925
6303,Maletić,against,PPE,55925
6245,Malinov,against,PPE,55925
5774,Mănescu,against,PPE,55925
3845,Mann,against,PPE,55925
5646,Marinescu,against,PPE,55925
5985,Matera,against,PPE,55925
6121,Melo,against,PPE,55925
6297,Metsola,against,PPE,55925
5308,Mikolášik,against,PPE,55925
5518,Millán Mon,against,PPE,55925
6366,Monteiro de Aguiar,against,PPE,55925
6368,Morano,against,PPE,55925
5732,Morin-Chartier,against,PPE,55925
6436,Mureşan,against,PPE,55925
6544,Nagy,against,PPE,55925
4712,Niebler,against,PPE,55925
6332,Niedermayer,against,PPE,55925
5295,van Nistelrooij,against,PPE,55925
6709,Novakov,against,PPE,55925
5407,Olbrycht,against,PPE,55925
6377,Pabriks,against,PPE,55925
6483,Paunova,against,PPE,55925
5033,Peterle,against,PPE,55925
6383,Petir,against,PPE,55925
5346,Pieper,against,PPE,55925
6537,Pitera,against,PPE,55925
6268,Plenković,against,PPE,55925
6519,Plura,against,PPE,55925
6491,Pogliese,against,PPE,55925
6335,Polčák,against,PPE,55925
6092,Ponga,against,PPE,55925
6700,Pospíšil,against,PPE,55925
6224,Proust,against,PPE,55925
6488,Radev,against,PPE,55925
6072,Rangel,against,PPE,55925
5347,Reul,against,PPE,55925
6365,Ribeiro,against,PPE,55925
5512,Rosati,against,PPE,55925
6362,Ruas,against,PPE,55925
4596,Rübig,against,PPE,55925
4768,Saïfi,against,PPE,55925
6698,Salini,against,PPE,55925
6370,Sander,against,PPE,55925
6259,Sarvamaa,against,PPE,55925
5416,Saryusz-Wolski,against,PPE,55925
5877,Saudargas,against,PPE,55925
6619,Schmidt,against,PPE,55925
5265,Schöpflin,against,PPE,55925
6636,Schreijer-Pierik,against,PPE,55925
6443,Schulze,against,PPE,55925
5345,Schwab,against,PPE,55925
5781,Sógor,against,PPE,55925
6341,Šojdrová,against,PPE,55925
4705,Sommer,against,PPE,55925
6663,Spyraki,against,PPE,55925
6547,Štefanec,against,PPE,55925
6333,Štětina,against,PPE,55925
6302,Stier,against,PPE,55925
5778,Stolojan,against,PPE,55925
6680,Šulin,against,PPE,55925
6672,Svoboda,against,PPE,55925
5143,Szájer,against,PPE,55925
4482,Tajani,against,PPE,55925
5949,Thun und Hohenstein,against,PPE,55925
5783,Tőkés,against,PPE,55925
6681,Tomc,against,PPE,55925
6717,Ţurcanu,against,PPE,55925
6007,Ungureanu,against,PPE,55925
5734,Urutchev,against,PPE,55925
5600,Vaidere,against,PPE,55925
6638,Valcárcel Siso,against,PPE,55925
6706,Vandenkendelaere,against,PPE,55925
6356,Virkkunen,against,PPE,55925
5934,Voss,against,PPE,55925
5947,Wałęsa,against,PPE,55925
5351,Weber Manfred,against,PPE,55925
6542,Wenta,against,PPE,55925
4643,Wieland,against,PPE,55925
5937,Winkler Hermann,against,PPE,55925
5782,Winkler Iuliu,against,PPE,55925
5189,Záborská,against,PPE,55925
6665,Zagorakis,against,PPE,55925
5936,Zalba Bidegain,against,PPE,55925
6344,Zdechovský,against,PPE,55925
6532,Zdrojewski,against,PPE,55925
5935,Zeller,against,PPE,55925
6094,Zver,against,PPE,55925
5420,Zwiefka,against,PPE,55925
6521,Łybacka,against,S&D,55925
6609,Post,against,S&D,55925
6463,Werner,against,S&D,55925
6011,Westphal,against,S&D,55925
5957,Zemke,against,S&D,55925
6339,Charanzová,abstention,ALDE,55925
6340,Dlabajová,abstention,ALDE,55925
6338,Ježek,abstention,ALDE,55925
6337,Telička,abstention,ALDE,55925
4911,Belder,abstention,ECR,55925
5981,van Dalen,abstention,ECR,55925
6577,Arnott,abstention,EFDD,55925
6524,Iwaszkiewicz,abstention,EFDD,55925
6448,Mach,abstention,EFDD,55925
6557,O'Flynn,abstention,EFDD,55925
6533,Marusik,abstention,ENF,55925
6541,Żółtek,abstention,ENF,55925
6517,Korwin-Mikke,abstention,NI,55925
5788,Pietikäinen,abstention,PPE,55925
6684,Rolin,abstention,PPE,55925
3972,Berès,attended,manual,55925
1507,Böge,attended,manual,55925
5918,Bové,attended,manual,55925
5729,Buşoi,attended,manual,55925
5236,Christoforou,attended,manual,55925
6420,Drăghici,attended,manual,55925
6669,Epitideios,attended,manual,55925
6401,Ferrand,attended,manual,55925
5256,Fjellner,attended,manual,55925
4957,Foster,attended,manual,55925
6668,Fountoulis,attended,manual,55925
6379,Grigule,attended,manual,55925
6076,Hadjigeorgiou,attended,manual,55925
6346,Hölvényi,attended,manual,55925
4987,Hortefeux,attended,manual,55925
4655,Hudghton,attended,manual,55925
6161,Jáuregui Atondo,attended,manual,55925
6713,Kouloglou,attended,manual,55925
6689,Kyrkos,attended,manual,55925
5105,Lewandowski,attended,manual,55925
6667,Marias,attended,manual,55925
6322,Mavrides,attended,manual,55925
6361,Muselier,attended,manual,55925
6676,Konstantinos Papadakis,attended,manual,55925
5596,Papadimoulis,attended,manual,55925
4851,Pittella,attended,manual,55925
1335,Viviane Reding,attended,manual,55925
5917,Rivasi,attended,manual,55925
5890,Rohde,attended,manual,55925
6674,Sakorafa,attended,manual,55925
3825,Schulz,attended,manual,55925
6321,Sylikiotis,attended,manual,55925
6670,Synadinos,attended,manual,55925
4847,Turmes,attended,manual,55925
6656,Vallina,attended,manual,55925
0,Crowley,excused,manual,55925
5838,Lamberts,excused,manual,55925
4923,Moraes,excused,manual,55925
6484,Picierno,excused,manual,55925
5207,Theocharous,excused,manual,55925
6710,Vautmans,excused,manual,55925
5930,Verheyen,excused,manual,55925
