mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,56788
6692,Maltese,for,GUE/NGL,56788
5044,Maštálka,for,GUE/NGL,56788
5992,Matias,for,GUE/NGL,56788
5916,Mélenchon,for,GUE/NGL,56788
6310,Michels,for,GUE/NGL,56788
6643,Mineur,for,GUE/NGL,56788
6599,Ní Riada,for,GUE/NGL,56788
6250,Omarjee,for,GUE/NGL,56788
5596,Papadimoulis,for,GUE/NGL,56788
5046,Ransdorf,for,GUE/NGL,56788
6674,Sakorafa,for,GUE/NGL,56788
6641,Sánchez Caldentey,for,GUE/NGL,56788
5837,Scholz,for,GUE/NGL,56788
6655,Senra Rodríguez,for,GUE/NGL,56788
6444,Spinelli,for,GUE/NGL,56788
6321,Sylikiotis,for,GUE/NGL,56788
6716,Torres Martínez,for,GUE/NGL,56788
6715,Urbán Crespo,for,GUE/NGL,56788
6030,Vergiat,for,GUE/NGL,56788
6678,Viegas,for,GUE/NGL,56788
5368,Zimmer,for,GUE/NGL,56788
6253,Zuber,for,GUE/NGL,56788
6048,Balczó,for,NI,56788
6669,Epitideios,for,NI,56788
6668,Fountoulis,for,NI,56788
1380,Gollnisch,for,NI,56788
6517,Korwin-Mikke,for,NI,56788
1529,Le Pen Jean-Marie,for,NI,56788
5849,Morvai,for,NI,56788
6670,Synadinos,for,NI,56788
6469,Voigt,for,NI,56788
6228,Zijlstra,for,NI,56788
6216,Becker,for,PPE,56788
6021,Cadec,for,PPE,56788
5960,Dorfmann,for,PPE,56788
4669,Karas,for,PPE,56788
6053,Köstinger,for,PPE,56788
5295,van Nistelrooij,for,PPE,56788
6383,Petir,for,PPE,56788
6684,Rolin,for,PPE,56788
4596,Rübig,for,PPE,56788
6619,Schmidt,for,PPE,56788
6636,Schreijer-Pierik,for,PPE,56788
4705,Sommer,for,PPE,56788
5937,Winkler Hermann,for,PPE,56788
6651,Aguilera García,for,S&D,56788
6567,Anderson Lucy,for,S&D,56788
6279,Andrieu,for,S&D,56788
6687,Androulakis,for,S&D,56788
6553,Arena,for,S&D,56788
5426,Assis,for,S&D,56788
5411,Ayala Sender,for,S&D,56788
6378,Balas,for,S&D,56788
5866,Balčytis,for,S&D,56788
6611,Bayet,for,S&D,56788
6505,Benifei,for,S&D,56788
6456,Bettini,for,S&D,56788
6650,Blanco López,for,S&D,56788
5867,Blinkevičiūtė,for,S&D,56788
6449,Bonafè,for,S&D,56788
6264,Borzan,for,S&D,56788
5768,Boştinaru,for,S&D,56788
6572,Brannen,for,S&D,56788
5465,Bresso,for,S&D,56788
6421,Briano,for,S&D,56788
4690,Bullmann,for,S&D,56788
6647,Cabezón Ruiz,for,S&D,56788
6489,Caputo,for,S&D,56788
5835,Childers,for,S&D,56788
6499,Chinnici,for,S&D,56788
5284,Christensen,for,S&D,56788
6083,Cofferati,for,S&D,56788
4628,Corbett,for,S&D,56788
6085,Costa,for,S&D,56788
6051,Cozzolino,for,S&D,56788
6616,Cristea,for,S&D,56788
6589,Dalli,for,S&D,56788
6570,Dance,for,S&D,56788
5829,Dăncilă,for,S&D,56788
6458,Danti,for,S&D,56788
6062,De Castro,for,S&D,56788
6410,Delvaux,for,S&D,56788
6437,De Monte,for,S&D,56788
5816,Denanot,for,S&D,56788
6588,Dodds Anneliese,for,S&D,56788
6420,Drăghici,for,S&D,56788
6014,Ertug,for,S&D,56788
6652,Fernández,for,S&D,56788
5427,Ferreira Elisa,for,S&D,56788
5173,Flašíková Beňová,for,S&D,56788
6012,Fleckenstein,for,S&D,56788
6620,Freund,for,S&D,56788
6424,Frunzulică,for,S&D,56788
5417,García Pérez,for,S&D,56788
6130,Gardiazabal Rubial,for,S&D,56788
6454,Gasbarra,for,S&D,56788
3827,Gebhardt,for,S&D,56788
6005,Geier,for,S&D,56788
6485,Gentile,for,S&D,56788
5495,Geringer de Oedenberg,for,S&D,56788
5497,Gierek,for,S&D,56788
4937,Gill Neena,for,S&D,56788
6502,Giuffrida,for,S&D,56788
5425,Gomes,for,S&D,56788
6688,Grammatikakis,for,S&D,56788
6419,Grapini,for,S&D,56788
6720,Graswander-Hainz,for,S&D,56788
6580,Griffin,for,S&D,56788
5692,Groote,for,S&D,56788
6063,Gualtieri,for,S&D,56788
5941,Guerrero Salom,for,S&D,56788
6107,Guillaume,for,S&D,56788
6603,Guteland,for,S&D,56788
5261,Hedh,for,S&D,56788
6479,Hoffmann,for,S&D,56788
4994,Honeyball,for,S&D,56788
4103,Howitt,for,S&D,56788
5738,Iotova,for,S&D,56788
6029,Ivan,for,S&D,56788
5870,Jaakonsaari,for,S&D,56788
6161,Jáuregui Atondo,for,S&D,56788
6624,Jongerius,for,S&D,56788
6146,Kadenbach,for,S&D,56788
6686,Kaili,for,S&D,56788
6009,Kammerevert,for,S&D,56788
3756,Kaufmann,for,S&D,56788
6326,Keller Jan,for,S&D,56788
6581,Khan,for,S&D,56788
6571,Kirton-Darling,for,S&D,56788
6508,Kofod,for,S&D,56788
6459,Köster,for,S&D,56788
3761,Krehl,for,S&D,56788
6367,Kumpula-Natri,for,S&D,56788
6435,Kyenge,for,S&D,56788
6689,Kyrkos,for,S&D,56788
3823,Lange,for,S&D,56788
6329,Lauristin,for,S&D,56788
4685,Leinen,for,S&D,56788
5094,Liberadzki,for,S&D,56788
6477,Lietz,for,S&D,56788
6648,López,for,S&D,56788
5984,López Aguilar,for,S&D,56788
5860,Ludvigsson,for,S&D,56788
6521,Łybacka,for,S&D,56788
4646,McAvan,for,S&D,56788
6380,Mamikins,for,S&D,56788
5314,Maňka,for,S&D,56788
6355,Manscour,for,S&D,56788
1133,Martin David,for,S&D,56788
6565,Martin Edouard,for,S&D,56788
6354,Maurel,for,S&D,56788
6322,Mavrides,for,S&D,56788
6476,Melior,for,S&D,56788
6296,Mizzi,for,S&D,56788
6423,Moisă,for,S&D,56788
6351,Molnár,for,S&D,56788
6562,Moody,for,S&D,56788
4923,Moraes,for,S&D,56788
6422,Morgano,for,S&D,56788
6506,Mosca,for,S&D,56788
6691,Negrescu,for,S&D,56788
6618,Nekov,for,S&D,56788
6016,Neuser,for,S&D,56788
6418,Nica,for,S&D,56788
6352,Niedermüller,for,S&D,56788
6242,Nilsson,for,S&D,56788
6473,Noichl,for,S&D,56788
5483,Panzeri,for,S&D,56788
6487,Paolucci,for,S&D,56788
6323,Papadakis Demetris,for,S&D,56788
6103,Pargneaux,for,S&D,56788
5648,Paşcu,for,S&D,56788
6707,Pavel,for,S&D,56788
5296,Peillon,for,S&D,56788
6261,Picula,for,S&D,56788
6625,Piri,for,S&D,56788
6493,Pirinski,for,S&D,56788
4851,Pittella,for,S&D,56788
5894,Poc,for,S&D,56788
6330,Poche,for,S&D,56788
6609,Post,for,S&D,56788
6526,Preuß,for,S&D,56788
6136,Regner,for,S&D,56788
6316,Revault D'Allonnes Bonnefoy,for,S&D,56788
6677,Rodrigues Liliana,for,S&D,56788
6371,Rodrigues Maria João,for,S&D,56788
6649,Rodríguez-Piñero Fernández,for,S&D,56788
5813,Rodust,for,S&D,56788
6357,Rozière,for,S&D,56788
6415,Sant,for,S&D,56788
5653,Sârbu,for,S&D,56788
6036,Sassoli,for,S&D,56788
5713,Schaldemose,for,S&D,56788
6438,Schlein,for,S&D,56788
6475,Schuster,for,S&D,56788
5897,Sehnalová,for,S&D,56788
6375,Serrão Santos,for,S&D,56788
6008,Simon Peter,for,S&D,56788
6566,Simon Siôn,for,S&D,56788
6093,Sippel,for,S&D,56788
5844,Smolková,for,S&D,56788
6490,Stanishev,for,S&D,56788
6003,Steinruck,for,S&D,56788
4949,Stihler,for,S&D,56788
6334,Szanyi,for,S&D,56788
6019,Tănăsescu,for,S&D,56788
6623,Tang,for,S&D,56788
6427,Tapardel,for,S&D,56788
6282,Thomas,for,S&D,56788
5459,Toia,for,S&D,56788
6336,Ujhelyi,for,S&D,56788
5859,Ulvskog,for,S&D,56788
4757,Valenciano,for,S&D,56788
6086,Vaughan,for,S&D,56788
6425,Viotti,for,S&D,56788
6582,Ward,for,S&D,56788
6235,Weidenholzer,for,S&D,56788
6478,von Weizsäcker,for,S&D,56788
6463,Werner,for,S&D,56788
6011,Westphal,for,S&D,56788
5698,Willmott,for,S&D,56788
5845,Zala,for,S&D,56788
6434,Zanonato,for,S&D,56788
5957,Zemke,for,S&D,56788
6714,Zoffoli,for,S&D,56788
6373,Zorrinho,for,S&D,56788
5910,Albrecht,for,Verts/ALE,56788
6606,Andersson,for,Verts/ALE,56788
5291,Auken,for,Verts/ALE,56788
5918,Bové,for,Verts/ALE,56788
6455,Buchner,for,Verts/ALE,56788
5913,Bütikofer,for,Verts/ALE,56788
5358,Cramer,for,Verts/ALE,56788
6040,Delli,for,Verts/ALE,56788
6324,Durand,for,Verts/ALE,56788
5899,Eickhout,for,Verts/ALE,56788
6703,Engström,for,Verts/ALE,56788
6554,Eriksson,for,Verts/ALE,56788
4954,Evans,for,Verts/ALE,56788
5904,Giegold,for,Verts/ALE,56788
5353,Harms,for,Verts/ALE,56788
5926,Häusling,for,Verts/ALE,56788
4535,Hautala,for,Verts/ALE,56788
6486,Heubuch,for,Verts/ALE,56788
4655,Hudghton,for,Verts/ALE,56788
5914,Jadot,for,Verts/ALE,56788
6350,Jávor,for,Verts/ALE,56788
5908,Keller Ska,for,Verts/ALE,56788
4935,Lambert,for,Verts/ALE,56788
5838,Lamberts,for,Verts/ALE,56788
5902,Lochbihler,for,Verts/ALE,56788
6149,Lunacek,for,Verts/ALE,56788
6550,Maragall,for,Verts/ALE,56788
6349,Meszerics,for,Verts/ALE,56788
6453,Reda,for,Verts/ALE,56788
6552,Reimon,for,Verts/ALE,56788
6529,Reintke,for,Verts/ALE,56788
5917,Rivasi,for,Verts/ALE,56788
6694,Ropė,for,Verts/ALE,56788
5987,Sargentini,for,Verts/ALE,56788
6560,Scott Cato,for,Verts/ALE,56788
6659,Sebastià,for,Verts/ALE,56788
6390,Škrlec,for,Verts/ALE,56788
5571,Smith,for,Verts/ALE,56788
6612,Šoltes,for,Verts/ALE,56788
4983,Staes,for,Verts/ALE,56788
6549,Terricabras,for,Verts/ALE,56788
5360,Trüpel,for,Verts/ALE,56788
4847,Turmes,for,Verts/ALE,56788
6591,Urtasun,for,Verts/ALE,56788
6605,Valero,for,Verts/ALE,56788
6551,Vana,for,Verts/ALE,56788
5602,Ždanoka,for,Verts/ALE,56788
5682,Ali,against,ALDE,56788
6400,Auštrevičius,against,ALDE,56788
6097,van Baalen,against,ALDE,56788
6646,Becerra Basterrechea,against,ALDE,56788
6089,Bilbao Barandica,against,ALDE,56788
6708,Calvet Chambon,against,ALDE,56788
5328,Cavada,against,ALDE,56788
6339,Charanzová,against,ALDE,56788
6226,De Backer,against,ALDE,56788
1060,Deprez,against,ALDE,56788
4758,de Sarnez,against,ALDE,56788
6439,Diaconu,against,ALDE,56788
6340,Dlabajová,against,ALDE,56788
6679,Faria,against,ALDE,56788
6601,Federley,against,ALDE,56788
6098,Gerbrandy,against,ALDE,56788
6658,Girauta Vidal,against,ALDE,56788
1793,Goerens,against,ALDE,56788
6169,Goulard,against,ALDE,56788
5330,Griesbeck,against,ALDE,56788
6397,Guoga,against,ALDE,56788
6622,Huitema,against,ALDE,56788
5681,Hyusmenova,against,ALDE,56788
5385,in 't Veld,against,ALDE,56788
6388,Jakovčić,against,ALDE,56788
6338,Ježek,against,ALDE,56788
6328,Kallas,against,ALDE,56788
5362,Lambsdorff,against,ALDE,56788
6645,Maura Barandiarán,against,ALDE,56788
6402,Mazuronis,against,ALDE,56788
6041,Meissner,against,ALDE,56788
5857,Michel,against,ALDE,56788
6690,Mihaylova,against,ALDE,56788
6626,van Miltenburg,against,ALDE,56788
6631,Mlinar,against,ALDE,56788
6614,Nart,against,ALDE,56788
5997,Nicolai,against,ALDE,56788
6621,van Nieuwenhuizen,against,ALDE,56788
6705,Paet,against,ALDE,56788
6644,Pagazaurtundúa Ruiz,against,ALDE,56788
4693,Paulsen,against,ALDE,56788
6510,Petersen,against,ALDE,56788
6266,Radoš,against,ALDE,56788
4676,Ries,against,ALDE,56788
6056,Riquet,against,ALDE,56788
6154,Rochefort,against,ALDE,56788
5890,Rohde,against,ALDE,56788
6100,Schaake,against,ALDE,56788
5435,Takkula,against,ALDE,56788
6337,Telička,against,ALDE,56788
6042,Theurer,against,ALDE,56788
6331,Toom,against,ALDE,56788
6518,Tørnæs,against,ALDE,56788
6281,Torvalds,against,ALDE,56788
6181,Tremosa i Balcells,against,ALDE,56788
5879,Uspaskich,against,ALDE,56788
6710,Vautmans,against,ALDE,56788
4550,Väyrynen,against,ALDE,56788
6159,Verhofstadt,against,ALDE,56788
5770,Weber Renate,against,ALDE,56788
5864,Wikström,against,ALDE,56788
5262,Ashworth,against,ECR,56788
6574,Bashir,against,ECR,56788
4911,Belder,against,ECR,56788
6081,Campbell Bannerman,against,ECR,56788
5981,van Dalen,against,ECR,56788
6712,Dalton,against,ECR,56788
6291,Demesmaeker,against,ECR,56788
6516,Dohrmann,against,ECR,56788
6579,Duncan,against,ECR,56788
4880,Fitto,against,ECR,56788
6104,Ford,against,ECR,56788
4957,Foster,against,ECR,56788
6112,Fox,against,ECR,56788
6452,Gericke,against,ECR,56788
6111,Girling,against,ECR,56788
6358,Halla-aho,against,ECR,56788
6460,Henkel,against,ECR,56788
5563,Karim,against,ECR,56788
6514,Karlsson,against,ECR,56788
6461,Kölmel,against,ECR,56788
6561,Lewer,against,ECR,56788
6457,Lucke,against,ECR,56788
6087,McClarkin,against,ECR,56788
6234,McIntyre,against,ECR,56788
5851,Messerschmidt,against,ECR,56788
1230,Nicholson,against,ECR,56788
6428,Sernagiotto,against,ECR,56788
6464,Starbatty,against,ECR,56788
6682,Stevens,against,ECR,56788
6462,von Storch,against,ECR,56788
6546,Sulík,against,ECR,56788
6088,Swinburne,against,ECR,56788
4925,Tannock,against,ECR,56788
5878,Tomaševski,against,ECR,56788
6300,Tomašić,against,ECR,56788
5892,Tošenovský,against,ECR,56788
6466,Trebesius,against,ECR,56788
6711,Van Bossuyt,against,ECR,56788
4917,Van Orden,against,ECR,56788
6513,Vistisen,against,ECR,56788
5108,Wojciechowski,against,ECR,56788
5052,Zahradil,against,ECR,56788
5598,Zīle,against,ECR,56788
6540,Žitňanská,against,ECR,56788
6106,Dodds Diane,against,NI,56788
6602,Adaktusson,against,PPE,56788
1340,Alliot-Marie,against,PPE,56788
6594,Arimont,against,PPE,56788
4742,Ayuso,against,PPE,56788
6191,Bach,against,PPE,56788
6135,Balz,against,PPE,56788
5377,Belet,against,PPE,56788
5885,Bendtsen,against,PPE,56788
6343,Bocskor,against,PPE,56788
1507,Böge,against,PPE,56788
6613,Bogovič,against,PPE,56788
6535,Boni,against,PPE,56788
1278,Brok,against,PPE,56788
6617,Buda,against,PPE,56788
5729,Buşoi,against,PPE,56788
5388,Buzek,against,PPE,56788
5928,van de Camp,against,PPE,56788
5252,Casa,against,PPE,56788
5341,Caspary,against,PPE,56788
5508,del Castillo Vera,against,PPE,56788
5554,Cesa,against,PPE,56788
5236,Christoforou,against,PPE,56788
6492,Cicu,against,PPE,56788
6406,Cirio,against,PPE,56788
6600,Clune,against,PPE,56788
3800,Coelho,against,PPE,56788
6273,Collin-Langen,against,PPE,56788
5948,Comi,against,PPE,56788
6587,Comodini Cachia,against,PPE,56788
5861,Corazza Bildt,against,PPE,56788
6548,Csáky,against,PPE,56788
5921,Danjean,against,PPE,56788
6194,Dantin,against,PPE,56788
6172,Dati,against,PPE,56788
6364,Delahaye,against,PPE,56788
6345,Deli,against,PPE,56788
5350,Deß,against,PPE,56788
5998,Deutsch,against,PPE,56788
5515,Díaz de Mera García Consuegra,against,PPE,56788
6047,Engel,against,PPE,56788
6342,Erdős,against,PPE,56788
5983,Estaràs Ferragut,against,PPE,56788
3833,Ferber,against,PPE,56788
6068,Fernandes,against,PPE,56788
5256,Fjellner,against,PPE,56788
1508,Florenz,against,PPE,56788
6020,Gabriel,against,PPE,56788
4659,Gahler,against,PPE,56788
5280,Gál,against,PPE,56788
6202,Gáll-Pelcz,against,PPE,56788
6615,Gambús,against,PPE,56788
5803,Gardini,against,PPE,56788
6441,Gieseke,against,PPE,56788
6632,González Pons,against,PPE,56788
5511,de Grandes Pascual,against,PPE,56788
5342,Gräßle,against,PPE,56788
4032,Grossetête,against,PPE,56788
5109,Grzyb,against,PPE,56788
5138,Gyürk,against,PPE,56788
6596,Hayes,against,PPE,56788
5018,Herranz García,against,PPE,56788
6534,Hetman,against,PPE,56788
5953,Hohlmeier,against,PPE,56788
5254,Hökmark,against,PPE,56788
6346,Hölvényi,against,PPE,56788
4987,Hortefeux,against,PPE,56788
5952,Hübner,against,PPE,56788
5516,Iturgaiz,against,PPE,56788
5945,Jahr,against,PPE,56788
5954,Jazłowiecka,against,PPE,56788
5978,Jiménez-Becerril Barrio,against,PPE,56788
6360,Joulaud,against,PPE,56788
6055,Juvin,against,PPE,56788
5944,Kalinowski,against,PPE,56788
6095,Kalniete,against,PPE,56788
6070,Kariņš,against,PPE,56788
5542,Kelam,against,PPE,56788
5855,Kelly,against,PPE,56788
3759,Koch,against,PPE,56788
6001,Kósa,against,PPE,56788
6196,Kovatchev,against,PPE,56788
6527,Kozłowska-Rajewicz,against,PPE,56788
5403,Kudrycka,against,PPE,56788
5940,Kuhn,against,PPE,56788
5840,Kukan,against,PPE,56788
6662,Kyrtsos,against,PPE,56788
1350,Lamassoure,against,PPE,56788
5727,de Lange,against,PPE,56788
5988,La Via,against,PPE,56788
6363,Lavrilleux,against,PPE,56788
6200,Le Grip,against,PPE,56788
6592,Lenaers,against,PPE,56788
3855,Liese,against,PPE,56788
5938,Lope Fontagné,against,PPE,56788
5517,López-Istúriz White,against,PPE,56788
5964,Łukacijewska,against,PPE,56788
6440,McAllister,against,PPE,56788
5245,McGuinness,against,PPE,56788
5996,Macovei,against,PPE,56788
6303,Maletić,against,PPE,56788
6245,Malinov,against,PPE,56788
5774,Mănescu,against,PPE,56788
3845,Mann,against,PPE,56788
6465,Martusciello,against,PPE,56788
5985,Matera,against,PPE,56788
6096,Mato,against,PPE,56788
6721,Maullu,against,PPE,56788
6121,Melo,against,PPE,56788
6297,Metsola,against,PPE,56788
5308,Mikolášik,against,PPE,56788
5518,Millán Mon,against,PPE,56788
6366,Monteiro de Aguiar,against,PPE,56788
6368,Morano,against,PPE,56788
5732,Morin-Chartier,against,PPE,56788
6436,Mureşan,against,PPE,56788
6361,Muselier,against,PPE,56788
5547,Mussolini,against,PPE,56788
6544,Nagy,against,PPE,56788
4712,Niebler,against,PPE,56788
6332,Niedermayer,against,PPE,56788
6709,Novakov,against,PPE,56788
5407,Olbrycht,against,PPE,56788
6377,Pabriks,against,PPE,56788
5702,Patriciello,against,PPE,56788
6483,Paunova,against,PPE,56788
5033,Peterle,against,PPE,56788
5346,Pieper,against,PPE,56788
5788,Pietikäinen,against,PPE,56788
6537,Pitera,against,PPE,56788
6268,Plenković,against,PPE,56788
6519,Plura,against,PPE,56788
6491,Pogliese,against,PPE,56788
6335,Polčák,against,PPE,56788
6700,Pospíšil,against,PPE,56788
6010,Preda,against,PPE,56788
6224,Proust,against,PPE,56788
1487,Quisthoudt-Rowohl,against,PPE,56788
6488,Radev,against,PPE,56788
6072,Rangel,against,PPE,56788
1335,Reding,against,PPE,56788
5347,Reul,against,PPE,56788
6365,Ribeiro,against,PPE,56788
5512,Rosati,against,PPE,56788
6362,Ruas,against,PPE,56788
4768,Saïfi,against,PPE,56788
6698,Salini,against,PPE,56788
6370,Sander,against,PPE,56788
6259,Sarvamaa,against,PPE,56788
5416,Saryusz-Wolski,against,PPE,56788
5877,Saudargas,against,PPE,56788
5265,Schöpflin,against,PPE,56788
5345,Schwab,against,PPE,56788
5111,Siekierski,against,PPE,56788
5781,Sógor,against,PPE,56788
6341,Šojdrová,against,PPE,56788
6547,Štefanec,against,PPE,56788
6333,Štětina,against,PPE,56788
6302,Stier,against,PPE,56788
5778,Stolojan,against,PPE,56788
6301,Šuica,against,PPE,56788
6680,Šulin,against,PPE,56788
6672,Svoboda,against,PPE,56788
5143,Szájer,against,PPE,56788
6528,Szejnfeld,against,PPE,56788
5207,Theocharous,against,PPE,56788
5949,Thun und Hohenstein,against,PPE,56788
5783,Tőkés,against,PPE,56788
6681,Tomc,against,PPE,56788
6717,Ţurcanu,against,PPE,56788
6007,Ungureanu,against,PPE,56788
5734,Urutchev,against,PPE,56788
5600,Vaidere,against,PPE,56788
6638,Valcárcel Siso,against,PPE,56788
5714,Vălean,against,PPE,56788
6706,Vandenkendelaere,against,PPE,56788
5930,Verheyen,against,PPE,56788
6356,Virkkunen,against,PPE,56788
5934,Voss,against,PPE,56788
5947,Wałęsa,against,PPE,56788
5351,Weber Manfred,against,PPE,56788
6542,Wenta,against,PPE,56788
4643,Wieland,against,PPE,56788
5782,Winkler Iuliu,against,PPE,56788
5189,Záborská,against,PPE,56788
5936,Zalba Bidegain,against,PPE,56788
6344,Zdechovský,against,PPE,56788
6532,Zdrojewski,against,PPE,56788
5935,Zeller,against,PPE,56788
6094,Zver,against,PPE,56788
5420,Zwiefka,against,PPE,56788
6374,Bergeron,abstention,EFDD,56788
6448,Mach,abstention,EFDD,56788
6386,Chauprade,abstention,ENF,56788
6663,Spyraki,abstention,PPE,56788
6664,Vozemberg,abstention,PPE,56788
6665,Zagorakis,abstention,PPE,56788
6509,Barekov,attended,manual,56788
3972,Berès,attended,manual,56788
6701,Couso Permuy,attended,manual,56788
6511,Dzhambazki,attended,manual,56788
4929,Farage,attended,manual,56788
6558,Finch,attended,manual,56788
6379,Grigule,attended,manual,56788
6212,Gutiérrez Prieto,attended,manual,56788
6556,James,attended,manual,56788
6054,Joly,attended,manual,56788
6713,Kouloglou,attended,manual,56788
6393,Landsbergis,attended,manual,56788
6442,Lins,attended,manual,56788
6676,Konstantinos Papadakis,attended,manual,56788
6512,Piecha,attended,manual,56788
3825,Schulz,attended,manual,56788
6443,Schulze,attended,manual,56788
4482,Tajani,attended,manual,56788
6168,Tarand,attended,manual,56788
4990,Van Brempt,attended,manual,56788
0,Crowley,excused,manual,56788
6484,Picierno,excused,manual,56788
6718,Ruohonen-Lerner,excused,manual,56788
