mepid,mep,result,group,identifier
6354,Maurel,for,S&D,80957
6242,Nilsson,for,S&D,80957
6473,Noichl,for,S&D,80957
5483,Panzeri,for,S&D,80957
6103,Pargneaux,for,S&D,80957
5296,Peillon,for,S&D,80957
6625,Piri,for,S&D,80957
6609,Post,for,S&D,80957
6316,Revault D'Allonnes Bonnefoy,for,S&D,80957
6357,Rozière,for,S&D,80957
6438,Schlein,for,S&D,80957
6375,Serrão Santos,for,S&D,80957
6334,Szanyi,for,S&D,80957
6623,Tang,for,S&D,80957
5624,Tarabella,for,S&D,80957
6282,Thomas,for,S&D,80957
4990,Van Brempt,for,S&D,80957
6431,Affronte,for,Verts/ALE,80957
5910,Albrecht,for,Verts/ALE,80957
6606,Andersson,for,Verts/ALE,80957
5291,Auken,for,Verts/ALE,80957
5918,Bové,for,Verts/ALE,80957
5913,Bütikofer,for,Verts/ALE,80957
5358,Cramer,for,Verts/ALE,80957
6040,Delli,for,Verts/ALE,80957
6324,Durand,for,Verts/ALE,80957
5899,Eickhout,for,Verts/ALE,80957
6703,Engström,for,Verts/ALE,80957
5904,Giegold,for,Verts/ALE,80957
5353,Harms,for,Verts/ALE,80957
5926,Häusling,for,Verts/ALE,80957
4535,Hautala,for,Verts/ALE,80957
6486,Heubuch,for,Verts/ALE,80957
4655,Hudghton,for,Verts/ALE,80957
6350,Jávor,for,Verts/ALE,80957
5908,Keller Ska,for,Verts/ALE,80957
4935,Lambert,for,Verts/ALE,80957
5838,Lamberts,for,Verts/ALE,80957
6149,Lunacek,for,Verts/ALE,80957
6732,Marcellesi,for,Verts/ALE,80957
6453,Reda,for,Verts/ALE,80957
6529,Reintke,for,Verts/ALE,80957
5917,Rivasi,for,Verts/ALE,80957
6694,Ropė,for,Verts/ALE,80957
5987,Sargentini,for,Verts/ALE,80957
6390,Škrlec,for,Verts/ALE,80957
5571,Smith,for,Verts/ALE,80957
6738,Solé,for,Verts/ALE,80957
4983,Staes,for,Verts/ALE,80957
6168,Tarand,for,Verts/ALE,80957
5360,Trüpel,for,Verts/ALE,80957
4847,Turmes,for,Verts/ALE,80957
6591,Urtasun,for,Verts/ALE,80957
6605,Valero,for,Verts/ALE,80957
6097,van Baalen,against,ALDE,80957
5328,Cavada,against,ALDE,80957
6622,Huitema,against,ALDE,80957
5433,Jäätteenmäki,against,ALDE,80957
5889,Løkkegaard,against,ALDE,80957
6621,van Nieuwenhuizen,against,ALDE,80957
5435,Takkula,against,ALDE,80957
5262,Ashworth,against,ECR,80957
4911,Belder,against,ECR,80957
6081,Campbell Bannerman,against,ECR,80957
6719,Czesak,against,ECR,80957
5981,van Dalen,against,ECR,80957
6712,Dalton,against,ECR,80957
6291,Demesmaeker,against,ECR,80957
6516,Dohrmann,against,ECR,80957
6511,Dzhambazki,against,ECR,80957
4880,Fitto,against,ECR,80957
4957,Foster,against,ECR,80957
5472,Fotyga,against,ECR,80957
6452,Gericke,against,ECR,80957
6539,Gosiewska,against,ECR,80957
6358,Halla-aho,against,ECR,80957
4959,Hannan,against,ECR,80957
6460,Henkel,against,ECR,80957
6725,Hoc,against,ECR,80957
6531,Jurek,against,ECR,80957
5630,Kamall,against,ECR,80957
5563,Karim,against,ECR,80957
6525,Karski,against,ECR,80957
6726,Kłosowski,against,ECR,80957
6461,Kölmel,against,ECR,80957
6530,Krasnodębski,against,ECR,80957
5453,Krupa,against,ECR,80957
5507,Kuźmiuk,against,ECR,80957
5969,Legutko,against,ECR,80957
6704,Loones,against,ECR,80957
6457,Lucke,against,ECR,80957
6087,McClarkin,against,ECR,80957
5996,Macovei,against,ECR,80957
6667,Marias,against,ECR,80957
1230,Nicholson,against,ECR,80957
6536,Ożóg,against,ECR,80957
6512,Piecha,against,ECR,80957
5460,Piotrowski,against,ECR,80957
6736,Procter,against,ECR,80957
6718,Ruohonen-Lerner,against,ECR,80957
6428,Sernagiotto,against,ECR,80957
6545,Škripek,against,ECR,80957
6464,Starbatty,against,ECR,80957
6682,Stevens,against,ECR,80957
6546,Sulík,against,ECR,80957
6088,Swinburne,against,ECR,80957
4925,Tannock,against,ECR,80957
5207,Theocharous,against,ECR,80957
5878,Tomaševski,against,ECR,80957
6300,Tomašić,against,ECR,80957
5892,Tošenovský,against,ECR,80957
6466,Trebesius,against,ECR,80957
5113,Ujazdowski,against,ECR,80957
6711,Van Bossuyt,against,ECR,80957
4917,Van Orden,against,ECR,80957
6513,Vistisen,against,ECR,80957
6515,Wiśniewska,against,ECR,80957
5052,Zahradil,against,ECR,80957
5598,Zīle,against,ECR,80957
6540,Žitňanská,against,ECR,80957
6522,Złotowski,against,ECR,80957
6066,Agnew,against,EFDD,80957
5567,Batten,against,EFDD,80957
6583,Bours,against,EFDD,80957
6590,Carver,against,EFDD,80957
6586,Coburn,against,EFDD,80957
6113,(The Earl of) Dartmouth,against,EFDD,80957
6569,Etheridge,against,EFDD,80957
6584,Gill Nathan,against,EFDD,80957
4920,Helmer,against,EFDD,80957
6524,Iwaszkiewicz,against,EFDD,80957
6608,Lundgren,against,EFDD,80957
5977,Nuttall,against,EFDD,80957
6557,O'Flynn,against,EFDD,80957
5875,Paksas,against,EFDD,80957
6564,Reid,against,EFDD,80957
6568,Seymour,against,EFDD,80957
6462,von Storch,against,EFDD,80957
6607,Winberg,against,EFDD,80957
6593,Annemans,against,ENF,80957
6382,Arnautu,against,ENF,80957
6555,Atkinson,against,ENF,80957
6405,Bilde,against,ENF,80957
6179,Bizzotto,against,ENF,80957
5010,Borghezio,against,ENF,80957
6387,Boutonnet,against,ENF,80957
6391,Briois,against,ENF,80957
6731,Ciocca,against,ENF,80957
6384,D'Ornano,against,ENF,80957
6401,Ferrand,against,ENF,80957
6132,Fontana,against,ENF,80957
6450,Goddyn,against,ENF,80957
6630,de Graaff,against,ENF,80957
6404,Jalkh,against,ENF,80957
6629,Kappel,against,ENF,80957
6372,Lebreton,against,ENF,80957
6699,Loiseau,against,ENF,80957
6385,Martin Dominique,against,ENF,80957
6533,Marusik,against,ENF,80957
6627,Mayer Georg,against,ENF,80957
6395,Monot,against,ENF,80957
6123,Obermayr,against,ENF,80957
6426,Rebega,against,ENF,80957
6389,Schaffhauser,against,ENF,80957
6634,Stuger,against,ENF,80957
6610,Vilimsky,against,ENF,80957
6228,Zijlstra,against,ENF,80957
6541,Żółtek,against,ENF,80957
6048,Balczó,against,NI,80957
6386,Chauprade,against,NI,80957
6669,Epitideios,against,NI,80957
6668,Fountoulis,against,NI,80957
1380,Gollnisch,against,NI,80957
6670,Synadinos,against,NI,80957
6585,Woolfe,against,NI,80957
6602,Adaktusson,against,PPE,80957
1340,Alliot-Marie,against,PPE,80957
5395,Andrikienė,against,PPE,80957
4742,Ayuso,against,PPE,80957
6216,Becker,against,PPE,80957
5885,Bendtsen,against,PPE,80957
6343,Bocskor,against,PPE,80957
1507,Böge,against,PPE,80957
6613,Bogovič,against,PPE,80957
6617,Buda,against,PPE,80957
5388,Buzek,against,PPE,80957
6021,Cadec,against,PPE,80957
5928,van de Camp,against,PPE,80957
5341,Caspary,against,PPE,80957
5236,Christoforou,against,PPE,80957
6492,Cicu,against,PPE,80957
6273,Collin-Langen,against,PPE,80957
5948,Comi,against,PPE,80957
5861,Corazza Bildt,against,PPE,80957
5921,Danjean,against,PPE,80957
6194,Dantin,against,PPE,80957
6172,Dati,against,PPE,80957
6364,Delahaye,against,PPE,80957
6345,Deli,against,PPE,80957
5350,Deß,against,PPE,80957
5960,Dorfmann,against,PPE,80957
6342,Erdős,against,PPE,80957
3833,Ferber,against,PPE,80957
6068,Fernandes,against,PPE,80957
1508,Florenz,against,PPE,80957
6020,Gabriel,against,PPE,80957
4659,Gahler,against,PPE,80957
5280,Gál,against,PPE,80957
6202,Gáll-Pelcz,against,PPE,80957
5803,Gardini,against,PPE,80957
6441,Gieseke,against,PPE,80957
5511,de Grandes Pascual,against,PPE,80957
4032,Grossetête,against,PPE,80957
5109,Grzyb,against,PPE,80957
5138,Gyürk,against,PPE,80957
6596,Hayes,against,PPE,80957
5018,Herranz García,against,PPE,80957
6534,Hetman,against,PPE,80957
5953,Hohlmeier,against,PPE,80957
5254,Hökmark,against,PPE,80957
6346,Hölvényi,against,PPE,80957
4987,Hortefeux,against,PPE,80957
5952,Hübner,against,PPE,80957
5945,Jahr,against,PPE,80957
6360,Joulaud,against,PPE,80957
6055,Juvin,against,PPE,80957
5944,Kalinowski,against,PPE,80957
4669,Karas,against,PPE,80957
6070,Kariņš,against,PPE,80957
5542,Kelam,against,PPE,80957
5855,Kelly,against,PPE,80957
3759,Koch,against,PPE,80957
6001,Kósa,against,PPE,80957
6053,Köstinger,against,PPE,80957
6196,Kovatchev,against,PPE,80957
6527,Kozłowska-Rajewicz,against,PPE,80957
5403,Kudrycka,against,PPE,80957
5940,Kuhn,against,PPE,80957
5840,Kukan,against,PPE,80957
1350,Lamassoure,against,PPE,80957
5727,de Lange,against,PPE,80957
3856,Langen,against,PPE,80957
6363,Lavrilleux,against,PPE,80957
6200,Le Grip,against,PPE,80957
5105,Lewandowski,against,PPE,80957
3855,Liese,against,PPE,80957
6442,Lins,against,PPE,80957
5964,Łukacijewska,against,PPE,80957
6440,McAllister,against,PPE,80957
5245,McGuinness,against,PPE,80957
6303,Maletić,against,PPE,80957
6245,Malinov,against,PPE,80957
3845,Mann,against,PPE,80957
5646,Marinescu,against,PPE,80957
6465,Martusciello,against,PPE,80957
6721,Maullu,against,PPE,80957
6483,Maydell,against,PPE,80957
6121,Melo,against,PPE,80957
5308,Mikolášik,against,PPE,80957
6368,Morano,against,PPE,80957
5732,Morin-Chartier,against,PPE,80957
6436,Mureşan,against,PPE,80957
5547,Mussolini,against,PPE,80957
6544,Nagy,against,PPE,80957
4712,Niebler,against,PPE,80957
6332,Niedermayer,against,PPE,80957
6709,Novakov,against,PPE,80957
5407,Olbrycht,against,PPE,80957
6377,Pabriks,against,PPE,80957
5702,Patriciello,against,PPE,80957
6383,Petir,against,PPE,80957
5346,Pieper,against,PPE,80957
5788,Pietikäinen,against,PPE,80957
6537,Pitera,against,PPE,80957
6519,Plura,against,PPE,80957
6491,Pogliese,against,PPE,80957
6335,Polčák,against,PPE,80957
6700,Pospíšil,against,PPE,80957
6010,Preda,against,PPE,80957
6224,Proust,against,PPE,80957
1487,Quisthoudt-Rowohl,against,PPE,80957
6072,Rangel,against,PPE,80957
1335,Reding,against,PPE,80957
5347,Reul,against,PPE,80957
6365,Ribeiro,against,PPE,80957
6684,Rolin,against,PPE,80957
5512,Rosati,against,PPE,80957
6362,Ruas,against,PPE,80957
4596,Rübig,against,PPE,80957
4768,Saïfi,against,PPE,80957
6370,Sander,against,PPE,80957
5877,Saudargas,against,PPE,80957
6619,Schmidt,against,PPE,80957
5265,Schöpflin,against,PPE,80957
6636,Schreijer-Pierik,against,PPE,80957
6443,Schulze,against,PPE,80957
5345,Schwab,against,PPE,80957
5111,Siekierski,against,PPE,80957
5781,Sógor,against,PPE,80957
6341,Šojdrová,against,PPE,80957
6663,Spyraki,against,PPE,80957
6547,Štefanec,against,PPE,80957
6333,Štětina,against,PPE,80957
5778,Stolojan,against,PPE,80957
6301,Šuica,against,PPE,80957
6680,Šulin,against,PPE,80957
6672,Svoboda,against,PPE,80957
5143,Szájer,against,PPE,80957
6528,Szejnfeld,against,PPE,80957
5949,Thun und Hohenstein,against,PPE,80957
6733,Tolić,against,PPE,80957
6681,Tomc,against,PPE,80957
6007,Ungureanu,against,PPE,80957
5734,Urutchev,against,PPE,80957
5600,Vaidere,against,PPE,80957
5714,Vălean,against,PPE,80957
6706,Vandenkendelaere,against,PPE,80957
5930,Verheyen,against,PPE,80957
6356,Virkkunen,against,PPE,80957
5934,Voss,against,PPE,80957
5947,Wałęsa,against,PPE,80957
5351,Weber Manfred,against,PPE,80957
6542,Wenta,against,PPE,80957
4643,Wieland,against,PPE,80957
5937,Winkler Hermann,against,PPE,80957
5782,Winkler Iuliu,against,PPE,80957
6344,Zdechovský,against,PPE,80957
6532,Zdrojewski,against,PPE,80957
5935,Zeller,against,PPE,80957
6734,Zovko,against,PPE,80957
6094,Zver,against,PPE,80957
5420,Zwiefka,against,PPE,80957
6567,Anderson Lucy,against,S&D,80957
6687,Androulakis,against,S&D,80957
6505,Benifei,against,S&D,80957
5867,Blinkevičiūtė,against,S&D,80957
6449,Bonafè,against,S&D,80957
5768,Boştinaru,against,S&D,80957
5465,Bresso,against,S&D,80957
6421,Briano,against,S&D,80957
6489,Caputo,against,S&D,80957
6499,Chinnici,against,S&D,80957
5284,Christensen,against,S&D,80957
4628,Corbett,against,S&D,80957
6085,Costa,against,S&D,80957
6051,Cozzolino,against,S&D,80957
6616,Cristea,against,S&D,80957
6589,Dalli,against,S&D,80957
6570,Dance,against,S&D,80957
6458,Danti,against,S&D,80957
6437,De Monte,against,S&D,80957
6014,Ertug,against,S&D,80957
6080,Fajon,against,S&D,80957
5173,Flašíková Beňová,against,S&D,80957
6620,Freund,against,S&D,80957
6424,Frunzulică,against,S&D,80957
6454,Gasbarra,against,S&D,80957
3827,Gebhardt,against,S&D,80957
6485,Gentile,against,S&D,80957
5495,Geringer de Oedenberg,against,S&D,80957
5497,Gierek,against,S&D,80957
4937,Gill Neena,against,S&D,80957
6502,Giuffrida,against,S&D,80957
6688,Grammatikakis,against,S&D,80957
6419,Grapini,against,S&D,80957
6720,Graswander-Hainz,against,S&D,80957
6580,Griffin,against,S&D,80957
6063,Gualtieri,against,S&D,80957
6029,Ivan,against,S&D,80957
5870,Jaakonsaari,against,S&D,80957
6146,Kadenbach,against,S&D,80957
6686,Kaili,against,S&D,80957
6009,Kammerevert,against,S&D,80957
3756,Kaufmann,against,S&D,80957
6326,Keller Jan,against,S&D,80957
6508,Kofod,against,S&D,80957
6739,Kohn,against,S&D,80957
6459,Köster,against,S&D,80957
6495,Kouroumbashev,against,S&D,80957
3761,Krehl,against,S&D,80957
6435,Kyenge,against,S&D,80957
6689,Kyrkos,against,S&D,80957
3823,Lange,against,S&D,80957
6329,Lauristin,against,S&D,80957
4685,Leinen,against,S&D,80957
5094,Liberadzki,against,S&D,80957
6477,Lietz,against,S&D,80957
6521,Łybacka,against,S&D,80957
4646,McAvan,against,S&D,80957
6380,Mamikins,against,S&D,80957
5314,Maňka,against,S&D,80957
1133,Martin David,against,S&D,80957
6322,Mavrides,against,S&D,80957
6737,Mayer Alex,against,S&D,80957
6476,Melior,against,S&D,80957
6423,Moisă,against,S&D,80957
6351,Molnár,against,S&D,80957
4923,Moraes,against,S&D,80957
6422,Morgano,against,S&D,80957
6691,Negrescu,against,S&D,80957
6618,Nekov,against,S&D,80957
6418,Nica,against,S&D,80957
6352,Niedermüller,against,S&D,80957
6487,Paolucci,against,S&D,80957
6323,Papadakis Demetris,against,S&D,80957
5648,Paşcu,against,S&D,80957
6707,Pavel,against,S&D,80957
6484,Picierno,against,S&D,80957
6261,Picula,against,S&D,80957
6493,Pirinski,against,S&D,80957
4851,Pittella,against,S&D,80957
5894,Poc,against,S&D,80957
6330,Poche,against,S&D,80957
6526,Preuß,against,S&D,80957
6136,Regner,against,S&D,80957
6677,Rodrigues Liliana,against,S&D,80957
6371,Rodrigues Maria João,against,S&D,80957
6649,Rodríguez-Piñero Fernández,against,S&D,80957
5013,dos Santos,against,S&D,80957
5653,Sârbu,against,S&D,80957
6036,Sassoli,against,S&D,80957
5713,Schaldemose,against,S&D,80957
6475,Schuster,against,S&D,80957
5897,Sehnalová,against,S&D,80957
6381,Silva Pereira,against,S&D,80957
6008,Simon Peter,against,S&D,80957
6566,Simon Siôn,against,S&D,80957
6093,Sippel,against,S&D,80957
5844,Smolková,against,S&D,80957
6490,Stanishev,against,S&D,80957
6003,Steinruck,against,S&D,80957
4949,Stihler,against,S&D,80957
6019,Tănăsescu,against,S&D,80957
6427,Țapardel,against,S&D,80957
5459,Toia,against,S&D,80957
6336,Ujhelyi,against,S&D,80957
5859,Ulvskog,against,S&D,80957
6425,Viotti,against,S&D,80957
6582,Ward,against,S&D,80957
6235,Weidenholzer,against,S&D,80957
6478,von Weizsäcker,against,S&D,80957
6463,Werner,against,S&D,80957
6011,Westphal,against,S&D,80957
6735,Wölken,against,S&D,80957
5845,Zala,against,S&D,80957
6434,Zanonato,against,S&D,80957
5957,Zemke,against,S&D,80957
6714,Zoffoli,against,S&D,80957
6373,Zorrinho,against,S&D,80957
6339,Charanzová,abstention,ALDE,80957
6340,Dlabajová,abstention,ALDE,80957
6379,Grigule,abstention,ALDE,80957
6338,Ježek,abstention,ALDE,80957
6337,Telička,abstention,ALDE,80957
6394,Bay,abstention,ENF,80957
6679,Faria,abstention,PPE,80957
6651,Aguilera García,abstention,S&D,80957
5411,Ayala Sender,abstention,S&D,80957
6650,Blanco López,abstention,S&D,80957
6647,Cabezón Ruiz,abstention,S&D,80957
6652,Fernández,abstention,S&D,80957
5417,García Pérez,abstention,S&D,80957
6130,Gardiazabal Rubial,abstention,S&D,80957
6212,Gutiérrez Prieto,abstention,S&D,80957
6161,Jáuregui Atondo,abstention,S&D,80957
6648,López,abstention,S&D,80957
4757,Valenciano,abstention,S&D,80957
6280,Martina Anderson,attended,manual,80957
6191,Bach,attended,manual,80957
6509,Barekov,attended,manual,80957
5377,Belet,attended,manual,80957
6089,Bilbao Barandica,attended,manual,80957
6535,Boni,attended,manual,80957
6264,Borzan,attended,manual,80957
6572,Brannen,attended,manual,80957
1278,Brok,attended,manual,80957
6455,Buchner,attended,manual,80957
4690,Bullmann,attended,manual,80957
6708,Calvet Chambon,attended,manual,80957
6598,Carthy,attended,manual,80957
5508,del Castillo Vera,attended,manual,80957
5554,Cesa,attended,manual,80957
6406,Cirio,attended,manual,80957
6548,Csáky,attended,manual,80957
5490,Czarnecki,attended,manual,80957
6730,Dalunde,attended,manual,80957
5829,Dăncilă,attended,manual,80957
6601,Federley,attended,manual,80957
6112,Fox,attended,manual,80957
6098,Gerbrandy,attended,manual,80957
6111,Girling,attended,manual,80957
5342,Gräßle,attended,manual,80957
5941,Guerrero Salom,attended,manual,80957
6328,Kaja Kallas,attended,manual,80957
6095,Kalniete,attended,manual,80957
5450,Kohlíček,attended,manual,80957
6367,Kumpula-Natri,attended,manual,80957
6675,Kostadinka Kuneva,attended,manual,80957
5984,López Aguilar,attended,manual,80957
5774,Mănescu,attended,manual,80957
6041,Meissner,attended,manual,80957
6310,Michels,attended,manual,80957
6643,Mineur,attended,manual,80957
6631,Mlinar,attended,manual,80957
6614,Nart,attended,manual,80957
6599,Ní Riada,attended,manual,80957
6250,Omarjee,attended,manual,80957
6552,Reimon,attended,manual,80957
5813,Rodust,attended,manual,80957
6698,Salini,attended,manual,80957
6415,Sant,attended,manual,80957
5416,Saryusz-Wolski,attended,manual,80957
5837,Scholz,attended,manual,80957
6612,Šoltes,attended,manual,80957
6498,Soru,attended,manual,80957
4482,Tajani,attended,manual,80957
6204,Taylor,attended,manual,80957
6042,Theurer,attended,manual,80957
6717,Ţurcanu,attended,manual,80957
6551,Vana,attended,manual,80957
6086,Vaughan,attended,manual,80957
6469,Voigt,attended,manual,80957
6414,Zanni,attended,manual,80957
6456,Bettini,excused,manual,80957
6430,Borrelli,excused,manual,80957
6083,Cofferati,excused,manual,80957
0,Crowley,excused,manual,80957
6420,Drăghici,excused,manual,80957
6023,Händel,excused,manual,80957
6571,Kirton-Darling,excused,manual,80957
6517,Korwin-Mikke,excused,manual,80957
5044,Maštálka,excused,manual,80957
5985,Matera,excused,manual,80957
6399,Mélin,excused,manual,80957
6506,Mosca,excused,manual,80957
6728,Punset,excused,manual,80957
