mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,96743
6413,Evi,for,EFDD,96743
6470,Ferrara,for,EFDD,96743
6450,Goddyn,for,EFDD,96743
6497,Moi,for,EFDD,96743
6395,Monot,for,EFDD,96743
6482,Pedicini,for,EFDD,96743
6447,Tamburrano,for,EFDD,96743
6412,Valli,for,EFDD,96743
6695,Zullo,for,EFDD,96743
6280,Anderson Martina,for,GUE/NGL,96743
6723,Benito Ziluaga,for,GUE/NGL,96743
6604,Björk,for,GUE/NGL,96743
6595,Boylan,for,GUE/NGL,96743
6598,Carthy,for,GUE/NGL,96743
5237,Chountis,for,GUE/NGL,96743
6701,Couso Permuy,for,GUE/NGL,96743
6501,Eck,for,GUE/NGL,96743
6597,Flanagan,for,GUE/NGL,96743
6693,Forenza,for,GUE/NGL,96743
6702,González Peñas,for,GUE/NGL,96743
6076,Hadjigeorgiou,for,GUE/NGL,96743
6628,Hazekamp,for,GUE/NGL,96743
5922,de Jong,for,GUE/NGL,96743
6313,Kari,for,GUE/NGL,96743
5039,Konečná,for,GUE/NGL,96743
6713,Kouloglou,for,GUE/NGL,96743
6675,Kuneva,for,GUE/NGL,96743
6369,Kyllönen,for,GUE/NGL,96743
5909,Le Hyaric,for,GUE/NGL,96743
6653,López Bermejo,for,GUE/NGL,96743
6026,Lösing,for,GUE/NGL,96743
5044,Maštálka,for,GUE/NGL,96743
5992,Matias,for,GUE/NGL,96743
6354,Maurel,for,GUE/NGL,96743
6310,Michels,for,GUE/NGL,96743
6643,Mineur,for,GUE/NGL,96743
6250,Omarjee,for,GUE/NGL,96743
5596,Papadimoulis,for,GUE/NGL,96743
6727,Pimenta Lopes,for,GUE/NGL,96743
6674,Sakorafa,for,GUE/NGL,96743
6641,Sánchez Caldentey,for,GUE/NGL,96743
6758,Schirdewan,for,GUE/NGL,96743
6655,Senra Rodríguez,for,GUE/NGL,96743
6444,Spinelli,for,GUE/NGL,96743
6321,Sylikiotis,for,GUE/NGL,96743
6715,Urbán Crespo,for,GUE/NGL,96743
6030,Vergiat,for,GUE/NGL,96743
6678,Viegas,for,GUE/NGL,96743
5368,Zimmer,for,GUE/NGL,96743
6430,Borrelli,for,NI,96743
6669,Epitideios,for,NI,96743
6668,Fountoulis,for,NI,96743
6403,Montel,for,NI,96743
6676,Papadakis Konstantinos,for,NI,96743
6670,Synadinos,for,NI,96743
6469,Voigt,for,NI,96743
6673,Zarianopoulos,for,NI,96743
6679,Faria,for,PPE,96743
6332,Niedermayer,for,PPE,96743
6651,Aguilera García,for,S&D,96743
6567,Anderson Lucy,for,S&D,96743
6279,Andrieu,for,S&D,96743
6687,Androulakis,for,S&D,96743
6553,Arena,for,S&D,96743
5426,Assis,for,S&D,96743
5411,Ayala Sender,for,S&D,96743
6378,Balas,for,S&D,96743
6611,Bayet,for,S&D,96743
6505,Benifei,for,S&D,96743
6650,Blanco López,for,S&D,96743
6264,Borzan,for,S&D,96743
6572,Brannen,for,S&D,96743
6647,Cabezón Ruiz,for,S&D,96743
6083,Cofferati,for,S&D,96743
4628,Corbett,for,S&D,96743
6051,Cozzolino,for,S&D,96743
6589,Dalli,for,S&D,96743
6570,Dance,for,S&D,96743
6410,Delvaux,for,S&D,96743
6763,Detjen,for,S&D,96743
6420,Drăghici,for,S&D,96743
6014,Ertug,for,S&D,96743
6652,Fernández,for,S&D,96743
6620,Freund,for,S&D,96743
6424,Frunzulică,for,S&D,96743
5417,García Pérez,for,S&D,96743
6130,Gardiazabal Rubial,for,S&D,96743
3827,Gebhardt,for,S&D,96743
4937,Gill Neena,for,S&D,96743
6772,Gloanec Maurin,for,S&D,96743
5425,Gomes,for,S&D,96743
6688,Grammatikakis,for,S&D,96743
6720,Graswander-Hainz,for,S&D,96743
6580,Griffin,for,S&D,96743
5941,Guerrero Salom,for,S&D,96743
6107,Guillaume,for,S&D,96743
6603,Guteland,for,S&D,96743
5261,Hedh,for,S&D,96743
4994,Honeyball,for,S&D,96743
6745,Howarth,for,S&D,96743
5870,Jaakonsaari,for,S&D,96743
6146,Kadenbach,for,S&D,96743
6744,Khan,for,S&D,96743
6571,Kirton-Darling,for,S&D,96743
6459,Köster,for,S&D,96743
6367,Kumpula-Natri,for,S&D,96743
6689,Kyrkos,for,S&D,96743
6477,Lietz,for,S&D,96743
6648,López,for,S&D,96743
5984,López Aguilar,for,S&D,96743
5860,Ludvigsson,for,S&D,96743
4646,McAvan,for,S&D,96743
6355,Manscour,for,S&D,96743
1133,Martin David,for,S&D,96743
6565,Martin Edouard,for,S&D,96743
6322,Mavrides,for,S&D,96743
6737,Mayer Alex,for,S&D,96743
6562,Moody,for,S&D,96743
4923,Moraes,for,S&D,96743
6422,Morgano,for,S&D,96743
6473,Noichl,for,S&D,96743
6756,Palmer,for,S&D,96743
5483,Panzeri,for,S&D,96743
6487,Paolucci,for,S&D,96743
5648,Paşcu,for,S&D,96743
6493,Pirinski,for,S&D,96743
6330,Poche,for,S&D,96743
6609,Post,for,S&D,96743
6136,Regner,for,S&D,96743
6316,Revault d'Allonnes Bonnefoy,for,S&D,96743
6677,Rodrigues Liliana,for,S&D,96743
6649,Rodríguez-Piñero Fernández,for,S&D,96743
6357,Rozière,for,S&D,96743
5013,dos Santos,for,S&D,96743
6438,Schlein,for,S&D,96743
6566,Simon Siôn,for,S&D,96743
5624,Tarabella,for,S&D,96743
6282,Thomas,for,S&D,96743
4990,Van Brempt,for,S&D,96743
6086,Vaughan,for,S&D,96743
6582,Ward,for,S&D,96743
6011,Westphal,for,S&D,96743
6735,Wölken,for,S&D,96743
6714,Zoffoli,for,S&D,96743
6373,Zorrinho,for,S&D,96743
6431,Affronte,for,Verts/ALE,96743
6606,Andersson,for,Verts/ALE,96743
5291,Auken,for,Verts/ALE,96743
5918,Bové,for,Verts/ALE,96743
6455,Buchner,for,Verts/ALE,96743
5913,Bütikofer,for,Verts/ALE,96743
5358,Cramer,for,Verts/ALE,96743
6730,Dalunde,for,Verts/ALE,96743
6040,Delli,for,Verts/ALE,96743
6324,Durand,for,Verts/ALE,96743
5899,Eickhout,for,Verts/ALE,96743
6703,Engström,for,Verts/ALE,96743
4954,Evans,for,Verts/ALE,96743
6775,Franz,for,Verts/ALE,96743
5904,Giegold,for,Verts/ALE,96743
5926,Häusling,for,Verts/ALE,96743
4535,Hautala,for,Verts/ALE,96743
6486,Heubuch,for,Verts/ALE,96743
4655,Hudghton,for,Verts/ALE,96743
5914,Jadot,for,Verts/ALE,96743
6350,Jávor,for,Verts/ALE,96743
6054,Joly,for,Verts/ALE,96743
5908,Keller Ska,for,Verts/ALE,96743
4935,Lambert,for,Verts/ALE,96743
5838,Lamberts,for,Verts/ALE,96743
5902,Lochbihler,for,Verts/ALE,96743
6732,Marcellesi,for,Verts/ALE,96743
6776,Metz,for,Verts/ALE,96743
6251,Miranda,for,Verts/ALE,96743
6767,Mitrofanovs,for,Verts/ALE,96743
6453,Reda,for,Verts/ALE,96743
6552,Reimon,for,Verts/ALE,96743
6529,Reintke,for,Verts/ALE,96743
5917,Rivasi,for,Verts/ALE,96743
6694,Ropė,for,Verts/ALE,96743
5987,Sargentini,for,Verts/ALE,96743
6560,Scott Cato,for,Verts/ALE,96743
6390,Škrlec,for,Verts/ALE,96743
5571,Smith,for,Verts/ALE,96743
6738,Solé,for,Verts/ALE,96743
6612,Šoltes,for,Verts/ALE,96743
4983,Staes,for,Verts/ALE,96743
6168,Tarand,for,Verts/ALE,96743
6204,Taylor,for,Verts/ALE,96743
6549,Terricabras,for,Verts/ALE,96743
5360,Trüpel,for,Verts/ALE,96743
6591,Urtasun,for,Verts/ALE,96743
6605,Valero,for,Verts/ALE,96743
6551,Vana,for,Verts/ALE,96743
6757,Waitz,for,Verts/ALE,96743
6690,Mihaylova,against,ALDE,96743
6509,Barekov,against,ECR,96743
6081,Campbell Bannerman,against,ECR,96743
6719,Czesak,against,ECR,96743
6712,Dalton,against,ECR,96743
6291,Demesmaeker,against,ECR,96743
6516,Dohrmann,against,ECR,96743
6511,Dzhambazki,against,ECR,96743
6743,Flack,against,ECR,96743
4957,Foster,against,ECR,96743
5472,Fotyga,against,ECR,96743
6112,Fox,against,ECR,96743
6452,Gericke,against,ECR,96743
6539,Gosiewska,against,ECR,96743
6358,Halla-aho,against,ECR,96743
4959,Hannan,against,ECR,96743
6460,Henkel,against,ECR,96743
6725,Hoc,against,ECR,96743
6531,Jurek,against,ECR,96743
5630,Kamall,against,ECR,96743
5563,Karim,against,ECR,96743
6726,Kłosowski,against,ECR,96743
6461,Kölmel,against,ECR,96743
5453,Krupa,against,ECR,96743
6457,Lucke,against,ECR,96743
6608,Lundgren,against,ECR,96743
6234,McIntyre,against,ECR,96743
5851,Messerschmidt,against,ECR,96743
6752,Mobarik,against,ECR,96743
6512,Piecha,against,ECR,96743
5460,Piotrowski,against,ECR,96743
6736,Procter,against,ECR,96743
6426,Rebega,against,ECR,96743
6718,Ruohonen-Lerner,against,ECR,96743
6428,Sernagiotto,against,ECR,96743
6545,Škripek,against,ECR,96743
6464,Starbatty,against,ECR,96743
6682,Stevens,against,ECR,96743
6546,Sulík,against,ECR,96743
6088,Swinburne,against,ECR,96743
4925,Tannock,against,ECR,96743
5207,Theocharous,against,ECR,96743
5878,Tomaševski,against,ECR,96743
6300,Tomašić,against,ECR,96743
5892,Tošenovský,against,ECR,96743
6466,Trebesius,against,ECR,96743
6711,Van Bossuyt,against,ECR,96743
4917,Van Orden,against,ECR,96743
6513,Vistisen,against,ECR,96743
6607,Winberg,against,ECR,96743
6515,Wiśniewska,against,ECR,96743
5052,Zahradil,against,ECR,96743
6540,Žitňanská,against,ECR,96743
6522,Złotowski,against,ECR,96743
6066,Agnew,against,EFDD,96743
6559,Aker,against,EFDD,96743
5567,Batten,against,EFDD,96743
6748,Bullock,against,EFDD,96743
6386,Chauprade,against,EFDD,96743
6586,Coburn,against,EFDD,96743
6573,Collins,against,EFDD,96743
6569,Etheridge,against,EFDD,96743
6558,Finch,against,EFDD,96743
6584,Gill Nathan,against,EFDD,96743
6575,Hookem,against,EFDD,96743
6524,Iwaszkiewicz,against,EFDD,96743
6557,O'Flynn,against,EFDD,96743
6563,Parker,against,EFDD,96743
6754,Payne,against,EFDD,96743
6564,Reid,against,EFDD,96743
6568,Seymour,against,EFDD,96743
6593,Annemans,against,ENF,96743
6382,Arnautu,against,ENF,96743
6394,Bay,against,ENF,96743
6405,Bilde,against,ENF,96743
6179,Bizzotto,against,ENF,96743
5010,Borghezio,against,ENF,96743
6387,Boutonnet,against,ENF,96743
6391,Briois,against,ENF,96743
6765,Colombier,against,ENF,96743
6741,Elissen,against,ENF,96743
6630,de Graaff,against,ENF,96743
6751,Jamet,against,ENF,96743
6629,Kappel,against,ENF,96743
6771,Lancini,against,ENF,96743
6372,Lebreton,against,ENF,96743
6746,Lechevalier,against,ENF,96743
6699,Loiseau,against,ENF,96743
6385,Martin Dominique,against,ENF,96743
6627,Mayer Georg,against,ENF,96743
6399,Mélin,against,ENF,96743
6123,Obermayr,against,ENF,96743
6467,Pretzell,against,ENF,96743
6389,Schaffhauser,against,ENF,96743
6134,Scottà,against,ENF,96743
6392,Troszczynski,against,ENF,96743
6610,Vilimsky,against,ENF,96743
6414,Zanni,against,ENF,96743
6228,Zijlstra,against,ENF,96743
6541,Żółtek,against,ENF,96743
6048,Balczó,against,NI,96743
6590,Carver,against,NI,96743
1380,Gollnisch,against,NI,96743
6556,James,against,NI,96743
5416,Saryusz-Wolski,against,NI,96743
6471,Sonneborn,against,NI,96743
6768,Sośnierz,against,NI,96743
5113,Ujazdowski,against,NI,96743
6585,Woolfe,against,NI,96743
6755,Ademov,against,PPE,96743
1340,Alliot-Marie,against,PPE,96743
5395,Andrikienė,against,PPE,96743
6594,Arimont,against,PPE,96743
6191,Bach,against,PPE,96743
5885,Bendtsen,against,PPE,96743
6343,Bocskor,against,PPE,96743
1507,Böge,against,PPE,96743
6535,Boni,against,PPE,96743
1278,Brok,against,PPE,96743
6617,Buda,against,PPE,96743
5388,Buzek,against,PPE,96743
6021,Cadec,against,PPE,96743
5928,van de Camp,against,PPE,96743
5252,Casa,against,PPE,96743
5341,Caspary,against,PPE,96743
5236,Christoforou,against,PPE,96743
6492,Cicu,against,PPE,96743
3800,Coelho,against,PPE,96743
6273,Collin-Langen,against,PPE,96743
5861,Corazza Bildt,against,PPE,96743
6548,Csáky,against,PPE,96743
5921,Danjean,against,PPE,96743
6194,Dantin,against,PPE,96743
6172,Dati,against,PPE,96743
6364,Delahaye,against,PPE,96743
6345,Deli,against,PPE,96743
5350,Deß,against,PPE,96743
5515,Díaz de Mera García Consuegra,against,PPE,96743
6762,Didier,against,PPE,96743
5960,Dorfmann,against,PPE,96743
5348,Ehler,against,PPE,96743
6342,Erdős,against,PPE,96743
5983,Estaràs Ferragut,against,PPE,96743
3833,Ferber,against,PPE,96743
6068,Fernandes,against,PPE,96743
5903,Fisas Ayxelà,against,PPE,96743
5256,Fjellner,against,PPE,96743
4659,Gahler,against,PPE,96743
5280,Gál,against,PPE,96743
6615,Gambús,against,PPE,96743
5803,Gardini,against,PPE,96743
6780,Gehrold,against,PPE,96743
6441,Gieseke,against,PPE,96743
6111,Girling,against,PPE,96743
6632,González Pons,against,PPE,96743
5511,de Grandes Pascual,against,PPE,96743
5342,Gräßle,against,PPE,96743
4032,Grossetête,against,PPE,96743
5109,Grzyb,against,PPE,96743
5138,Gyürk,against,PPE,96743
6777,Hansen,against,PPE,96743
6596,Hayes,against,PPE,96743
6534,Hetman,against,PPE,96743
5953,Hohlmeier,against,PPE,96743
5254,Hökmark,against,PPE,96743
6346,Hölvényi,against,PPE,96743
4987,Hortefeux,against,PPE,96743
5952,Hübner,against,PPE,96743
5516,Iturgaiz,against,PPE,96743
5945,Jahr,against,PPE,96743
5271,Járóka,against,PPE,96743
5954,Jazłowiecka,against,PPE,96743
5978,Jiménez-Becerril Barrio,against,PPE,96743
4669,Karas,against,PPE,96743
6070,Kariņš,against,PPE,96743
6666,Kefalogiannis,against,PPE,96743
5855,Kelly,against,PPE,96743
3759,Koch,against,PPE,96743
6001,Kósa,against,PPE,96743
6527,Kozłowska-Rajewicz,against,PPE,96743
5940,Kuhn,against,PPE,96743
5840,Kukan,against,PPE,96743
6662,Kyrtsos,against,PPE,96743
1350,Lamassoure,against,PPE,96743
5727,de Lange,against,PPE,96743
3856,Langen,against,PPE,96743
5988,La Via,against,PPE,96743
6363,Lavrilleux,against,PPE,96743
6592,Lenaers,against,PPE,96743
5809,Leontini,against,PPE,96743
5105,Lewandowski,against,PPE,96743
6442,Lins,against,PPE,96743
5938,Lope Fontagné,against,PPE,96743
5517,López-Istúriz White,against,PPE,96743
6440,McAllister,against,PPE,96743
5245,McGuinness,against,PPE,96743
6303,Maletić,against,PPE,96743
6245,Malinov,against,PPE,96743
6761,Mandl,against,PPE,96743
5774,Mănescu,against,PPE,96743
3845,Mann,against,PPE,96743
5646,Marinescu,against,PPE,96743
5985,Matera,against,PPE,96743
6096,Mato,against,PPE,96743
6121,Melo,against,PPE,96743
6297,Metsola,against,PPE,96743
5308,Mikolášik,against,PPE,96743
5518,Millán Mon,against,PPE,96743
6368,Morano,against,PPE,96743
5732,Morin-Chartier,against,PPE,96743
6436,Mureşan,against,PPE,96743
6361,Muselier,against,PPE,96743
6544,Nagy,against,PPE,96743
4712,Niebler,against,PPE,96743
5295,van Nistelrooij,against,PPE,96743
6709,Novakov,against,PPE,96743
5407,Olbrycht,against,PPE,96743
5033,Peterle,against,PPE,96743
6383,Petir,against,PPE,96743
5346,Pieper,against,PPE,96743
6537,Pitera,against,PPE,96743
6519,Plura,against,PPE,96743
6335,Polčák,against,PPE,96743
6010,Preda,against,PPE,96743
1487,Quisthoudt-Rowohl,against,PPE,96743
6488,Radev,against,PPE,96743
6750,Radtke,against,PPE,96743
6072,Rangel,against,PPE,96743
6365,Ribeiro,against,PPE,96743
6684,Rolin,against,PPE,96743
5512,Rosati,against,PPE,96743
6362,Ruas,against,PPE,96743
4596,Rübig,against,PPE,96743
4768,Saïfi,against,PPE,96743
6698,Salini,against,PPE,96743
6370,Sander,against,PPE,96743
6259,Sarvamaa,against,PPE,96743
5265,Schöpflin,against,PPE,96743
6636,Schreijer-Pierik,against,PPE,96743
6443,Schulze,against,PPE,96743
5345,Schwab,against,PPE,96743
6781,Sellström,against,PPE,96743
5111,Siekierski,against,PPE,96743
5781,Sógor,against,PPE,96743
6341,Šojdrová,against,PPE,96743
4705,Sommer,against,PPE,96743
6547,Štefanec,against,PPE,96743
6333,Štětina,against,PPE,96743
5778,Stolojan,against,PPE,96743
6301,Šuica,against,PPE,96743
6680,Šulin,against,PPE,96743
6672,Svoboda,against,PPE,96743
5143,Szájer,against,PPE,96743
6528,Szejnfeld,against,PPE,96743
5783,Tőkés,against,PPE,96743
6681,Tomc,against,PPE,96743
6717,Ţurcanu,against,PPE,96743
6007,Ungureanu,against,PPE,96743
5734,Urutchev,against,PPE,96743
6638,Valcárcel Siso,against,PPE,96743
5714,Vălean,against,PPE,96743
6706,Vandenkendelaere,against,PPE,96743
5930,Verheyen,against,PPE,96743
6356,Virkkunen,against,PPE,96743
5934,Voss,against,PPE,96743
5947,Wałęsa,against,PPE,96743
5351,Weber Manfred,against,PPE,96743
4643,Wieland,against,PPE,96743
5189,Záborská,against,PPE,96743
6344,Zdechovský,against,PPE,96743
6532,Zdrojewski,against,PPE,96743
5935,Zeller,against,PPE,96743
6734,Zovko,against,PPE,96743
6094,Zver,against,PPE,96743
5420,Zwiefka,against,PPE,96743
5866,Balčytis,against,S&D,96743
3972,Berès,against,S&D,96743
5867,Blinkevičiūtė,against,S&D,96743
6449,Bonafè,against,S&D,96743
5768,Boştinaru,against,S&D,96743
5465,Bresso,against,S&D,96743
6421,Briano,against,S&D,96743
6489,Caputo,against,S&D,96743
5835,Childers,against,S&D,96743
6499,Chinnici,against,S&D,96743
5284,Christensen,against,S&D,96743
6085,Costa,against,S&D,96743
6616,Cristea,against,S&D,96743
6458,Danti,against,S&D,96743
6062,De Castro,against,S&D,96743
6437,De Monte,against,S&D,96743
6080,Fajon,against,S&D,96743
6770,Ferrandino,against,S&D,96743
6012,Fleckenstein,against,S&D,96743
6454,Gasbarra,against,S&D,96743
5495,Geringer de Oedenberg,against,S&D,96743
5497,Gierek,against,S&D,96743
6502,Giuffrida,against,S&D,96743
6419,Grapini,against,S&D,96743
6063,Gualtieri,against,S&D,96743
6479,Hoffmann,against,S&D,96743
6624,Jongerius,against,S&D,96743
6009,Kammerevert,against,S&D,96743
3756,Kaufmann,against,S&D,96743
6326,Keller Jan,against,S&D,96743
6508,Kofod,against,S&D,96743
6495,Kouroumbashev,against,S&D,96743
6435,Kyenge,against,S&D,96743
3823,Lange,against,S&D,96743
4685,Leinen,against,S&D,96743
5094,Liberadzki,against,S&D,96743
6380,Mamikins,against,S&D,96743
5314,Maňka,against,S&D,96743
6476,Melior,against,S&D,96743
6296,Mizzi,against,S&D,96743
6351,Molnár,against,S&D,96743
6618,Nekov,against,S&D,96743
6016,Neuser,against,S&D,96743
6418,Nica,against,S&D,96743
6352,Niedermüller,against,S&D,96743
6156,Padar,against,S&D,96743
6103,Pargneaux,against,S&D,96743
6707,Pavel,against,S&D,96743
6261,Picula,against,S&D,96743
6753,Popa,against,S&D,96743
6526,Preuß,against,S&D,96743
6371,Rodrigues Maria João,against,S&D,96743
5813,Rodust,against,S&D,96743
6415,Sant,against,S&D,96743
6036,Sassoli,against,S&D,96743
5713,Schaldemose,against,S&D,96743
6475,Schuster,against,S&D,96743
5897,Sehnalová,against,S&D,96743
6375,Serrão Santos,against,S&D,96743
6381,Silva Pereira,against,S&D,96743
6008,Simon Peter,against,S&D,96743
6093,Sippel,against,S&D,96743
5844,Smolková,against,S&D,96743
6019,Tănăsescu,against,S&D,96743
6623,Tang,against,S&D,96743
6427,Țapardel,against,S&D,96743
5459,Toia,against,S&D,96743
6336,Ujhelyi,against,S&D,96743
4757,Valenciano,against,S&D,96743
6425,Viotti,against,S&D,96743
6235,Weidenholzer,against,S&D,96743
6478,von Weizsäcker,against,S&D,96743
6463,Werner,against,S&D,96743
5845,Zala,against,S&D,96743
5957,Zemke,against,S&D,96743
6384,D'Ornano,abstention,EFDD,96743
6514,Karlsson,abstention,NI,96743
6739,Kohn,abstention,S&D,96743
6216,Becker,attended,manual,96743
5173,Beňová,attended,manual,96743
4690,Bullmann,attended,manual,96743
5490,Czarnecki,attended,manual,96743
5998,Deutsch,attended,manual,96743
4960,Deva,attended,manual,96743
6005,Geier,attended,manual,96743
6779,Gräzin,attended,manual,96743
6203,Béla Kovács,attended,manual,96743
6530,Krasnodębski,attended,manual,96743
3761,Krehl,attended,manual,96743
5507,Kuźmiuk,attended,manual,96743
6087,McClarkin,attended,manual,96743
6742,Matthews,attended,manual,96743
6759,Meuthen,attended,manual,96743
5974,Poręba,attended,manual,96743
5837,Scholz,attended,manual,96743
4482,Tajani,attended,manual,96743
6749,Zammit Dimech,attended,manual,96743
6555,Atkinson,excused,manual,96743
0,Crowley,excused,manual,96743
6023,Händel,excused,manual,96743
6161,Jáuregui Atondo,excused,manual,96743
6366,Monteiro de Aguiar,excused,manual,96743
6092,Ponga,excused,manual,96743
6716,Torres Martínez,excused,manual,96743
