mepid,mep,result,group,identifier
6083,Cofferati,for,S&D,99766
6085,Costa,for,S&D,99766
6051,Cozzolino,for,S&D,99766
6616,Cristea,for,S&D,99766
6589,Dalli,for,S&D,99766
6570,Dance,for,S&D,99766
6458,Danti,for,S&D,99766
6062,De Castro,for,S&D,99766
6410,Delvaux,for,S&D,99766
6437,De Monte,for,S&D,99766
6763,Detjen,for,S&D,99766
6014,Ertug,for,S&D,99766
6080,Fajon,for,S&D,99766
6652,Fernández,for,S&D,99766
6770,Ferrandino,for,S&D,99766
6012,Fleckenstein,for,S&D,99766
6620,Freund,for,S&D,99766
6424,Frunzulică,for,S&D,99766
6769,Gabelic,for,S&D,99766
5417,García Pérez,for,S&D,99766
6130,Gardiazabal Rubial,for,S&D,99766
6454,Gasbarra,for,S&D,99766
3827,Gebhardt,for,S&D,99766
6005,Geier,for,S&D,99766
6485,Gentile,for,S&D,99766
5495,Geringer de Oedenberg,for,S&D,99766
5497,Gierek,for,S&D,99766
4937,Gill Neena,for,S&D,99766
6502,Giuffrida,for,S&D,99766
6772,Gloanec Maurin,for,S&D,99766
5425,Gomes,for,S&D,99766
6688,Grammatikakis,for,S&D,99766
6419,Grapini,for,S&D,99766
6720,Graswander-Hainz,for,S&D,99766
6580,Griffin,for,S&D,99766
6063,Gualtieri,for,S&D,99766
5941,Guerrero Salom,for,S&D,99766
6107,Guillaume,for,S&D,99766
6603,Guteland,for,S&D,99766
6212,Gutiérrez Prieto,for,S&D,99766
5261,Hedh,for,S&D,99766
6479,Hoffmann,for,S&D,99766
4994,Honeyball,for,S&D,99766
6745,Howarth,for,S&D,99766
5870,Jaakonsaari,for,S&D,99766
6161,Jáuregui Atondo,for,S&D,99766
6624,Jongerius,for,S&D,99766
6686,Kaili,for,S&D,99766
6009,Kammerevert,for,S&D,99766
3756,Kaufmann,for,S&D,99766
6326,Keller Jan,for,S&D,99766
6744,Khan,for,S&D,99766
6571,Kirton-Darling,for,S&D,99766
6508,Kofod,for,S&D,99766
6739,Kohn,for,S&D,99766
6459,Köster,for,S&D,99766
3761,Krehl,for,S&D,99766
6367,Kumpula-Natri,for,S&D,99766
6435,Kyenge,for,S&D,99766
6689,Kyrkos,for,S&D,99766
3823,Lange,for,S&D,99766
4685,Leinen,for,S&D,99766
5094,Liberadzki,for,S&D,99766
6477,Lietz,for,S&D,99766
5984,López Aguilar,for,S&D,99766
5860,Ludvigsson,for,S&D,99766
6521,Łybacka,for,S&D,99766
4646,McAvan,for,S&D,99766
6380,Mamikins,for,S&D,99766
5314,Maňka,for,S&D,99766
6355,Manscour,for,S&D,99766
1133,Martin David,for,S&D,99766
6565,Martin Edouard,for,S&D,99766
6322,Mavrides,for,S&D,99766
6737,Mayer Alex,for,S&D,99766
6476,Melior,for,S&D,99766
6296,Mizzi,for,S&D,99766
6351,Molnár,for,S&D,99766
6562,Moody,for,S&D,99766
4923,Moraes,for,S&D,99766
6506,Mosca,for,S&D,99766
6016,Neuser,for,S&D,99766
6418,Nica,for,S&D,99766
6352,Niedermüller,for,S&D,99766
6473,Noichl,for,S&D,99766
6156,Padar,for,S&D,99766
6756,Palmer,for,S&D,99766
5483,Panzeri,for,S&D,99766
6487,Paolucci,for,S&D,99766
6323,Papadakis Demetris,for,S&D,99766
6103,Pargneaux,for,S&D,99766
5648,Paşcu,for,S&D,99766
6707,Pavel,for,S&D,99766
6261,Picula,for,S&D,99766
6625,Piri,for,S&D,99766
5894,Poc,for,S&D,99766
6330,Poche,for,S&D,99766
6753,Popa,for,S&D,99766
6609,Post,for,S&D,99766
6526,Preuß,for,S&D,99766
6136,Regner,for,S&D,99766
6316,Revault d'Allonnes Bonnefoy,for,S&D,99766
6677,Rodrigues Liliana,for,S&D,99766
6371,Rodrigues Maria João,for,S&D,99766
6649,Rodríguez-Piñero Fernández,for,S&D,99766
5813,Rodust,for,S&D,99766
6357,Rozière,for,S&D,99766
6415,Sant,for,S&D,99766
5013,dos Santos,for,S&D,99766
6036,Sassoli,for,S&D,99766
6438,Schlein,for,S&D,99766
6475,Schuster,for,S&D,99766
5897,Sehnalová,for,S&D,99766
6375,Serrão Santos,for,S&D,99766
6381,Silva Pereira,for,S&D,99766
6008,Simon Peter,for,S&D,99766
6566,Simon Siôn,for,S&D,99766
6093,Sippel,for,S&D,99766
5844,Smolková,for,S&D,99766
4949,Stihler,for,S&D,99766
6334,Szanyi,for,S&D,99766
6019,Tănăsescu,for,S&D,99766
6623,Tang,for,S&D,99766
6427,Țapardel,for,S&D,99766
5624,Tarabella,for,S&D,99766
6282,Thomas,for,S&D,99766
5459,Toia,for,S&D,99766
6336,Ujhelyi,for,S&D,99766
5859,Ulvskog,for,S&D,99766
4757,Valenciano,for,S&D,99766
4990,Van Brempt,for,S&D,99766
6086,Vaughan,for,S&D,99766
6582,Ward,for,S&D,99766
6235,Weidenholzer,for,S&D,99766
6463,Werner,for,S&D,99766
6011,Westphal,for,S&D,99766
6735,Wölken,for,S&D,99766
5845,Zala,for,S&D,99766
6434,Zanonato,for,S&D,99766
5957,Zemke,for,S&D,99766
6764,Zoană,for,S&D,99766
6714,Zoffoli,for,S&D,99766
6373,Zorrinho,for,S&D,99766
6431,Affronte,for,Verts/ALE,99766
6606,Andersson,for,Verts/ALE,99766
5291,Auken,for,Verts/ALE,99766
5918,Bové,for,Verts/ALE,99766
5358,Cramer,for,Verts/ALE,99766
6730,Dalunde,for,Verts/ALE,99766
6040,Delli,for,Verts/ALE,99766
6324,Durand,for,Verts/ALE,99766
5899,Eickhout,for,Verts/ALE,99766
6703,Engström,for,Verts/ALE,99766
4954,Evans,for,Verts/ALE,99766
6775,Franz,for,Verts/ALE,99766
5904,Giegold,for,Verts/ALE,99766
5353,Harms,for,Verts/ALE,99766
5926,Häusling,for,Verts/ALE,99766
4535,Hautala,for,Verts/ALE,99766
6486,Heubuch,for,Verts/ALE,99766
4655,Hudghton,for,Verts/ALE,99766
5914,Jadot,for,Verts/ALE,99766
6350,Jávor,for,Verts/ALE,99766
6054,Joly,for,Verts/ALE,99766
5908,Keller Ska,for,Verts/ALE,99766
4935,Lambert,for,Verts/ALE,99766
5838,Lamberts,for,Verts/ALE,99766
5902,Lochbihler,for,Verts/ALE,99766
6732,Marcellesi,for,Verts/ALE,99766
6776,Metz,for,Verts/ALE,99766
6767,Mitrofanovs,for,Verts/ALE,99766
6453,Reda,for,Verts/ALE,99766
6552,Reimon,for,Verts/ALE,99766
6529,Reintke,for,Verts/ALE,99766
5917,Rivasi,for,Verts/ALE,99766
6694,Ropė,for,Verts/ALE,99766
5987,Sargentini,for,Verts/ALE,99766
6560,Scott Cato,for,Verts/ALE,99766
6390,Škrlec,for,Verts/ALE,99766
5571,Smith,for,Verts/ALE,99766
6738,Solé,for,Verts/ALE,99766
6612,Šoltes,for,Verts/ALE,99766
4983,Staes,for,Verts/ALE,99766
6168,Tarand,for,Verts/ALE,99766
6204,Taylor,for,Verts/ALE,99766
6549,Terricabras,for,Verts/ALE,99766
5360,Trüpel,for,Verts/ALE,99766
6591,Urtasun,for,Verts/ALE,99766
6605,Valero,for,Verts/ALE,99766
6551,Vana,for,Verts/ALE,99766
6757,Waitz,for,Verts/ALE,99766
6097,van Baalen,against,ALDE,99766
6622,Huitema,against,ALDE,99766
6500,Müller,against,ALDE,99766
6760,Nagtegaal,against,ALDE,99766
6510,Petersen,against,ALDE,99766
5890,Rohde,against,ALDE,99766
6181,Tremosa i Balcells,against,ALDE,99766
6509,Barekov,against,ECR,99766
6574,Bashir,against,ECR,99766
4911,Belder,against,ECR,99766
6081,Campbell Bannerman,against,ECR,99766
5490,Czarnecki,against,ECR,99766
6719,Czesak,against,ECR,99766
5981,van Dalen,against,ECR,99766
6712,Dalton,against,ECR,99766
6291,Demesmaeker,against,ECR,99766
4960,Deva,against,ECR,99766
6516,Dohrmann,against,ECR,99766
6511,Dzhambazki,against,ECR,99766
4880,Fitto,against,ECR,99766
4957,Foster,against,ECR,99766
6112,Fox,against,ECR,99766
6452,Gericke,against,ECR,99766
6539,Gosiewska,against,ECR,99766
6358,Halla-aho,against,ECR,99766
4959,Hannan,against,ECR,99766
6460,Henkel,against,ECR,99766
6725,Hoc,against,ECR,99766
6531,Jurek,against,ECR,99766
5630,Kamall,against,ECR,99766
5563,Karim,against,ECR,99766
6525,Karski,against,ECR,99766
6726,Kłosowski,against,ECR,99766
6461,Kölmel,against,ECR,99766
6530,Krasnodębski,against,ECR,99766
5453,Krupa,against,ECR,99766
5507,Kuźmiuk,against,ECR,99766
5969,Legutko,against,ECR,99766
6457,Lucke,against,ECR,99766
6608,Lundgren,against,ECR,99766
6087,McClarkin,against,ECR,99766
6234,McIntyre,against,ECR,99766
5996,Macovei,against,ECR,99766
6742,Matthews,against,ECR,99766
6721,Maullu,against,ECR,99766
5851,Messerschmidt,against,ECR,99766
6752,Mobarik,against,ECR,99766
1230,Nicholson,against,ECR,99766
6536,Ożóg,against,ECR,99766
6782,Packet,against,ECR,99766
6512,Piecha,against,ECR,99766
5460,Piotrowski,against,ECR,99766
6736,Procter,against,ECR,99766
6426,Rebega,against,ECR,99766
6428,Sernagiotto,against,ECR,99766
6545,Škripek,against,ECR,99766
6464,Starbatty,against,ECR,99766
6682,Stevens,against,ECR,99766
6546,Sulík,against,ECR,99766
6088,Swinburne,against,ECR,99766
4925,Tannock,against,ECR,99766
5207,Theocharous,against,ECR,99766
5878,Tomaševski,against,ECR,99766
6300,Tomašić,against,ECR,99766
5892,Tošenovský,against,ECR,99766
6466,Trebesius,against,ECR,99766
6711,Van Bossuyt,against,ECR,99766
4917,Van Orden,against,ECR,99766
6513,Vistisen,against,ECR,99766
6607,Winberg,against,ECR,99766
6515,Wiśniewska,against,ECR,99766
5052,Zahradil,against,ECR,99766
5598,Zīle,against,ECR,99766
6540,Žitňanská,against,ECR,99766
6522,Złotowski,against,ECR,99766
6066,Agnew,against,EFDD,99766
6577,Arnott,against,EFDD,99766
6374,Bergeron,against,EFDD,99766
6748,Bullock,against,EFDD,99766
6590,Carver,against,EFDD,99766
6386,Chauprade,against,EFDD,99766
6586,Coburn,against,EFDD,99766
6573,Collins,against,EFDD,99766
6113,(The Earl of) Dartmouth,against,EFDD,99766
6384,D'Ornano,against,EFDD,99766
6569,Etheridge,against,EFDD,99766
6558,Finch,against,EFDD,99766
6584,Gill Nathan,against,EFDD,99766
6450,Goddyn,against,EFDD,99766
6575,Hookem,against,EFDD,99766
6524,Iwaszkiewicz,against,EFDD,99766
6759,Meuthen,against,EFDD,99766
6395,Monot,against,EFDD,99766
6557,O'Flynn,against,EFDD,99766
6563,Parker,against,EFDD,99766
6754,Payne,against,EFDD,99766
6474,Philippot,against,EFDD,99766
6564,Reid,against,EFDD,99766
6593,Annemans,against,ENF,99766
6382,Arnautu,against,ENF,99766
6555,Atkinson,against,ENF,99766
6394,Bay,against,ENF,99766
6179,Bizzotto,against,ENF,99766
5010,Borghezio,against,ENF,99766
6387,Boutonnet,against,ENF,99766
6391,Briois,against,ENF,99766
6731,Ciocca,against,ENF,99766
6765,Colombier,against,ENF,99766
6741,Elissen,against,ENF,99766
6630,de Graaff,against,ENF,99766
6751,Jamet,against,ENF,99766
6629,Kappel,against,ENF,99766
6771,Lancini,against,ENF,99766
6372,Lebreton,against,ENF,99766
6746,Lechevalier,against,ENF,99766
6699,Loiseau,against,ENF,99766
6385,Martin Dominique,against,ENF,99766
6533,Marusik,against,ENF,99766
6627,Mayer Georg,against,ENF,99766
6399,Mélin,against,ENF,99766
6123,Obermayr,against,ENF,99766
6467,Pretzell,against,ENF,99766
6389,Schaffhauser,against,ENF,99766
6134,Scottà,against,ENF,99766
6634,Stuger,against,ENF,99766
6392,Troszczynski,against,ENF,99766
6610,Vilimsky,against,ENF,99766
6414,Zanni,against,ENF,99766
6228,Zijlstra,against,ENF,99766
6541,Żółtek,against,ENF,99766
5567,Batten,against,NI,99766
6106,Dodds,against,NI,99766
6669,Epitideios,against,NI,99766
6668,Fountoulis,against,NI,99766
1380,Gollnisch,against,NI,99766
1529,Le Pen,against,NI,99766
6403,Montel,against,NI,99766
5416,Saryusz-Wolski,against,NI,99766
6768,Sośnierz,against,NI,99766
6670,Synadinos,against,NI,99766
5113,Ujazdowski,against,NI,99766
6469,Voigt,against,NI,99766
6585,Woolfe,against,NI,99766
6755,Ademov,against,PPE,99766
1340,Alliot-Marie,against,PPE,99766
5395,Andrikienė,against,PPE,99766
6594,Arimont,against,PPE,99766
5262,Ashworth,against,PPE,99766
4742,Ayuso,against,PPE,99766
6191,Bach,against,PPE,99766
6216,Becker,against,PPE,99766
5377,Belet,against,PPE,99766
5885,Bendtsen,against,PPE,99766
6343,Bocskor,against,PPE,99766
1507,Böge,against,PPE,99766
6613,Bogovič,against,PPE,99766
6535,Boni,against,PPE,99766
1278,Brok,against,PPE,99766
6617,Buda,against,PPE,99766
5729,Buşoi,against,PPE,99766
5388,Buzek,against,PPE,99766
6021,Cadec,against,PPE,99766
5928,van de Camp,against,PPE,99766
5252,Casa,against,PPE,99766
5341,Caspary,against,PPE,99766
5508,del Castillo Vera,against,PPE,99766
5554,Cesa,against,PPE,99766
5236,Christoforou,against,PPE,99766
6492,Cicu,against,PPE,99766
6406,Cirio,against,PPE,99766
6600,Clune,against,PPE,99766
3800,Coelho,against,PPE,99766
6273,Collin-Langen,against,PPE,99766
5948,Comi,against,PPE,99766
6548,Csáky,against,PPE,99766
5921,Danjean,against,PPE,99766
6194,Dantin,against,PPE,99766
6172,Dati,against,PPE,99766
6364,Delahaye,against,PPE,99766
6345,Deli,against,PPE,99766
5350,Deß,against,PPE,99766
5998,Deutsch,against,PPE,99766
5515,Díaz de Mera García Consuegra,against,PPE,99766
6762,Didier,against,PPE,99766
5960,Dorfmann,against,PPE,99766
5348,Ehler,against,PPE,99766
6047,Engel,against,PPE,99766
6342,Erdős,against,PPE,99766
5983,Estaràs Ferragut,against,PPE,99766
6679,Faria,against,PPE,99766
3833,Ferber,against,PPE,99766
6068,Fernandes,against,PPE,99766
5903,Fisas Ayxelà,against,PPE,99766
1508,Florenz,against,PPE,99766
4659,Gahler,against,PPE,99766
5280,Gál,against,PPE,99766
6615,Gambús,against,PPE,99766
5803,Gardini,against,PPE,99766
6780,Gehrold,against,PPE,99766
6441,Gieseke,against,PPE,99766
6111,Girling,against,PPE,99766
6632,González Pons,against,PPE,99766
5511,de Grandes Pascual,against,PPE,99766
5342,Gräßle,against,PPE,99766
4032,Grossetête,against,PPE,99766
5109,Grzyb,against,PPE,99766
6397,Guoga,against,PPE,99766
5138,Gyürk,against,PPE,99766
6777,Hansen,against,PPE,99766
6596,Hayes,against,PPE,99766
5018,Herranz García,against,PPE,99766
6534,Hetman,against,PPE,99766
5953,Hohlmeier,against,PPE,99766
6346,Hölvényi,against,PPE,99766
4987,Hortefeux,against,PPE,99766
5516,Iturgaiz,against,PPE,99766
5945,Jahr,against,PPE,99766
5271,Járóka,against,PPE,99766
5954,Jazłowiecka,against,PPE,99766
5978,Jiménez-Becerril Barrio,against,PPE,99766
6360,Joulaud,against,PPE,99766
6055,Juvin,against,PPE,99766
5944,Kalinowski,against,PPE,99766
6095,Kalniete,against,PPE,99766
4669,Karas,against,PPE,99766
5542,Kelam,against,PPE,99766
5855,Kelly,against,PPE,99766
3759,Koch,against,PPE,99766
5403,Kudrycka,against,PPE,99766
5940,Kuhn,against,PPE,99766
5840,Kukan,against,PPE,99766
1350,Lamassoure,against,PPE,99766
5727,de Lange,against,PPE,99766
3856,Langen,against,PPE,99766
5988,La Via,against,PPE,99766
6363,Lavrilleux,against,PPE,99766
6592,Lenaers,against,PPE,99766
5809,Leontini,against,PPE,99766
5105,Lewandowski,against,PPE,99766
3855,Liese,against,PPE,99766
6442,Lins,against,PPE,99766
5938,Lope Fontagné,against,PPE,99766
5517,López-Istúriz White,against,PPE,99766
5964,Łukacijewska,against,PPE,99766
6440,McAllister,against,PPE,99766
5245,McGuinness,against,PPE,99766
6303,Maletić,against,PPE,99766
6245,Malinov,against,PPE,99766
6761,Mandl,against,PPE,99766
3845,Mann,against,PPE,99766
5646,Marinescu,against,PPE,99766
6465,Martusciello,against,PPE,99766
5985,Matera,against,PPE,99766
6096,Mato,against,PPE,99766
6483,Maydell,against,PPE,99766
6121,Melo,against,PPE,99766
6297,Metsola,against,PPE,99766
5308,Mikolášik,against,PPE,99766
5518,Millán Mon,against,PPE,99766
6423,Moisă,against,PPE,99766
6366,Monteiro de Aguiar,against,PPE,99766
6368,Morano,against,PPE,99766
5732,Morin-Chartier,against,PPE,99766
6436,Mureşan,against,PPE,99766
6361,Muselier,against,PPE,99766
5547,Mussolini,against,PPE,99766
6544,Nagy,against,PPE,99766
4712,Niebler,against,PPE,99766
6332,Niedermayer,against,PPE,99766
5295,van Nistelrooij,against,PPE,99766
6709,Novakov,against,PPE,99766
5407,Olbrycht,against,PPE,99766
5702,Patriciello,against,PPE,99766
5033,Peterle,against,PPE,99766
6383,Petir,against,PPE,99766
5346,Pieper,against,PPE,99766
6537,Pitera,against,PPE,99766
6335,Polčák,against,PPE,99766
6010,Preda,against,PPE,99766
6224,Proust,against,PPE,99766
1487,Quisthoudt-Rowohl,against,PPE,99766
6488,Radev,against,PPE,99766
6750,Radtke,against,PPE,99766
6365,Ribeiro,against,PPE,99766
5512,Rosati,against,PPE,99766
6362,Ruas,against,PPE,99766
4596,Rübig,against,PPE,99766
6246,Šadurskis,against,PPE,99766
4768,Saïfi,against,PPE,99766
3991,Salafranca Sánchez-Neyra,against,PPE,99766
6698,Salini,against,PPE,99766
6370,Sander,against,PPE,99766
6259,Sarvamaa,against,PPE,99766
5877,Saudargas,against,PPE,99766
6619,Schmidt,against,PPE,99766
5265,Schöpflin,against,PPE,99766
6636,Schreijer-Pierik,against,PPE,99766
6443,Schulze,against,PPE,99766
5345,Schwab,against,PPE,99766
5111,Siekierski,against,PPE,99766
5781,Sógor,against,PPE,99766
6341,Šojdrová,against,PPE,99766
4705,Sommer,against,PPE,99766
5418,Sonik,against,PPE,99766
6547,Štefanec,against,PPE,99766
6333,Štětina,against,PPE,99766
5778,Stolojan,against,PPE,99766
6680,Šulin,against,PPE,99766
6672,Svoboda,against,PPE,99766
5143,Szájer,against,PPE,99766
6528,Szejnfeld,against,PPE,99766
5949,Thun und Hohenstein,against,PPE,99766
5783,Tőkés,against,PPE,99766
6681,Tomc,against,PPE,99766
6007,Ungureanu,against,PPE,99766
5734,Urutchev,against,PPE,99766
5600,Vaidere,against,PPE,99766
6638,Valcárcel Siso,against,PPE,99766
5714,Vălean,against,PPE,99766
6706,Vandenkendelaere,against,PPE,99766
5930,Verheyen,against,PPE,99766
6356,Virkkunen,against,PPE,99766
5934,Voss,against,PPE,99766
5947,Wałęsa,against,PPE,99766
5351,Weber Manfred,against,PPE,99766
4643,Wieland,against,PPE,99766
5937,Winkler Hermann,against,PPE,99766
5782,Winkler Iuliu,against,PPE,99766
5189,Záborská,against,PPE,99766
6749,Zammit Dimech,against,PPE,99766
6344,Zdechovský,against,PPE,99766
6532,Zdrojewski,against,PPE,99766
5935,Zeller,against,PPE,99766
6734,Zovko,against,PPE,99766
6094,Zver,against,PPE,99766
5420,Zwiefka,against,PPE,99766
6339,Charanzová,abstention,ALDE,99766
6340,Dlabajová,abstention,ALDE,99766
6601,Federley,abstention,ALDE,99766
6056,Riquet,abstention,ALDE,99766
6729,Wierinck,abstention,ALDE,99766
6718,Ruohonen-Lerner,abstention,ECR,99766
6559,Aker,abstention,EFDD,99766
6497,Moi,abstention,EFDD,99766
5875,Paksas,abstention,EFDD,99766
5922,de Jong,abstention,GUE/NGL,99766
5450,Kohlíček,abstention,GUE/NGL,99766
6643,Mineur,abstention,GUE/NGL,99766
6203,Kovács,abstention,NI,99766
6676,Papadakis Konstantinos,abstention,NI,99766
6673,Zarianopoulos,abstention,NI,99766
5952,Hübner,abstention,PPE,99766
6684,Rolin,abstention,PPE,99766
5284,Christensen,abstention,S&D,99766
6495,Kouroumbashev,abstention,S&D,99766
6618,Nekov,abstention,S&D,99766
6493,Pirinski,abstention,S&D,99766
5713,Schaldemose,abstention,S&D,99766
6455,Buchner,abstention,Verts/ALE,99766
6654,Albiol Guzmán,attended,manual,99766
6572,Brannen,attended,manual,99766
4761,Cornillet,attended,manual,99766
6472,D'Amato,attended,manual,99766
6439,Diaconu,attended,manual,99766
6743,Flack,attended,manual,99766
6666,Kefalogiannis,attended,manual,99766
6196,Kovatchev,attended,manual,99766
6662,Kyrtsos,attended,manual,99766
5909,Le Hyaric,attended,manual,99766
6648,López,attended,manual,99766
6251,Miranda,attended,manual,99766
6422,Morgano,attended,manual,99766
,Packet,attended,manual,99766
5296,Peillon,attended,manual,99766
6519,Plura,attended,manual,99766
6700,Pospíšil,attended,manual,99766
6301,Šuica,attended,manual,99766
4482,Tajani,attended,manual,99766
6664,Vozemberg-Vrionidi,attended,manual,99766
6665,Zagorakis,attended,manual,99766
0,Crowley,excused,manual,99766
6716,Torres Martínez,excused,manual,99766
