mepid,mep,result,group,identifier
6063,Gualtieri,for,S&D,68291
5941,Guerrero Salom,for,S&D,68291
6107,Guillaume,for,S&D,68291
6603,Guteland,for,S&D,68291
6212,Gutiérrez Prieto,for,S&D,68291
6479,Hoffmann,for,S&D,68291
4994,Honeyball,for,S&D,68291
5738,Iotova,for,S&D,68291
6029,Ivan,for,S&D,68291
5870,Jaakonsaari,for,S&D,68291
6161,Jáuregui Atondo,for,S&D,68291
6624,Jongerius,for,S&D,68291
6146,Kadenbach,for,S&D,68291
6686,Kaili,for,S&D,68291
6009,Kammerevert,for,S&D,68291
3756,Kaufmann,for,S&D,68291
6326,Keller Jan,for,S&D,68291
6581,Khan,for,S&D,68291
6571,Kirton-Darling,for,S&D,68291
6508,Kofod,for,S&D,68291
6459,Köster,for,S&D,68291
3761,Krehl,for,S&D,68291
6367,Kumpula-Natri,for,S&D,68291
6435,Kyenge,for,S&D,68291
6689,Kyrkos,for,S&D,68291
3823,Lange,for,S&D,68291
6329,Lauristin,for,S&D,68291
4685,Leinen,for,S&D,68291
5094,Liberadzki,for,S&D,68291
6477,Lietz,for,S&D,68291
6648,López,for,S&D,68291
5860,Ludvigsson,for,S&D,68291
6521,Łybacka,for,S&D,68291
6380,Mamikins,for,S&D,68291
5314,Maňka,for,S&D,68291
6355,Manscour,for,S&D,68291
1133,Martin David,for,S&D,68291
6565,Martin Edouard,for,S&D,68291
6354,Maurel,for,S&D,68291
6322,Mavrides,for,S&D,68291
6476,Melior,for,S&D,68291
6423,Moisă,for,S&D,68291
6351,Molnár,for,S&D,68291
6562,Moody,for,S&D,68291
6422,Morgano,for,S&D,68291
6506,Mosca,for,S&D,68291
6691,Negrescu,for,S&D,68291
6618,Nekov,for,S&D,68291
6016,Neuser,for,S&D,68291
6418,Nica,for,S&D,68291
6352,Niedermüller,for,S&D,68291
6242,Nilsson,for,S&D,68291
6473,Noichl,for,S&D,68291
5483,Panzeri,for,S&D,68291
6487,Paolucci,for,S&D,68291
6323,Papadakis Demetris,for,S&D,68291
6103,Pargneaux,for,S&D,68291
6707,Pavel,for,S&D,68291
5296,Peillon,for,S&D,68291
6484,Picierno,for,S&D,68291
6261,Picula,for,S&D,68291
6625,Piri,for,S&D,68291
4851,Pittella,for,S&D,68291
5894,Poc,for,S&D,68291
6609,Post,for,S&D,68291
6526,Preuß,for,S&D,68291
6136,Regner,for,S&D,68291
6316,Revault D'Allonnes Bonnefoy,for,S&D,68291
6677,Rodrigues Liliana,for,S&D,68291
6371,Rodrigues Maria João,for,S&D,68291
6649,Rodríguez-Piñero Fernández,for,S&D,68291
5813,Rodust,for,S&D,68291
6357,Rozière,for,S&D,68291
5653,Sârbu,for,S&D,68291
6036,Sassoli,for,S&D,68291
5713,Schaldemose,for,S&D,68291
6438,Schlein,for,S&D,68291
6375,Serrão Santos,for,S&D,68291
6381,Silva Pereira,for,S&D,68291
6008,Simon Peter,for,S&D,68291
6566,Simon Siôn,for,S&D,68291
6093,Sippel,for,S&D,68291
5844,Smolková,for,S&D,68291
6003,Steinruck,for,S&D,68291
4949,Stihler,for,S&D,68291
6334,Szanyi,for,S&D,68291
6019,Tănăsescu,for,S&D,68291
6623,Tang,for,S&D,68291
6427,Țapardel,for,S&D,68291
5624,Tarabella,for,S&D,68291
6282,Thomas,for,S&D,68291
5459,Toia,for,S&D,68291
6336,Ujhelyi,for,S&D,68291
5859,Ulvskog,for,S&D,68291
4757,Valenciano,for,S&D,68291
4990,Van Brempt,for,S&D,68291
6086,Vaughan,for,S&D,68291
6425,Viotti,for,S&D,68291
6582,Ward,for,S&D,68291
6235,Weidenholzer,for,S&D,68291
6478,von Weizsäcker,for,S&D,68291
6463,Werner,for,S&D,68291
6011,Westphal,for,S&D,68291
5698,Willmott,for,S&D,68291
5845,Zala,for,S&D,68291
6434,Zanonato,for,S&D,68291
5957,Zemke,for,S&D,68291
6373,Zorrinho,for,S&D,68291
5910,Albrecht,for,Verts/ALE,68291
5291,Auken,for,Verts/ALE,68291
5918,Bové,for,Verts/ALE,68291
6455,Buchner,for,Verts/ALE,68291
5913,Bütikofer,for,Verts/ALE,68291
5358,Cramer,for,Verts/ALE,68291
6040,Delli,for,Verts/ALE,68291
6324,Durand,for,Verts/ALE,68291
4954,Evans,for,Verts/ALE,68291
5353,Harms,for,Verts/ALE,68291
5926,Häusling,for,Verts/ALE,68291
4535,Hautala,for,Verts/ALE,68291
6486,Heubuch,for,Verts/ALE,68291
5914,Jadot,for,Verts/ALE,68291
5908,Keller Ska,for,Verts/ALE,68291
4935,Lambert,for,Verts/ALE,68291
5838,Lamberts,for,Verts/ALE,68291
5902,Lochbihler,for,Verts/ALE,68291
6550,Maragall,for,Verts/ALE,68291
6349,Meszerics,for,Verts/ALE,68291
6453,Reda,for,Verts/ALE,68291
6552,Reimon,for,Verts/ALE,68291
6529,Reintke,for,Verts/ALE,68291
5917,Rivasi,for,Verts/ALE,68291
6694,Ropė,for,Verts/ALE,68291
5987,Sargentini,for,Verts/ALE,68291
6560,Scott Cato,for,Verts/ALE,68291
6659,Sebastià,for,Verts/ALE,68291
6612,Šoltes,for,Verts/ALE,68291
4983,Staes,for,Verts/ALE,68291
6549,Terricabras,for,Verts/ALE,68291
5360,Trüpel,for,Verts/ALE,68291
4847,Turmes,for,Verts/ALE,68291
6591,Urtasun,for,Verts/ALE,68291
6605,Valero,for,Verts/ALE,68291
6551,Vana,for,Verts/ALE,68291
5602,Ždanoka,for,Verts/ALE,68291
6097,van Baalen,against,ALDE,68291
6397,Guoga,against,ALDE,68291
6622,Huitema,against,ALDE,68291
6621,van Nieuwenhuizen,against,ALDE,68291
6510,Petersen,against,ALDE,68291
5890,Rohde,against,ALDE,68291
5262,Ashworth,against,ECR,68291
6574,Bashir,against,ECR,68291
4911,Belder,against,ECR,68291
5490,Czarnecki,against,ECR,68291
6719,Czesak,against,ECR,68291
5981,van Dalen,against,ECR,68291
6712,Dalton,against,ECR,68291
4960,Deva,against,ECR,68291
6516,Dohrmann,against,ECR,68291
6511,Dzhambazki,against,ECR,68291
4880,Fitto,against,ECR,68291
6104,Ford,against,ECR,68291
5472,Fotyga,against,ECR,68291
6112,Fox,against,ECR,68291
6452,Gericke,against,ECR,68291
6539,Gosiewska,against,ECR,68291
6358,Halla-aho,against,ECR,68291
6460,Henkel,against,ECR,68291
6725,Hoc,against,ECR,68291
6531,Jurek,against,ECR,68291
5630,Kamall,against,ECR,68291
6525,Karski,against,ECR,68291
6726,Kłosowski,against,ECR,68291
6461,Kölmel,against,ECR,68291
6530,Krasnodębski,against,ECR,68291
5507,Kuźmiuk,against,ECR,68291
5969,Legutko,against,ECR,68291
6561,Lewer,against,ECR,68291
6457,Lucke,against,ECR,68291
6234,McIntyre,against,ECR,68291
5996,Macovei,against,ECR,68291
6667,Marias,against,ECR,68291
1230,Nicholson,against,ECR,68291
6536,Ożóg,against,ECR,68291
6512,Piecha,against,ECR,68291
5460,Piotrowski,against,ECR,68291
5974,Poręba,against,ECR,68291
6718,Ruohonen-Lerner,against,ECR,68291
6428,Sernagiotto,against,ECR,68291
6545,Škripek,against,ECR,68291
6464,Starbatty,against,ECR,68291
6546,Sulík,against,ECR,68291
6088,Swinburne,against,ECR,68291
4925,Tannock,against,ECR,68291
5878,Tomaševski,against,ECR,68291
6300,Tomašić,against,ECR,68291
5892,Tošenovský,against,ECR,68291
6466,Trebesius,against,ECR,68291
5113,Ujazdowski,against,ECR,68291
4917,Van Orden,against,ECR,68291
6513,Vistisen,against,ECR,68291
6515,Wiśniewska,against,ECR,68291
5052,Zahradil,against,ECR,68291
5598,Zīle,against,ECR,68291
6540,Žitňanská,against,ECR,68291
6522,Złotowski,against,ECR,68291
6066,Agnew,against,EFDD,68291
6577,Arnott,against,EFDD,68291
6586,Coburn,against,EFDD,68291
6573,Collins,against,EFDD,68291
6113,(The Earl of) Dartmouth,against,EFDD,68291
6569,Etheridge,against,EFDD,68291
6558,Finch,against,EFDD,68291
6584,Gill Nathan,against,EFDD,68291
4920,Helmer,against,EFDD,68291
6575,Hookem,against,EFDD,68291
6524,Iwaszkiewicz,against,EFDD,68291
6556,James,against,EFDD,68291
6608,Lundgren,against,EFDD,68291
6448,Mach,against,EFDD,68291
6563,Parker,against,EFDD,68291
6568,Seymour,against,EFDD,68291
6462,von Storch,against,EFDD,68291
6607,Winberg,against,EFDD,68291
6585,Woolfe,against,EFDD,68291
6451,Aliot,against,ENF,68291
6382,Arnautu,against,ENF,68291
6555,Atkinson,against,ENF,68291
6394,Bay,against,ENF,68291
6405,Bilde,against,ENF,68291
6179,Bizzotto,against,ENF,68291
6387,Boutonnet,against,ENF,68291
6391,Briois,against,ENF,68291
6507,Buonanno,against,ENF,68291
6401,Ferrand,against,ENF,68291
6132,Fontana,against,ENF,68291
6450,Goddyn,against,ENF,68291
6630,de Graaff,against,ENF,68291
6404,Jalkh,against,ENF,68291
6629,Kappel,against,ENF,68291
6372,Lebreton,against,ENF,68291
5332,Le Pen Marine,against,ENF,68291
6699,Loiseau,against,ENF,68291
6633,Maeijer,against,ENF,68291
6385,Martin Dominique,against,ENF,68291
6627,Mayer,against,ENF,68291
6395,Monot,against,ENF,68291
6403,Montel,against,ENF,68291
6474,Philippot,against,ENF,68291
6426,Rebega,against,ENF,68291
6389,Schaffhauser,against,ENF,68291
6392,Troszczynski,against,ENF,68291
6610,Vilimsky,against,ENF,68291
6228,Zijlstra,against,ENF,68291
6541,Żółtek,against,ENF,68291
6501,Eck,against,GUE/NGL,68291
5886,Ferreira João,against,GUE/NGL,68291
6597,Flanagan,against,GUE/NGL,68291
6076,Hadjigeorgiou,against,GUE/NGL,68291
6628,Hazekamp,against,GUE/NGL,68291
5922,de Jong,against,GUE/NGL,68291
5044,Maštálka,against,GUE/NGL,68291
5916,Mélenchon,against,GUE/NGL,68291
6643,Mineur,against,GUE/NGL,68291
6727,Pimenta Lopes,against,GUE/NGL,68291
6321,Sylikiotis,against,GUE/NGL,68291
6678,Viegas,against,GUE/NGL,68291
6386,Chauprade,against,NI,68291
6669,Epitideios,against,NI,68291
6668,Fountoulis,against,NI,68291
1380,Gollnisch,against,NI,68291
6517,Korwin-Mikke,against,NI,68291
6670,Synadinos,against,NI,68291
6602,Adaktusson,against,PPE,68291
4742,Ayuso,against,PPE,68291
6135,Balz,against,PPE,68291
5377,Belet,against,PPE,68291
5885,Bendtsen,against,PPE,68291
6343,Bocskor,against,PPE,68291
1507,Böge,against,PPE,68291
6613,Bogovič,against,PPE,68291
6617,Buda,against,PPE,68291
5729,Buşoi,against,PPE,68291
5388,Buzek,against,PPE,68291
5928,van de Camp,against,PPE,68291
5252,Casa,against,PPE,68291
5341,Caspary,against,PPE,68291
5508,del Castillo Vera,against,PPE,68291
5236,Christoforou,against,PPE,68291
6406,Cirio,against,PPE,68291
6600,Clune,against,PPE,68291
3800,Coelho,against,PPE,68291
6273,Collin-Langen,against,PPE,68291
5948,Comi,against,PPE,68291
6587,Comodini Cachia,against,PPE,68291
5861,Corazza Bildt,against,PPE,68291
6548,Csáky,against,PPE,68291
6345,Deli,against,PPE,68291
5350,Deß,against,PPE,68291
5515,Díaz de Mera García Consuegra,against,PPE,68291
5960,Dorfmann,against,PPE,68291
5348,Ehler,against,PPE,68291
6047,Engel,against,PPE,68291
6342,Erdős,against,PPE,68291
5983,Estaràs Ferragut,against,PPE,68291
6068,Fernandes,against,PPE,68291
5903,Fisas Ayxelà,against,PPE,68291
6020,Gabriel,against,PPE,68291
4659,Gahler,against,PPE,68291
6202,Gáll-Pelcz,against,PPE,68291
6615,Gambús,against,PPE,68291
5803,Gardini,against,PPE,68291
6441,Gieseke,against,PPE,68291
6632,González Pons,against,PPE,68291
5511,de Grandes Pascual,against,PPE,68291
5342,Gräßle,against,PPE,68291
5109,Grzyb,against,PPE,68291
5138,Gyürk,against,PPE,68291
6596,Hayes,against,PPE,68291
6534,Hetman,against,PPE,68291
5953,Hohlmeier,against,PPE,68291
5254,Hökmark,against,PPE,68291
6346,Hölvényi,against,PPE,68291
5952,Hübner,against,PPE,68291
5516,Iturgaiz,against,PPE,68291
5945,Jahr,against,PPE,68291
5954,Jazłowiecka,against,PPE,68291
5978,Jiménez-Becerril Barrio,against,PPE,68291
5944,Kalinowski,against,PPE,68291
6095,Kalniete,against,PPE,68291
4669,Karas,against,PPE,68291
6070,Kariņš,against,PPE,68291
6666,Kefalogiannis,against,PPE,68291
5542,Kelam,against,PPE,68291
5855,Kelly,against,PPE,68291
3759,Koch,against,PPE,68291
6001,Kósa,against,PPE,68291
6053,Köstinger,against,PPE,68291
6196,Kovatchev,against,PPE,68291
5403,Kudrycka,against,PPE,68291
5940,Kuhn,against,PPE,68291
5840,Kukan,against,PPE,68291
6662,Kyrtsos,against,PPE,68291
6393,Landsbergis,against,PPE,68291
5727,de Lange,against,PPE,68291
3856,Langen,against,PPE,68291
5988,La Via,against,PPE,68291
6592,Lenaers,against,PPE,68291
5105,Lewandowski,against,PPE,68291
3855,Liese,against,PPE,68291
6442,Lins,against,PPE,68291
5517,López-Istúriz White,against,PPE,68291
5964,Łukacijewska,against,PPE,68291
6440,McAllister,against,PPE,68291
5245,McGuinness,against,PPE,68291
6303,Maletić,against,PPE,68291
5774,Mănescu,against,PPE,68291
5646,Marinescu,against,PPE,68291
5985,Matera,against,PPE,68291
6096,Mato,against,PPE,68291
6121,Melo,against,PPE,68291
6297,Metsola,against,PPE,68291
5308,Mikolášik,against,PPE,68291
5518,Millán Mon,against,PPE,68291
6366,Monteiro de Aguiar,against,PPE,68291
6436,Mureşan,against,PPE,68291
6544,Nagy,against,PPE,68291
4712,Niebler,against,PPE,68291
6332,Niedermayer,against,PPE,68291
5295,van Nistelrooij,against,PPE,68291
6709,Novakov,against,PPE,68291
5407,Olbrycht,against,PPE,68291
6377,Pabriks,against,PPE,68291
6483,Paunova,against,PPE,68291
5033,Peterle,against,PPE,68291
6383,Petir,against,PPE,68291
5346,Pieper,against,PPE,68291
6537,Pitera,against,PPE,68291
6268,Plenković,against,PPE,68291
6519,Plura,against,PPE,68291
6491,Pogliese,against,PPE,68291
6335,Polčák,against,PPE,68291
6010,Preda,against,PPE,68291
1487,Quisthoudt-Rowohl,against,PPE,68291
6488,Radev,against,PPE,68291
5347,Reul,against,PPE,68291
6365,Ribeiro,against,PPE,68291
5512,Rosati,against,PPE,68291
6362,Ruas,against,PPE,68291
4596,Rübig,against,PPE,68291
6698,Salini,against,PPE,68291
6259,Sarvamaa,against,PPE,68291
5877,Saudargas,against,PPE,68291
6619,Schmidt,against,PPE,68291
5265,Schöpflin,against,PPE,68291
6636,Schreijer-Pierik,against,PPE,68291
6443,Schulze,against,PPE,68291
5345,Schwab,against,PPE,68291
5111,Siekierski,against,PPE,68291
5781,Sógor,against,PPE,68291
6341,Šojdrová,against,PPE,68291
4705,Sommer,against,PPE,68291
6547,Štefanec,against,PPE,68291
6333,Štětina,against,PPE,68291
5778,Stolojan,against,PPE,68291
6301,Šuica,against,PPE,68291
6680,Šulin,against,PPE,68291
5143,Szájer,against,PPE,68291
6528,Szejnfeld,against,PPE,68291
4482,Tajani,against,PPE,68291
5783,Tőkés,against,PPE,68291
6681,Tomc,against,PPE,68291
6717,Ţurcanu,against,PPE,68291
5734,Urutchev,against,PPE,68291
5600,Vaidere,against,PPE,68291
6638,Valcárcel Siso,against,PPE,68291
5714,Vălean,against,PPE,68291
5930,Verheyen,against,PPE,68291
5934,Voss,against,PPE,68291
6664,Vozemberg-Vrionidi,against,PPE,68291
5947,Wałęsa,against,PPE,68291
5351,Weber Manfred,against,PPE,68291
6542,Wenta,against,PPE,68291
4643,Wieland,against,PPE,68291
5937,Winkler Hermann,against,PPE,68291
5782,Winkler Iuliu,against,PPE,68291
5189,Záborská,against,PPE,68291
6665,Zagorakis,against,PPE,68291
5936,Zalba Bidegain,against,PPE,68291
6344,Zdechovský,against,PPE,68291
6532,Zdrojewski,against,PPE,68291
5935,Zeller,against,PPE,68291
6094,Zver,against,PPE,68291
6379,Grigule,abstention,ALDE,68291
5435,Takkula,abstention,ALDE,68291
4550,Väyrynen,abstention,ALDE,68291
6291,Demesmaeker,abstention,ECR,68291
6704,Loones,abstention,ECR,68291
6682,Stevens,abstention,ECR,68291
6496,De Masi,abstention,GUE/NGL,68291
6023,Händel,abstention,GUE/NGL,68291
6026,Lösing,abstention,GUE/NGL,68291
5992,Matias,abstention,GUE/NGL,68291
5837,Scholz,abstention,GUE/NGL,68291
6527,Kozłowska-Rajewicz,abstention,PPE,68291
5949,Thun und Hohenstein,abstention,PPE,68291
6706,Vandenkendelaere,abstention,PPE,68291
6085,Costa,abstention,S&D,68291
5897,Sehnalová,abstention,S&D,68291
6606,Andersson,attended,manual,68291
6509,Barekov,attended,manual,68291
5010,Borghezio,attended,manual,68291
1278,Brok,attended,manual,68291
6499,Chinnici,attended,manual,68291
5284,Christensen,attended,manual,68291
6384,D'Ornano,attended,manual,68291
6579,Duncan,attended,manual,68291
6024,Ernst,attended,manual,68291
6601,Federley,attended,manual,68291
6470,Ferrara,attended,manual,68291
4957,Foster,attended,manual,68291
4103,Howitt,attended,manual,68291
6350,Jávor,attended,manual,68291
5450,Kohlíček,attended,manual,68291
5362,Lambsdorff,attended,manual,68291
5984,López Aguilar,attended,manual,68291
6533,Marusik,attended,manual,68291
6402,Mazuronis,attended,manual,68291
6399,Mélin,attended,manual,68291
5851,Messerschmidt,attended,manual,68291
6296,Mizzi,attended,manual,68291
6123,Obermayr,attended,manual,68291
6493,Pirinski,attended,manual,68291
6467,Pretzell,attended,manual,68291
5522,Salvini,attended,manual,68291
6415,Sant,attended,manual,68291
3825,Schulz,attended,manual,68291
6390,Škrlec,attended,manual,68291
6663,Spyraki,attended,manual,68291
6302,Stier,attended,manual,68291
6168,Tarand,attended,manual,68291
0,Crowley,excused,manual,68291
6589,Miriam Dalli,excused,manual,68291
5829,Dăncilă,excused,manual,68291
6588,Anneliese Dodds,excused,manual,68291
6703,Engström,excused,manual,68291
5904,Giegold,excused,manual,68291
5261,Hedh,excused,manual,68291
6360,Joulaud,excused,manual,68291
5938,Lope Fontagné,excused,manual,68291
6641,Sánchez Caldentey,excused,manual,68291
6331,Toom,excused,manual,68291
5420,Zwiefka,excused,manual,68291
