mepid,mep,result,group,identifier
6414,Zanni,for,EFDD,59432
6695,Zullo,for,EFDD,59432
6179,Bizzotto,for,ENF,59432
5010,Borghezio,for,ENF,59432
6507,Buonanno,for,ENF,59432
6132,Fontana,for,ENF,59432
6629,Kappel,for,ENF,59432
6123,Obermayr,for,ENF,59432
5522,Salvini,for,ENF,59432
6610,Vilimsky,for,ENF,59432
6654,Albiol Guzmán,for,GUE/NGL,59432
6280,Anderson Martina,for,GUE/NGL,59432
6604,Björk,for,GUE/NGL,59432
6595,Boylan,for,GUE/NGL,59432
6598,Carthy,for,GUE/NGL,59432
5237,Chountis,for,GUE/NGL,59432
6660,Chrysogonos,for,GUE/NGL,59432
6701,Couso Permuy,for,GUE/NGL,59432
6501,Eck,for,GUE/NGL,59432
6693,Forenza,for,GUE/NGL,59432
6702,González Peñas,for,GUE/NGL,59432
6076,Hadjigeorgiou,for,GUE/NGL,59432
6023,Händel,for,GUE/NGL,59432
6628,Hazekamp,for,GUE/NGL,59432
6713,Kouloglou,for,GUE/NGL,59432
6675,Kuneva,for,GUE/NGL,59432
6369,Kyllönen,for,GUE/NGL,59432
6653,López Bermejo,for,GUE/NGL,59432
6692,Maltese,for,GUE/NGL,59432
5992,Matias,for,GUE/NGL,59432
5916,Mélenchon,for,GUE/NGL,59432
6310,Michels,for,GUE/NGL,59432
6599,Ní Riada,for,GUE/NGL,59432
6250,Omarjee,for,GUE/NGL,59432
5596,Papadimoulis,for,GUE/NGL,59432
6674,Sakorafa,for,GUE/NGL,59432
6641,Sánchez Caldentey,for,GUE/NGL,59432
5837,Scholz,for,GUE/NGL,59432
6655,Senra Rodríguez,for,GUE/NGL,59432
6444,Spinelli,for,GUE/NGL,59432
6321,Sylikiotis,for,GUE/NGL,59432
6716,Torres Martínez,for,GUE/NGL,59432
6715,Urbán Crespo,for,GUE/NGL,59432
6656,Vallina,for,GUE/NGL,59432
6030,Vergiat,for,GUE/NGL,59432
5368,Zimmer,for,GUE/NGL,59432
6669,Epitideios,for,NI,59432
6668,Fountoulis,for,NI,59432
6471,Sonneborn,for,NI,59432
6670,Synadinos,for,NI,59432
6594,Arimont,for,PPE,59432
6191,Bach,for,PPE,59432
6135,Balz,for,PPE,59432
6216,Becker,for,PPE,59432
5377,Belet,for,PPE,59432
5885,Bendtsen,for,PPE,59432
1507,Böge,for,PPE,59432
6613,Bogovič,for,PPE,59432
6617,Buda,for,PPE,59432
5388,Buzek,for,PPE,59432
6021,Cadec,for,PPE,59432
5928,van de Camp,for,PPE,59432
5341,Caspary,for,PPE,59432
5508,del Castillo Vera,for,PPE,59432
5554,Cesa,for,PPE,59432
5236,Christoforou,for,PPE,59432
6492,Cicu,for,PPE,59432
6406,Cirio,for,PPE,59432
6600,Clune,for,PPE,59432
3800,Coelho,for,PPE,59432
5948,Comi,for,PPE,59432
6194,Dantin,for,PPE,59432
6172,Dati,for,PPE,59432
5350,Deß,for,PPE,59432
5960,Dorfmann,for,PPE,59432
5348,Ehler,for,PPE,59432
6047,Engel,for,PPE,59432
5983,Estaràs Ferragut,for,PPE,59432
3833,Ferber,for,PPE,59432
6068,Fernandes,for,PPE,59432
5903,Fisas Ayxelà,for,PPE,59432
1508,Florenz,for,PPE,59432
6020,Gabriel,for,PPE,59432
4659,Gahler,for,PPE,59432
6615,Gambús,for,PPE,59432
6441,Gieseke,for,PPE,59432
6632,González Pons,for,PPE,59432
5511,de Grandes Pascual,for,PPE,59432
5342,Gräßle,for,PPE,59432
4032,Grossetête,for,PPE,59432
5018,Herranz García,for,PPE,59432
6534,Hetman,for,PPE,59432
5953,Hohlmeier,for,PPE,59432
4987,Hortefeux,for,PPE,59432
5952,Hübner,for,PPE,59432
5516,Iturgaiz,for,PPE,59432
5954,Jazłowiecka,for,PPE,59432
5978,Jiménez-Becerril Barrio,for,PPE,59432
5944,Kalinowski,for,PPE,59432
4669,Karas,for,PPE,59432
6070,Kariņš,for,PPE,59432
6666,Kefalogiannis,for,PPE,59432
5542,Kelam,for,PPE,59432
3759,Koch,for,PPE,59432
6053,Köstinger,for,PPE,59432
6196,Kovatchev,for,PPE,59432
5403,Kudrycka,for,PPE,59432
5940,Kuhn,for,PPE,59432
5840,Kukan,for,PPE,59432
6662,Kyrtsos,for,PPE,59432
1350,Lamassoure,for,PPE,59432
5727,de Lange,for,PPE,59432
3856,Langen,for,PPE,59432
5988,La Via,for,PPE,59432
6363,Lavrilleux,for,PPE,59432
6200,Le Grip,for,PPE,59432
6592,Lenaers,for,PPE,59432
5105,Lewandowski,for,PPE,59432
6442,Lins,for,PPE,59432
5938,Lope Fontagné,for,PPE,59432
5964,Łukacijewska,for,PPE,59432
6440,McAllister,for,PPE,59432
6303,Maletić,for,PPE,59432
6245,Malinov,for,PPE,59432
3845,Mann,for,PPE,59432
5646,Marinescu,for,PPE,59432
6465,Martusciello,for,PPE,59432
6721,Maullu,for,PPE,59432
5308,Mikolášik,for,PPE,59432
5518,Millán Mon,for,PPE,59432
6366,Monteiro de Aguiar,for,PPE,59432
6368,Morano,for,PPE,59432
5732,Morin-Chartier,for,PPE,59432
6436,Mureşan,for,PPE,59432
5547,Mussolini,for,PPE,59432
6544,Nagy,for,PPE,59432
6332,Niedermayer,for,PPE,59432
5295,van Nistelrooij,for,PPE,59432
6709,Novakov,for,PPE,59432
5407,Olbrycht,for,PPE,59432
6377,Pabriks,for,PPE,59432
5702,Patriciello,for,PPE,59432
6483,Paunova,for,PPE,59432
5033,Peterle,for,PPE,59432
6383,Petir,for,PPE,59432
5346,Pieper,for,PPE,59432
5788,Pietikäinen,for,PPE,59432
6537,Pitera,for,PPE,59432
6268,Plenković,for,PPE,59432
6519,Plura,for,PPE,59432
6491,Pogliese,for,PPE,59432
6335,Polčák,for,PPE,59432
6700,Pospíšil,for,PPE,59432
6010,Preda,for,PPE,59432
1487,Quisthoudt-Rowohl,for,PPE,59432
6488,Radev,for,PPE,59432
1335,Reding,for,PPE,59432
5347,Reul,for,PPE,59432
6365,Ribeiro,for,PPE,59432
6684,Rolin,for,PPE,59432
5512,Rosati,for,PPE,59432
6362,Ruas,for,PPE,59432
4596,Rübig,for,PPE,59432
4768,Saïfi,for,PPE,59432
6698,Salini,for,PPE,59432
6370,Sander,for,PPE,59432
5416,Saryusz-Wolski,for,PPE,59432
5877,Saudargas,for,PPE,59432
6619,Schmidt,for,PPE,59432
5265,Schöpflin,for,PPE,59432
6636,Schreijer-Pierik,for,PPE,59432
6443,Schulze,for,PPE,59432
5345,Schwab,for,PPE,59432
5111,Siekierski,for,PPE,59432
5781,Sógor,for,PPE,59432
4705,Sommer,for,PPE,59432
6663,Spyraki,for,PPE,59432
6547,Štefanec,for,PPE,59432
6333,Štětina,for,PPE,59432
6302,Stier,for,PPE,59432
5778,Stolojan,for,PPE,59432
6301,Šuica,for,PPE,59432
6680,Šulin,for,PPE,59432
6672,Svoboda,for,PPE,59432
5143,Szájer,for,PPE,59432
6528,Szejnfeld,for,PPE,59432
4482,Tajani,for,PPE,59432
5207,Theocharous,for,PPE,59432
5949,Thun und Hohenstein,for,PPE,59432
6681,Tomc,for,PPE,59432
6717,Ţurcanu,for,PPE,59432
6007,Ungureanu,for,PPE,59432
5734,Urutchev,for,PPE,59432
5600,Vaidere,for,PPE,59432
6638,Valcárcel Siso,for,PPE,59432
5714,Vălean,for,PPE,59432
6706,Vandenkendelaere,for,PPE,59432
6356,Virkkunen,for,PPE,59432
5934,Voss,for,PPE,59432
6664,Vozemberg-Vrionidi,for,PPE,59432
5947,Wałęsa,for,PPE,59432
5351,Weber Manfred,for,PPE,59432
6542,Wenta,for,PPE,59432
4643,Wieland,for,PPE,59432
6665,Zagorakis,for,PPE,59432
5936,Zalba Bidegain,for,PPE,59432
6344,Zdechovský,for,PPE,59432
6532,Zdrojewski,for,PPE,59432
5935,Zeller,for,PPE,59432
5420,Zwiefka,for,PPE,59432
6651,Aguilera García,for,S&D,59432
6279,Andrieu,for,S&D,59432
6687,Androulakis,for,S&D,59432
6553,Arena,for,S&D,59432
5426,Assis,for,S&D,59432
5411,Ayala Sender,for,S&D,59432
6378,Balas,for,S&D,59432
5866,Balčytis,for,S&D,59432
6611,Bayet,for,S&D,59432
6505,Benifei,for,S&D,59432
3972,Berès,for,S&D,59432
6650,Blanco López,for,S&D,59432
5867,Blinkevičiūtė,for,S&D,59432
6449,Bonafè,for,S&D,59432
6264,Borzan,for,S&D,59432
5768,Boştinaru,for,S&D,59432
6572,Brannen,for,S&D,59432
5465,Bresso,for,S&D,59432
6421,Briano,for,S&D,59432
4690,Bullmann,for,S&D,59432
6647,Cabezón Ruiz,for,S&D,59432
6489,Caputo,for,S&D,59432
5835,Childers,for,S&D,59432
6499,Chinnici,for,S&D,59432
5284,Christensen,for,S&D,59432
6083,Cofferati,for,S&D,59432
4628,Corbett,for,S&D,59432
6085,Costa,for,S&D,59432
6051,Cozzolino,for,S&D,59432
6616,Cristea,for,S&D,59432
6589,Dalli,for,S&D,59432
6570,Dance,for,S&D,59432
5829,Dăncilă,for,S&D,59432
6458,Danti,for,S&D,59432
6062,De Castro,for,S&D,59432
6410,Delvaux,for,S&D,59432
6437,De Monte,for,S&D,59432
5816,Denanot,for,S&D,59432
6588,Dodds Anneliese,for,S&D,59432
6420,Drăghici,for,S&D,59432
6014,Ertug,for,S&D,59432
6080,Fajon,for,S&D,59432
6652,Fernández,for,S&D,59432
5427,Ferreira Elisa,for,S&D,59432
5173,Flašíková Beňová,for,S&D,59432
6012,Fleckenstein,for,S&D,59432
6620,Freund,for,S&D,59432
6424,Frunzulică,for,S&D,59432
5417,García Pérez,for,S&D,59432
6130,Gardiazabal Rubial,for,S&D,59432
6454,Gasbarra,for,S&D,59432
3827,Gebhardt,for,S&D,59432
6005,Geier,for,S&D,59432
6485,Gentile,for,S&D,59432
5495,Geringer de Oedenberg,for,S&D,59432
5497,Gierek,for,S&D,59432
6502,Giuffrida,for,S&D,59432
5425,Gomes,for,S&D,59432
6688,Grammatikakis,for,S&D,59432
6419,Grapini,for,S&D,59432
6720,Graswander-Hainz,for,S&D,59432
6580,Griffin,for,S&D,59432
5692,Groote,for,S&D,59432
6063,Gualtieri,for,S&D,59432
5941,Guerrero Salom,for,S&D,59432
6107,Guillaume,for,S&D,59432
6212,Gutiérrez Prieto,for,S&D,59432
6479,Hoffmann,for,S&D,59432
4994,Honeyball,for,S&D,59432
4103,Howitt,for,S&D,59432
6029,Ivan,for,S&D,59432
5870,Jaakonsaari,for,S&D,59432
6161,Jáuregui Atondo,for,S&D,59432
6624,Jongerius,for,S&D,59432
6146,Kadenbach,for,S&D,59432
6009,Kammerevert,for,S&D,59432
3756,Kaufmann,for,S&D,59432
6326,Keller Jan,for,S&D,59432
6581,Khan,for,S&D,59432
6571,Kirton-Darling,for,S&D,59432
6508,Kofod,for,S&D,59432
6459,Köster,for,S&D,59432
6367,Kumpula-Natri,for,S&D,59432
6435,Kyenge,for,S&D,59432
6689,Kyrkos,for,S&D,59432
3823,Lange,for,S&D,59432
6329,Lauristin,for,S&D,59432
4685,Leinen,for,S&D,59432
5094,Liberadzki,for,S&D,59432
6477,Lietz,for,S&D,59432
6648,López,for,S&D,59432
5984,López Aguilar,for,S&D,59432
6521,Łybacka,for,S&D,59432
4646,McAvan,for,S&D,59432
6380,Mamikins,for,S&D,59432
5314,Maňka,for,S&D,59432
6355,Manscour,for,S&D,59432
1133,Martin David,for,S&D,59432
6565,Martin Edouard,for,S&D,59432
6354,Maurel,for,S&D,59432
6322,Mavrides,for,S&D,59432
6476,Melior,for,S&D,59432
6296,Mizzi,for,S&D,59432
6423,Moisă,for,S&D,59432
6351,Molnár,for,S&D,59432
6562,Moody,for,S&D,59432
6422,Morgano,for,S&D,59432
6506,Mosca,for,S&D,59432
6691,Negrescu,for,S&D,59432
6016,Neuser,for,S&D,59432
6418,Nica,for,S&D,59432
6352,Niedermüller,for,S&D,59432
6473,Noichl,for,S&D,59432
5483,Panzeri,for,S&D,59432
6487,Paolucci,for,S&D,59432
6323,Papadakis Demetris,for,S&D,59432
6103,Pargneaux,for,S&D,59432
5648,Paşcu,for,S&D,59432
5296,Peillon,for,S&D,59432
6261,Picula,for,S&D,59432
4851,Pittella,for,S&D,59432
6330,Poche,for,S&D,59432
6526,Preuß,for,S&D,59432
6136,Regner,for,S&D,59432
6677,Rodrigues Liliana,for,S&D,59432
6371,Rodrigues Maria João,for,S&D,59432
6415,Sant,for,S&D,59432
5653,Sârbu,for,S&D,59432
6036,Sassoli,for,S&D,59432
5713,Schaldemose,for,S&D,59432
6438,Schlein,for,S&D,59432
6475,Schuster,for,S&D,59432
5897,Sehnalová,for,S&D,59432
6375,Serrão Santos,for,S&D,59432
6381,Silva Pereira,for,S&D,59432
6008,Simon Peter,for,S&D,59432
6566,Simon Siôn,for,S&D,59432
6093,Sippel,for,S&D,59432
5844,Smolková,for,S&D,59432
6498,Soru,for,S&D,59432
6003,Steinruck,for,S&D,59432
4949,Stihler,for,S&D,59432
6334,Szanyi,for,S&D,59432
6019,Tănăsescu,for,S&D,59432
6427,Tapardel,for,S&D,59432
5624,Tarabella,for,S&D,59432
6282,Thomas,for,S&D,59432
5459,Toia,for,S&D,59432
6336,Ujhelyi,for,S&D,59432
4757,Valenciano,for,S&D,59432
4990,Van Brempt,for,S&D,59432
6086,Vaughan,for,S&D,59432
6425,Viotti,for,S&D,59432
6478,von Weizsäcker,for,S&D,59432
6463,Werner,for,S&D,59432
5698,Willmott,for,S&D,59432
6434,Zanonato,for,S&D,59432
5957,Zemke,for,S&D,59432
6714,Zoffoli,for,S&D,59432
5910,Albrecht,for,Verts/ALE,59432
6606,Andersson,for,Verts/ALE,59432
5918,Bové,for,Verts/ALE,59432
6455,Buchner,for,Verts/ALE,59432
5913,Bütikofer,for,Verts/ALE,59432
5358,Cramer,for,Verts/ALE,59432
6040,Delli,for,Verts/ALE,59432
6324,Durand,for,Verts/ALE,59432
5899,Eickhout,for,Verts/ALE,59432
5904,Giegold,for,Verts/ALE,59432
5353,Harms,for,Verts/ALE,59432
5926,Häusling,for,Verts/ALE,59432
4535,Hautala,for,Verts/ALE,59432
6486,Heubuch,for,Verts/ALE,59432
5914,Jadot,for,Verts/ALE,59432
6350,Jávor,for,Verts/ALE,59432
6054,Joly,for,Verts/ALE,59432
5908,Keller Ska,for,Verts/ALE,59432
4935,Lambert,for,Verts/ALE,59432
5838,Lamberts,for,Verts/ALE,59432
5902,Lochbihler,for,Verts/ALE,59432
6149,Lunacek,for,Verts/ALE,59432
6550,Maragall,for,Verts/ALE,59432
6552,Reimon,for,Verts/ALE,59432
6529,Reintke,for,Verts/ALE,59432
6694,Ropė,for,Verts/ALE,59432
6560,Scott Cato,for,Verts/ALE,59432
6659,Sebastià,for,Verts/ALE,59432
6390,Škrlec,for,Verts/ALE,59432
6612,Šoltes,for,Verts/ALE,59432
4983,Staes,for,Verts/ALE,59432
6168,Tarand,for,Verts/ALE,59432
6204,Taylor,for,Verts/ALE,59432
6549,Terricabras,for,Verts/ALE,59432
4847,Turmes,for,Verts/ALE,59432
6605,Valero,for,Verts/ALE,59432
6551,Vana,for,Verts/ALE,59432
5602,Ždanoka,for,Verts/ALE,59432
6402,Mazuronis,against,ALDE,59432
5262,Ashworth,against,ECR,59432
6574,Bashir,against,ECR,59432
4911,Belder,against,ECR,59432
6719,Czesak,against,ECR,59432
5981,van Dalen,against,ECR,59432
6712,Dalton,against,ECR,59432
6516,Dohrmann,against,ECR,59432
6579,Duncan,against,ECR,59432
6511,Dzhambazki,against,ECR,59432
4880,Fitto,against,ECR,59432
6104,Ford,against,ECR,59432
4957,Foster,against,ECR,59432
5472,Fotyga,against,ECR,59432
6112,Fox,against,ECR,59432
6452,Gericke,against,ECR,59432
6111,Girling,against,ECR,59432
6539,Gosiewska,against,ECR,59432
6358,Halla-aho,against,ECR,59432
4959,Hannan,against,ECR,59432
6460,Henkel,against,ECR,59432
6520,Jackiewicz,against,ECR,59432
6531,Jurek,against,ECR,59432
5630,Kamall,against,ECR,59432
6525,Karski,against,ECR,59432
6461,Kölmel,against,ECR,59432
6530,Krasnodębski,against,ECR,59432
5507,Kuźmiuk,against,ECR,59432
5969,Legutko,against,ECR,59432
6561,Lewer,against,ECR,59432
6457,Lucke,against,ECR,59432
6087,McClarkin,against,ECR,59432
6667,Marias,against,ECR,59432
1230,Nicholson,against,ECR,59432
6536,Ożóg,against,ECR,59432
6512,Piecha,against,ECR,59432
5460,Piotrowski,against,ECR,59432
5974,Poręba,against,ECR,59432
6718,Ruohonen-Lerner,against,ECR,59432
6428,Sernagiotto,against,ECR,59432
6545,Škripek,against,ECR,59432
6546,Sulík,against,ECR,59432
6088,Swinburne,against,ECR,59432
4925,Tannock,against,ECR,59432
6300,Tomašić,against,ECR,59432
5892,Tošenovský,against,ECR,59432
6466,Trebesius,against,ECR,59432
5113,Ujazdowski,against,ECR,59432
4917,Van Orden,against,ECR,59432
6513,Vistisen,against,ECR,59432
6515,Wiśniewska,against,ECR,59432
5108,Wojciechowski,against,ECR,59432
5052,Zahradil,against,ECR,59432
5598,Zīle,against,ECR,59432
6540,Žitňanská,against,ECR,59432
6522,Złotowski,against,ECR,59432
6066,Agnew,against,EFDD,59432
6577,Arnott,against,EFDD,59432
6583,Bours,against,EFDD,59432
6590,Carver,against,EFDD,59432
6573,Collins,against,EFDD,59432
6113,(The Earl of) Dartmouth,against,EFDD,59432
4929,Farage,against,EFDD,59432
4920,Helmer,against,EFDD,59432
6575,Hookem,against,EFDD,59432
6524,Iwaszkiewicz,against,EFDD,59432
6556,James,against,EFDD,59432
6608,Lundgren,against,EFDD,59432
6448,Mach,against,EFDD,59432
6557,O'Flynn,against,EFDD,59432
6563,Parker,against,EFDD,59432
6564,Reid,against,EFDD,59432
6568,Seymour,against,EFDD,59432
6607,Winberg,against,EFDD,59432
6593,Annemans,against,ENF,59432
6555,Atkinson,against,ENF,59432
6630,de Graaff,against,ENF,59432
6633,Maeijer,against,ENF,59432
6533,Marusik,against,ENF,59432
6426,Rebega,against,ENF,59432
6634,Stuger,against,ENF,59432
6228,Zijlstra,against,ENF,59432
6541,Żółtek,against,ENF,59432
6678,Viegas,against,GUE/NGL,59432
6253,Zuber,against,GUE/NGL,59432
6048,Balczó,against,NI,59432
6106,Dodds Diane,against,NI,59432
6517,Korwin-Mikke,against,NI,59432
6676,Papadakis Konstantinos,against,NI,59432
6469,Voigt,against,NI,59432
6602,Adaktusson,against,PPE,59432
6343,Bocskor,against,PPE,59432
1278,Brok,against,PPE,59432
5252,Casa,against,PPE,59432
5861,Corazza Bildt,against,PPE,59432
6548,Csáky,against,PPE,59432
6345,Deli,against,PPE,59432
5998,Deutsch,against,PPE,59432
6342,Erdős,against,PPE,59432
5256,Fjellner,against,PPE,59432
5280,Gál,against,PPE,59432
6202,Gáll-Pelcz,against,PPE,59432
5138,Gyürk,against,PPE,59432
6596,Hayes,against,PPE,59432
5254,Hökmark,against,PPE,59432
6346,Hölvényi,against,PPE,59432
5855,Kelly,against,PPE,59432
6001,Kósa,against,PPE,59432
5245,McGuinness,against,PPE,59432
6297,Metsola,against,PPE,59432
6341,Šojdrová,against,PPE,59432
5783,Tőkés,against,PPE,59432
5189,Záborská,against,PPE,59432
6609,Post,against,S&D,59432
6011,Westphal,against,S&D,59432
6097,van Baalen,abstention,ALDE,59432
6379,Grigule,abstention,ALDE,59432
5246,Harkin,abstention,ALDE,59432
6622,Huitema,abstention,ALDE,59432
6621,van Nieuwenhuizen,abstention,ALDE,59432
6291,Demesmaeker,abstention,ECR,59432
5563,Karim,abstention,ECR,59432
6704,Loones,abstention,ECR,59432
6467,Pretzell,abstention,ECR,59432
6682,Stevens,abstention,ECR,59432
6711,Van Bossuyt,abstention,ECR,59432
6586,Coburn,abstention,EFDD,59432
6584,Gill Nathan,abstention,EFDD,59432
6496,De Masi,abstention,GUE/NGL,59432
6597,Flanagan,abstention,GUE/NGL,59432
5922,de Jong,abstention,GUE/NGL,59432
6657,Juaristi Abaunz,abstention,GUE/NGL,59432
6313,Kari,abstention,GUE/NGL,59432
5044,Maštálka,abstention,GUE/NGL,59432
6643,Mineur,abstention,GUE/NGL,59432
5046,Ransdorf,abstention,GUE/NGL,59432
6393,Landsbergis,abstention,PPE,59432
6603,Guteland,abstention,S&D,59432
5261,Hedh,abstention,S&D,59432
5738,Iotova,abstention,S&D,59432
5860,Ludvigsson,abstention,S&D,59432
6618,Nekov,abstention,S&D,59432
6242,Nilsson,abstention,S&D,59432
6493,Pirinski,abstention,S&D,59432
5859,Ulvskog,abstention,S&D,59432
4954,Evans,abstention,Verts/ALE,59432
4655,Hudghton,abstention,Verts/ALE,59432
5571,Smith,abstention,Verts/ALE,59432
6431,Affronte,attended,manual,59432
6451,Aliot,attended,manual,59432
1340,Alliot-Marie,attended,manual,59432
6382,Arnautu,attended,manual,59432
6394,Bay,attended,manual,59432
6405,Bilde,attended,manual,59432
6387,Boutonnet,attended,manual,59432
6386,Chauprade,attended,manual,59432
5490,Czarnecki,attended,manual,59432
6226,De Backer,attended,manual,59432
5515,Díaz de Mera García Consuegra,attended,manual,59432
6384,D'Ornano,attended,manual,59432
6554,Eriksson,attended,manual,59432
6024,Ernst,attended,manual,59432
6679,Faria,attended,manual,59432
6401,Ferrand,attended,manual,59432
4937,Neena Gill,attended,manual,59432
6450,Goddyn,attended,manual,59432
5945,Jahr,attended,manual,59432
6404,Jalkh,attended,manual,59432
6095,Kalniete,attended,manual,59432
6514,Rikke Karlsson,attended,manual,59432
3761,Krehl,attended,manual,59432
6372,Lebreton,attended,manual,59432
3855,Liese,attended,manual,59432
5517,López-Istúriz White,attended,manual,59432
6026,Lösing,attended,manual,59432
6234,McIntyre,attended,manual,59432
5774,Mănescu,attended,manual,59432
6385,Dominique Martin,attended,manual,59432
6096,Mato,attended,manual,59432
6399,Mélin,attended,manual,59432
6349,Meszerics,attended,manual,59432
6403,Montel,attended,manual,59432
4712,Niebler,attended,manual,59432
5894,Poc,attended,manual,59432
6072,Rangel,attended,manual,59432
6649,Rodríguez-Piñero Fernández,attended,manual,59432
6389,Schaffhauser,attended,manual,59432
3825,Schulz,attended,manual,59432
6464,Starbatty,attended,manual,59432
6462,von Storch,attended,manual,59432
6623,Tang,attended,manual,59432
6392,Troszczynski,attended,manual,59432
6585,Woolfe,attended,manual,59432
0,Crowley,excused,manual,59432
6703,Engström,excused,manual,59432
5039,Konečná,excused,manual,59432
1529,Jean-Marie Le Pen,excused,manual,59432
6484,Picierno,excused,manual,59432
5360,Trüpel,excused,manual,59432
5930,Verheyen,excused,manual,59432
6582,Ward,excused,manual,59432
5937,Hermann Winkler,excused,manual,59432
