mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,61322
6369,Kyllönen,for,GUE/NGL,61322
6310,Michels,for,GUE/NGL,61322
6643,Mineur,for,GUE/NGL,61322
6250,Omarjee,for,GUE/NGL,61322
5596,Papadimoulis,for,GUE/NGL,61322
6674,Sakorafa,for,GUE/NGL,61322
5837,Scholz,for,GUE/NGL,61322
6444,Spinelli,for,GUE/NGL,61322
6030,Vergiat,for,GUE/NGL,61322
1340,Alliot-Marie,for,PPE,61322
6594,Arimont,for,PPE,61322
4742,Ayuso,for,PPE,61322
6191,Bach,for,PPE,61322
6135,Balz,for,PPE,61322
6216,Becker,for,PPE,61322
5377,Belet,for,PPE,61322
1507,Böge,for,PPE,61322
6613,Bogovič,for,PPE,61322
6535,Boni,for,PPE,61322
1278,Brok,for,PPE,61322
5388,Buzek,for,PPE,61322
5928,van de Camp,for,PPE,61322
5252,Casa,for,PPE,61322
5341,Caspary,for,PPE,61322
5236,Christoforou,for,PPE,61322
6492,Cicu,for,PPE,61322
6406,Cirio,for,PPE,61322
6600,Clune,for,PPE,61322
3800,Coelho,for,PPE,61322
6273,Collin-Langen,for,PPE,61322
5948,Comi,for,PPE,61322
6587,Comodini Cachia,for,PPE,61322
5861,Corazza Bildt,for,PPE,61322
6548,Csáky,for,PPE,61322
6194,Dantin,for,PPE,61322
6172,Dati,for,PPE,61322
5350,Deß,for,PPE,61322
5998,Deutsch,for,PPE,61322
5960,Dorfmann,for,PPE,61322
6047,Engel,for,PPE,61322
6342,Erdős,for,PPE,61322
5983,Estaràs Ferragut,for,PPE,61322
3833,Ferber,for,PPE,61322
6068,Fernandes,for,PPE,61322
5903,Fisas Ayxelà,for,PPE,61322
5256,Fjellner,for,PPE,61322
1508,Florenz,for,PPE,61322
6020,Gabriel,for,PPE,61322
4659,Gahler,for,PPE,61322
5280,Gál,for,PPE,61322
6202,Gáll-Pelcz,for,PPE,61322
6615,Gambús,for,PPE,61322
5803,Gardini,for,PPE,61322
6441,Gieseke,for,PPE,61322
6632,González Pons,for,PPE,61322
5511,de Grandes Pascual,for,PPE,61322
5342,Gräßle,for,PPE,61322
4032,Grossetête,for,PPE,61322
5109,Grzyb,for,PPE,61322
5138,Gyürk,for,PPE,61322
6596,Hayes,for,PPE,61322
5018,Herranz García,for,PPE,61322
6534,Hetman,for,PPE,61322
5953,Hohlmeier,for,PPE,61322
5254,Hökmark,for,PPE,61322
4987,Hortefeux,for,PPE,61322
5952,Hübner,for,PPE,61322
5516,Iturgaiz,for,PPE,61322
5945,Jahr,for,PPE,61322
5954,Jazłowiecka,for,PPE,61322
6360,Joulaud,for,PPE,61322
5944,Kalinowski,for,PPE,61322
6095,Kalniete,for,PPE,61322
4669,Karas,for,PPE,61322
6070,Kariņš,for,PPE,61322
6666,Kefalogiannis,for,PPE,61322
5542,Kelam,for,PPE,61322
5855,Kelly,for,PPE,61322
6001,Kósa,for,PPE,61322
6053,Köstinger,for,PPE,61322
6196,Kovatchev,for,PPE,61322
6527,Kozłowska-Rajewicz,for,PPE,61322
5403,Kudrycka,for,PPE,61322
5940,Kuhn,for,PPE,61322
5840,Kukan,for,PPE,61322
6662,Kyrtsos,for,PPE,61322
1350,Lamassoure,for,PPE,61322
6393,Landsbergis,for,PPE,61322
5727,de Lange,for,PPE,61322
3856,Langen,for,PPE,61322
5988,La Via,for,PPE,61322
6363,Lavrilleux,for,PPE,61322
6200,Le Grip,for,PPE,61322
6592,Lenaers,for,PPE,61322
5105,Lewandowski,for,PPE,61322
3855,Liese,for,PPE,61322
6442,Lins,for,PPE,61322
5938,Lope Fontagné,for,PPE,61322
5517,López-Istúriz White,for,PPE,61322
5964,Łukacijewska,for,PPE,61322
6440,McAllister,for,PPE,61322
5245,McGuinness,for,PPE,61322
6303,Maletić,for,PPE,61322
6245,Malinov,for,PPE,61322
5774,Mănescu,for,PPE,61322
3845,Mann,for,PPE,61322
6096,Mato,for,PPE,61322
6121,Melo,for,PPE,61322
6297,Metsola,for,PPE,61322
5308,Mikolášik,for,PPE,61322
5518,Millán Mon,for,PPE,61322
6366,Monteiro de Aguiar,for,PPE,61322
6368,Morano,for,PPE,61322
5732,Morin-Chartier,for,PPE,61322
6436,Mureşan,for,PPE,61322
5547,Mussolini,for,PPE,61322
6544,Nagy,for,PPE,61322
4712,Niebler,for,PPE,61322
6332,Niedermayer,for,PPE,61322
5295,van Nistelrooij,for,PPE,61322
6709,Novakov,for,PPE,61322
5407,Olbrycht,for,PPE,61322
6377,Pabriks,for,PPE,61322
6483,Paunova,for,PPE,61322
5033,Peterle,for,PPE,61322
6383,Petir,for,PPE,61322
5346,Pieper,for,PPE,61322
5788,Pietikäinen,for,PPE,61322
6537,Pitera,for,PPE,61322
6268,Plenković,for,PPE,61322
6519,Plura,for,PPE,61322
6335,Polčák,for,PPE,61322
6092,Ponga,for,PPE,61322
6700,Pospíšil,for,PPE,61322
6010,Preda,for,PPE,61322
6224,Proust,for,PPE,61322
6488,Radev,for,PPE,61322
6072,Rangel,for,PPE,61322
5347,Reul,for,PPE,61322
6365,Ribeiro,for,PPE,61322
6684,Rolin,for,PPE,61322
5512,Rosati,for,PPE,61322
6362,Ruas,for,PPE,61322
4596,Rübig,for,PPE,61322
4768,Saïfi,for,PPE,61322
6698,Salini,for,PPE,61322
6370,Sander,for,PPE,61322
6259,Sarvamaa,for,PPE,61322
5416,Saryusz-Wolski,for,PPE,61322
5877,Saudargas,for,PPE,61322
6619,Schmidt,for,PPE,61322
5265,Schöpflin,for,PPE,61322
6636,Schreijer-Pierik,for,PPE,61322
6443,Schulze,for,PPE,61322
5345,Schwab,for,PPE,61322
5111,Siekierski,for,PPE,61322
5781,Sógor,for,PPE,61322
6341,Šojdrová,for,PPE,61322
4705,Sommer,for,PPE,61322
6547,Štefanec,for,PPE,61322
6333,Štětina,for,PPE,61322
6302,Stier,for,PPE,61322
5778,Stolojan,for,PPE,61322
6301,Šuica,for,PPE,61322
6680,Šulin,for,PPE,61322
6672,Svoboda,for,PPE,61322
5143,Szájer,for,PPE,61322
6528,Szejnfeld,for,PPE,61322
4482,Tajani,for,PPE,61322
5783,Tőkés,for,PPE,61322
6681,Tomc,for,PPE,61322
6717,Ţurcanu,for,PPE,61322
6007,Ungureanu,for,PPE,61322
5734,Urutchev,for,PPE,61322
5600,Vaidere,for,PPE,61322
6638,Valcárcel Siso,for,PPE,61322
5714,Vălean,for,PPE,61322
6706,Vandenkendelaere,for,PPE,61322
5930,Verheyen,for,PPE,61322
6356,Virkkunen,for,PPE,61322
5934,Voss,for,PPE,61322
6664,Vozemberg-Vrionidi,for,PPE,61322
5947,Wałęsa,for,PPE,61322
5351,Weber Manfred,for,PPE,61322
6542,Wenta,for,PPE,61322
4643,Wieland,for,PPE,61322
5782,Winkler Iuliu,for,PPE,61322
5189,Záborská,for,PPE,61322
6665,Zagorakis,for,PPE,61322
5936,Zalba Bidegain,for,PPE,61322
6344,Zdechovský,for,PPE,61322
6532,Zdrojewski,for,PPE,61322
6094,Zver,for,PPE,61322
5420,Zwiefka,for,PPE,61322
6651,Aguilera García,for,S&D,61322
6567,Anderson Lucy,for,S&D,61322
6687,Androulakis,for,S&D,61322
6553,Arena,for,S&D,61322
5426,Assis,for,S&D,61322
5411,Ayala Sender,for,S&D,61322
6378,Balas,for,S&D,61322
5866,Balčytis,for,S&D,61322
6611,Bayet,for,S&D,61322
6505,Benifei,for,S&D,61322
3972,Berès,for,S&D,61322
6456,Bettini,for,S&D,61322
6650,Blanco López,for,S&D,61322
5867,Blinkevičiūtė,for,S&D,61322
6449,Bonafè,for,S&D,61322
6264,Borzan,for,S&D,61322
5768,Boştinaru,for,S&D,61322
6572,Brannen,for,S&D,61322
5465,Bresso,for,S&D,61322
6421,Briano,for,S&D,61322
4690,Bullmann,for,S&D,61322
6647,Cabezón Ruiz,for,S&D,61322
6489,Caputo,for,S&D,61322
5835,Childers,for,S&D,61322
6499,Chinnici,for,S&D,61322
5284,Christensen,for,S&D,61322
6083,Cofferati,for,S&D,61322
4628,Corbett,for,S&D,61322
6085,Costa,for,S&D,61322
6051,Cozzolino,for,S&D,61322
6616,Cristea,for,S&D,61322
6589,Dalli,for,S&D,61322
6570,Dance,for,S&D,61322
6458,Danti,for,S&D,61322
6410,Delvaux,for,S&D,61322
6437,De Monte,for,S&D,61322
5816,Denanot,for,S&D,61322
6588,Dodds Anneliese,for,S&D,61322
6420,Drăghici,for,S&D,61322
6014,Ertug,for,S&D,61322
6652,Fernández,for,S&D,61322
6012,Fleckenstein,for,S&D,61322
6424,Frunzulică,for,S&D,61322
5417,García Pérez,for,S&D,61322
6130,Gardiazabal Rubial,for,S&D,61322
6454,Gasbarra,for,S&D,61322
3827,Gebhardt,for,S&D,61322
6005,Geier,for,S&D,61322
6485,Gentile,for,S&D,61322
5495,Geringer de Oedenberg,for,S&D,61322
5497,Gierek,for,S&D,61322
4937,Gill Neena,for,S&D,61322
6502,Giuffrida,for,S&D,61322
5425,Gomes,for,S&D,61322
6688,Grammatikakis,for,S&D,61322
6419,Grapini,for,S&D,61322
6720,Graswander-Hainz,for,S&D,61322
6580,Griffin,for,S&D,61322
5692,Groote,for,S&D,61322
6063,Gualtieri,for,S&D,61322
5941,Guerrero Salom,for,S&D,61322
6603,Guteland,for,S&D,61322
6212,Gutiérrez Prieto,for,S&D,61322
5261,Hedh,for,S&D,61322
6479,Hoffmann,for,S&D,61322
4994,Honeyball,for,S&D,61322
4103,Howitt,for,S&D,61322
5738,Iotova,for,S&D,61322
6029,Ivan,for,S&D,61322
5870,Jaakonsaari,for,S&D,61322
6624,Jongerius,for,S&D,61322
6146,Kadenbach,for,S&D,61322
6686,Kaili,for,S&D,61322
6009,Kammerevert,for,S&D,61322
3756,Kaufmann,for,S&D,61322
6581,Khan,for,S&D,61322
6571,Kirton-Darling,for,S&D,61322
6508,Kofod,for,S&D,61322
3761,Krehl,for,S&D,61322
6367,Kumpula-Natri,for,S&D,61322
6689,Kyrkos,for,S&D,61322
3823,Lange,for,S&D,61322
6329,Lauristin,for,S&D,61322
4685,Leinen,for,S&D,61322
5094,Liberadzki,for,S&D,61322
6477,Lietz,for,S&D,61322
6648,López,for,S&D,61322
5984,López Aguilar,for,S&D,61322
5860,Ludvigsson,for,S&D,61322
6521,Łybacka,for,S&D,61322
4646,McAvan,for,S&D,61322
6380,Mamikins,for,S&D,61322
5314,Maňka,for,S&D,61322
1133,Martin David,for,S&D,61322
6565,Martin Edouard,for,S&D,61322
6354,Maurel,for,S&D,61322
6322,Mavrides,for,S&D,61322
6476,Melior,for,S&D,61322
6296,Mizzi,for,S&D,61322
6423,Moisă,for,S&D,61322
6351,Molnár,for,S&D,61322
6562,Moody,for,S&D,61322
4923,Moraes,for,S&D,61322
6422,Morgano,for,S&D,61322
6506,Mosca,for,S&D,61322
6691,Negrescu,for,S&D,61322
6618,Nekov,for,S&D,61322
6016,Neuser,for,S&D,61322
6418,Nica,for,S&D,61322
6352,Niedermüller,for,S&D,61322
6242,Nilsson,for,S&D,61322
6473,Noichl,for,S&D,61322
5483,Panzeri,for,S&D,61322
6487,Paolucci,for,S&D,61322
6323,Papadakis Demetris,for,S&D,61322
6103,Pargneaux,for,S&D,61322
6707,Pavel,for,S&D,61322
5296,Peillon,for,S&D,61322
6261,Picula,for,S&D,61322
6625,Piri,for,S&D,61322
6493,Pirinski,for,S&D,61322
4851,Pittella,for,S&D,61322
5894,Poc,for,S&D,61322
6609,Post,for,S&D,61322
6526,Preuß,for,S&D,61322
6136,Regner,for,S&D,61322
6316,Revault D'Allonnes Bonnefoy,for,S&D,61322
6677,Rodrigues Liliana,for,S&D,61322
6371,Rodrigues Maria João,for,S&D,61322
6649,Rodríguez-Piñero Fernández,for,S&D,61322
5813,Rodust,for,S&D,61322
6415,Sant,for,S&D,61322
6036,Sassoli,for,S&D,61322
5713,Schaldemose,for,S&D,61322
6438,Schlein,for,S&D,61322
6475,Schuster,for,S&D,61322
5897,Sehnalová,for,S&D,61322
6375,Serrão Santos,for,S&D,61322
6381,Silva Pereira,for,S&D,61322
6008,Simon Peter,for,S&D,61322
6566,Simon Siôn,for,S&D,61322
5844,Smolková,for,S&D,61322
6490,Stanishev,for,S&D,61322
6003,Steinruck,for,S&D,61322
4949,Stihler,for,S&D,61322
6334,Szanyi,for,S&D,61322
6019,Tănăsescu,for,S&D,61322
6623,Tang,for,S&D,61322
6427,Tapardel,for,S&D,61322
5624,Tarabella,for,S&D,61322
6282,Thomas,for,S&D,61322
5459,Toia,for,S&D,61322
6336,Ujhelyi,for,S&D,61322
5859,Ulvskog,for,S&D,61322
4757,Valenciano,for,S&D,61322
6086,Vaughan,for,S&D,61322
6425,Viotti,for,S&D,61322
6582,Ward,for,S&D,61322
6235,Weidenholzer,for,S&D,61322
6478,von Weizsäcker,for,S&D,61322
6011,Westphal,for,S&D,61322
5698,Willmott,for,S&D,61322
5845,Zala,for,S&D,61322
6434,Zanonato,for,S&D,61322
5957,Zemke,for,S&D,61322
6714,Zoffoli,for,S&D,61322
6373,Zorrinho,for,S&D,61322
5910,Albrecht,for,Verts/ALE,61322
6606,Andersson,for,Verts/ALE,61322
6455,Buchner,for,Verts/ALE,61322
5913,Bütikofer,for,Verts/ALE,61322
5358,Cramer,for,Verts/ALE,61322
6040,Delli,for,Verts/ALE,61322
6324,Durand,for,Verts/ALE,61322
5899,Eickhout,for,Verts/ALE,61322
6554,Eriksson,for,Verts/ALE,61322
4954,Evans,for,Verts/ALE,61322
5904,Giegold,for,Verts/ALE,61322
5926,Häusling,for,Verts/ALE,61322
4535,Hautala,for,Verts/ALE,61322
6486,Heubuch,for,Verts/ALE,61322
4655,Hudghton,for,Verts/ALE,61322
6350,Jávor,for,Verts/ALE,61322
5908,Keller Ska,for,Verts/ALE,61322
4935,Lambert,for,Verts/ALE,61322
5838,Lamberts,for,Verts/ALE,61322
5902,Lochbihler,for,Verts/ALE,61322
6550,Maragall,for,Verts/ALE,61322
6453,Reda,for,Verts/ALE,61322
6552,Reimon,for,Verts/ALE,61322
6529,Reintke,for,Verts/ALE,61322
5917,Rivasi,for,Verts/ALE,61322
6694,Ropė,for,Verts/ALE,61322
5987,Sargentini,for,Verts/ALE,61322
6560,Scott Cato,for,Verts/ALE,61322
6659,Sebastià,for,Verts/ALE,61322
6390,Škrlec,for,Verts/ALE,61322
5571,Smith,for,Verts/ALE,61322
6612,Šoltes,for,Verts/ALE,61322
4983,Staes,for,Verts/ALE,61322
6168,Tarand,for,Verts/ALE,61322
6204,Taylor,for,Verts/ALE,61322
6549,Terricabras,for,Verts/ALE,61322
4847,Turmes,for,Verts/ALE,61322
6591,Urtasun,for,Verts/ALE,61322
6605,Valero,for,Verts/ALE,61322
6551,Vana,for,Verts/ALE,61322
5602,Ždanoka,for,Verts/ALE,61322
5262,Ashworth,against,ECR,61322
6574,Bashir,against,ECR,61322
4911,Belder,against,ECR,61322
5490,Czarnecki,against,ECR,61322
6719,Czesak,against,ECR,61322
5981,van Dalen,against,ECR,61322
6712,Dalton,against,ECR,61322
6291,Demesmaeker,against,ECR,61322
6516,Dohrmann,against,ECR,61322
6579,Duncan,against,ECR,61322
6511,Dzhambazki,against,ECR,61322
6104,Ford,against,ECR,61322
4957,Foster,against,ECR,61322
5472,Fotyga,against,ECR,61322
6112,Fox,against,ECR,61322
6111,Girling,against,ECR,61322
6539,Gosiewska,against,ECR,61322
6358,Halla-aho,against,ECR,61322
4959,Hannan,against,ECR,61322
6460,Henkel,against,ECR,61322
6725,Hoc,against,ECR,61322
6531,Jurek,against,ECR,61322
5630,Kamall,against,ECR,61322
5563,Karim,against,ECR,61322
6525,Karski,against,ECR,61322
6726,Kłosowski,against,ECR,61322
6461,Kölmel,against,ECR,61322
5507,Kuźmiuk,against,ECR,61322
5969,Legutko,against,ECR,61322
6457,Lucke,against,ECR,61322
6087,McClarkin,against,ECR,61322
6234,McIntyre,against,ECR,61322
1230,Nicholson,against,ECR,61322
6536,Ożóg,against,ECR,61322
6512,Piecha,against,ECR,61322
5460,Piotrowski,against,ECR,61322
5974,Poręba,against,ECR,61322
6467,Pretzell,against,ECR,61322
6718,Ruohonen-Lerner,against,ECR,61322
6545,Škripek,against,ECR,61322
6464,Starbatty,against,ECR,61322
6682,Stevens,against,ECR,61322
6462,von Storch,against,ECR,61322
6546,Sulík,against,ECR,61322
6088,Swinburne,against,ECR,61322
4925,Tannock,against,ECR,61322
5878,Tomaševski,against,ECR,61322
6300,Tomašić,against,ECR,61322
5892,Tošenovský,against,ECR,61322
6466,Trebesius,against,ECR,61322
5113,Ujazdowski,against,ECR,61322
6711,Van Bossuyt,against,ECR,61322
6513,Vistisen,against,ECR,61322
6515,Wiśniewska,against,ECR,61322
5108,Wojciechowski,against,ECR,61322
5052,Zahradil,against,ECR,61322
5598,Zīle,against,ECR,61322
6540,Žitňanská,against,ECR,61322
6522,Złotowski,against,ECR,61322
6066,Agnew,against,EFDD,61322
6577,Arnott,against,EFDD,61322
6590,Carver,against,EFDD,61322
6573,Collins,against,EFDD,61322
6113,(The Earl of) Dartmouth,against,EFDD,61322
6569,Etheridge,against,EFDD,61322
6584,Gill Nathan,against,EFDD,61322
4920,Helmer,against,EFDD,61322
6575,Hookem,against,EFDD,61322
6524,Iwaszkiewicz,against,EFDD,61322
6556,James,against,EFDD,61322
6608,Lundgren,against,EFDD,61322
6448,Mach,against,EFDD,61322
6564,Reid,against,EFDD,61322
6607,Winberg,against,EFDD,61322
6593,Annemans,against,ENF,61322
6382,Arnautu,against,ENF,61322
6555,Atkinson,against,ENF,61322
6405,Bilde,against,ENF,61322
6179,Bizzotto,against,ENF,61322
5010,Borghezio,against,ENF,61322
6391,Briois,against,ENF,61322
6507,Buonanno,against,ENF,61322
6384,D'Ornano,against,ENF,61322
6401,Ferrand,against,ENF,61322
6132,Fontana,against,ENF,61322
6450,Goddyn,against,ENF,61322
6630,de Graaff,against,ENF,61322
6404,Jalkh,against,ENF,61322
6629,Kappel,against,ENF,61322
6372,Lebreton,against,ENF,61322
6633,Maeijer,against,ENF,61322
6385,Martin Dominique,against,ENF,61322
6533,Marusik,against,ENF,61322
6627,Mayer,against,ENF,61322
6399,Mélin,against,ENF,61322
6123,Obermayr,against,ENF,61322
6426,Rebega,against,ENF,61322
5522,Salvini,against,ENF,61322
6389,Schaffhauser,against,ENF,61322
6634,Stuger,against,ENF,61322
6392,Troszczynski,against,ENF,61322
6610,Vilimsky,against,ENF,61322
6228,Zijlstra,against,ENF,61322
5916,Mélenchon,against,GUE/NGL,61322
6048,Balczó,against,NI,61322
6386,Chauprade,against,NI,61322
6106,Dodds Diane,against,NI,61322
6669,Epitideios,against,NI,61322
6668,Fountoulis,against,NI,61322
1380,Gollnisch,against,NI,61322
6517,Korwin-Mikke,against,NI,61322
6670,Synadinos,against,NI,61322
6469,Voigt,against,NI,61322
5348,Ehler,against,PPE,61322
6667,Marias,abstention,ECR,61322
6654,Albiol Guzmán,abstention,GUE/NGL,61322
6280,Anderson Martina,abstention,GUE/NGL,61322
6723,Benito Ziluaga,abstention,GUE/NGL,61322
6604,Björk,abstention,GUE/NGL,61322
6595,Boylan,abstention,GUE/NGL,61322
6598,Carthy,abstention,GUE/NGL,61322
5237,Chountis,abstention,GUE/NGL,61322
6496,De Masi,abstention,GUE/NGL,61322
6501,Eck,abstention,GUE/NGL,61322
5886,Ferreira João,abstention,GUE/NGL,61322
6597,Flanagan,abstention,GUE/NGL,61322
6693,Forenza,abstention,GUE/NGL,61322
6702,González Peñas,abstention,GUE/NGL,61322
6076,Hadjigeorgiou,abstention,GUE/NGL,61322
6628,Hazekamp,abstention,GUE/NGL,61322
6657,Juaristi Abaunz,abstention,GUE/NGL,61322
6675,Kuneva,abstention,GUE/NGL,61322
5909,Le Hyaric,abstention,GUE/NGL,61322
6653,López Bermejo,abstention,GUE/NGL,61322
5044,Maštálka,abstention,GUE/NGL,61322
5046,Ransdorf,abstention,GUE/NGL,61322
6641,Sánchez Caldentey,abstention,GUE/NGL,61322
6655,Senra Rodríguez,abstention,GUE/NGL,61322
6321,Sylikiotis,abstention,GUE/NGL,61322
6716,Torres Martínez,abstention,GUE/NGL,61322
6715,Urbán Crespo,abstention,GUE/NGL,61322
6656,Vallina,abstention,GUE/NGL,61322
6678,Viegas,abstention,GUE/NGL,61322
5368,Zimmer,abstention,GUE/NGL,61322
6253,Zuber,abstention,GUE/NGL,61322
5935,Zeller,abstention,PPE,61322
6330,Poche,abstention,S&D,61322
6394,Bay,attended,manual,61322
5885,Bendtsen,attended,manual,61322
6343,Bocskor,attended,manual,61322
5508,del Castillo Vera,attended,manual,61322
6062,De Castro,attended,manual,61322
6345,Deli,attended,manual,61322
4929,Farage,attended,manual,61322
6620,Freund,attended,manual,61322
6379,Grigule,attended,manual,61322
6107,Guillaume,attended,manual,61322
5978,Jiménez-Becerril Barrio,attended,manual,61322
6328,Kaja Kallas,attended,manual,61322
4946,Kirkhope,attended,manual,61322
6530,Krasnodębski,attended,manual,61322
5362,Lambsdorff,attended,manual,61322
5646,Marinescu,attended,manual,61322
6465,Martusciello,attended,manual,61322
6721,Maullu,attended,manual,61322
6349,Meszerics,attended,manual,61322
6599,Ní Riada,attended,manual,61322
6676,Konstantinos Papadakis,attended,manual,61322
6491,Pogliese,attended,manual,61322
1487,Quisthoudt-Rowohl,attended,manual,61322
3825,Schulz,attended,manual,61322
6428,Sernagiotto,attended,manual,61322
6093,Sippel,attended,manual,61322
4917,Van Orden,attended,manual,61322
0,Crowley,excused,manual,61322
6703,Engström,excused,manual,61322
4880,Fitto,excused,manual,61322
6161,Jáuregui Atondo,excused,manual,61322
3759,Koch,excused,manual,61322
5039,Konečná,excused,manual,61322
1529,Jean-Marie Le Pen,excused,manual,61322
6026,Lösing,excused,manual,61322
6484,Picierno,excused,manual,61322
5360,Trüpel,excused,manual,61322
5937,Hermann Winkler,excused,manual,61322
