mepid,mep,result,group,identifier
6446,Castaldo,for,EFDD,54140
6494,Corrao,for,EFDD,54140
6472,D'Amato,for,EFDD,54140
6413,Evi,for,EFDD,54140
6470,Ferrara,for,EFDD,54140
6497,Moi,for,EFDD,54140
6482,Pedicini,for,EFDD,54140
6447,Tamburrano,for,EFDD,54140
6412,Valli,for,EFDD,54140
6414,Zanni,for,EFDD,54140
6695,Zullo,for,EFDD,54140
6654,Albiol Guzmán,for,GUE/NGL,54140
6280,Anderson Martina,for,GUE/NGL,54140
6604,Björk,for,GUE/NGL,54140
6595,Boylan,for,GUE/NGL,54140
6598,Carthy,for,GUE/NGL,54140
6660,Chrysogonos,for,GUE/NGL,54140
6701,Couso Permuy,for,GUE/NGL,54140
6496,De Masi,for,GUE/NGL,54140
6501,Eck,for,GUE/NGL,54140
6024,Ernst,for,GUE/NGL,54140
5886,Ferreira João,for,GUE/NGL,54140
6597,Flanagan,for,GUE/NGL,54140
6693,Forenza,for,GUE/NGL,54140
472,Glezos,for,GUE/NGL,54140
6702,González Peñas,for,GUE/NGL,54140
6076,Hadjigeorgiou,for,GUE/NGL,54140
6023,Händel,for,GUE/NGL,54140
6637,Iglesias,for,GUE/NGL,54140
6657,Juaristi Abaunz,for,GUE/NGL,54140
6313,Kari,for,GUE/NGL,54140
5039,Konečná,for,GUE/NGL,54140
6713,Kouloglou,for,GUE/NGL,54140
6675,Kuneva,for,GUE/NGL,54140
5909,Le Hyaric,for,GUE/NGL,54140
6653,López Bermejo,for,GUE/NGL,54140
6026,Lösing,for,GUE/NGL,54140
6692,Maltese,for,GUE/NGL,54140
5044,Maštálka,for,GUE/NGL,54140
5992,Matias,for,GUE/NGL,54140
5916,Mélenchon,for,GUE/NGL,54140
6310,Michels,for,GUE/NGL,54140
6599,Ní Riada,for,GUE/NGL,54140
6250,Omarjee,for,GUE/NGL,54140
5596,Papadimoulis,for,GUE/NGL,54140
5046,Ransdorf,for,GUE/NGL,54140
6674,Sakorafa,for,GUE/NGL,54140
6641,Sánchez Caldentey,for,GUE/NGL,54140
5837,Scholz,for,GUE/NGL,54140
6655,Senra Rodríguez,for,GUE/NGL,54140
6444,Spinelli,for,GUE/NGL,54140
6321,Sylikiotis,for,GUE/NGL,54140
6716,Torres Martínez,for,GUE/NGL,54140
6715,Urbán Crespo,for,GUE/NGL,54140
6656,Vallina,for,GUE/NGL,54140
6030,Vergiat,for,GUE/NGL,54140
5368,Zimmer,for,GUE/NGL,54140
6253,Zuber,for,GUE/NGL,54140
6593,Annemans,for,NI,54140
6669,Epitideios,for,NI,54140
5984,López Aguilar,for,NI,54140
6676,Papadakis Konstantinos,for,NI,54140
6670,Synadinos,for,NI,54140
6673,Zarianopoulos,for,NI,54140
5377,Belet,for,PPE,54140
6021,Cadec,for,PPE,54140
5928,van de Camp,for,PPE,54140
5252,Casa,for,PPE,54140
3800,Coelho,for,PPE,54140
5861,Corazza Bildt,for,PPE,54140
5921,Danjean,for,PPE,54140
6194,Dantin,for,PPE,54140
6172,Dati,for,PPE,54140
6364,Delahaye,for,PPE,54140
5983,Estaràs Ferragut,for,PPE,54140
6068,Fernandes,for,PPE,54140
5903,Fisas Ayxelà,for,PPE,54140
5254,Hökmark,for,PPE,54140
5952,Hübner,for,PPE,54140
6095,Kalniete,for,PPE,54140
6070,Kariņš,for,PPE,54140
6666,Kefalogiannis,for,PPE,54140
6662,Kyrtsos,for,PPE,54140
5727,de Lange,for,PPE,54140
6363,Lavrilleux,for,PPE,54140
6592,Lenaers,for,PPE,54140
5646,Marinescu,for,PPE,54140
5985,Matera,for,PPE,54140
6366,Monteiro de Aguiar,for,PPE,54140
5732,Morin-Chartier,for,PPE,54140
5295,van Nistelrooij,for,PPE,54140
6377,Pabriks,for,PPE,54140
5788,Pietikäinen,for,PPE,54140
6700,Pospíšil,for,PPE,54140
6684,Rolin,for,PPE,54140
6259,Sarvamaa,for,PPE,54140
6636,Schreijer-Pierik,for,PPE,54140
6663,Spyraki,for,PPE,54140
6706,Vandenkendelaere,for,PPE,54140
6356,Virkkunen,for,PPE,54140
6664,Vozemberg,for,PPE,54140
6665,Zagorakis,for,PPE,54140
6651,Aguilera García,for,S&D,54140
6567,Anderson Lucy,for,S&D,54140
6279,Andrieu,for,S&D,54140
6553,Arena,for,S&D,54140
5426,Assis,for,S&D,54140
5411,Ayala Sender,for,S&D,54140
6378,Balas,for,S&D,54140
5866,Balčytis,for,S&D,54140
6611,Bayet,for,S&D,54140
6505,Benifei,for,S&D,54140
3972,Berès,for,S&D,54140
6456,Bettini,for,S&D,54140
6650,Blanco López,for,S&D,54140
6449,Bonafè,for,S&D,54140
6264,Borzan,for,S&D,54140
5768,Boştinaru,for,S&D,54140
6572,Brannen,for,S&D,54140
5465,Bresso,for,S&D,54140
6421,Briano,for,S&D,54140
4690,Bullmann,for,S&D,54140
6647,Cabezón Ruiz,for,S&D,54140
6489,Caputo,for,S&D,54140
5835,Childers,for,S&D,54140
6499,Chinnici,for,S&D,54140
5284,Christensen,for,S&D,54140
6083,Cofferati,for,S&D,54140
4628,Corbett,for,S&D,54140
6051,Cozzolino,for,S&D,54140
6616,Cristea,for,S&D,54140
6589,Dalli,for,S&D,54140
6570,Dance,for,S&D,54140
5829,Dăncilă,for,S&D,54140
6458,Danti,for,S&D,54140
6062,De Castro,for,S&D,54140
6410,Delvaux,for,S&D,54140
6437,De Monte,for,S&D,54140
5816,Denanot,for,S&D,54140
6588,Dodds Anneliese,for,S&D,54140
6420,Drăghici,for,S&D,54140
6014,Ertug,for,S&D,54140
6080,Fajon,for,S&D,54140
6652,Fernández,for,S&D,54140
5427,Ferreira Elisa,for,S&D,54140
5173,Flašíková Beňová,for,S&D,54140
6012,Fleckenstein,for,S&D,54140
6620,Freund,for,S&D,54140
6424,Frunzulică,for,S&D,54140
5417,García Pérez,for,S&D,54140
6130,Gardiazabal Rubial,for,S&D,54140
6454,Gasbarra,for,S&D,54140
3827,Gebhardt,for,S&D,54140
6005,Geier,for,S&D,54140
5495,Geringer de Oedenberg,for,S&D,54140
5497,Gierek,for,S&D,54140
4937,Gill Neena,for,S&D,54140
6502,Giuffrida,for,S&D,54140
5425,Gomes,for,S&D,54140
6688,Grammatikakis,for,S&D,54140
6419,Grapini,for,S&D,54140
6580,Griffin,for,S&D,54140
5692,Groote,for,S&D,54140
6063,Gualtieri,for,S&D,54140
5941,Guerrero Salom,for,S&D,54140
6107,Guillaume,for,S&D,54140
6603,Guteland,for,S&D,54140
6212,Gutiérrez Prieto,for,S&D,54140
5261,Hedh,for,S&D,54140
6479,Hoffmann,for,S&D,54140
4994,Honeyball,for,S&D,54140
4103,Howitt,for,S&D,54140
5738,Iotova,for,S&D,54140
6029,Ivan,for,S&D,54140
5870,Jaakonsaari,for,S&D,54140
6146,Kadenbach,for,S&D,54140
6009,Kammerevert,for,S&D,54140
3756,Kaufmann,for,S&D,54140
6326,Keller Jan,for,S&D,54140
6581,Khan,for,S&D,54140
6571,Kirton-Darling,for,S&D,54140
6508,Kofod,for,S&D,54140
6459,Köster,for,S&D,54140
3761,Krehl,for,S&D,54140
6367,Kumpula-Natri,for,S&D,54140
6435,Kyenge,for,S&D,54140
6689,Kyrkos,for,S&D,54140
3823,Lange,for,S&D,54140
5371,Leichtfried,for,S&D,54140
4685,Leinen,for,S&D,54140
5094,Liberadzki,for,S&D,54140
6648,López,for,S&D,54140
5860,Ludvigsson,for,S&D,54140
6521,Łybacka,for,S&D,54140
4646,McAvan,for,S&D,54140
5314,Maňka,for,S&D,54140
6355,Manscour,for,S&D,54140
1133,Martin David,for,S&D,54140
6565,Martin Edouard,for,S&D,54140
6354,Maurel,for,S&D,54140
6322,Mavrides,for,S&D,54140
6476,Melior,for,S&D,54140
6296,Mizzi,for,S&D,54140
6423,Moisă,for,S&D,54140
6351,Molnár,for,S&D,54140
6562,Moody,for,S&D,54140
4923,Moraes,for,S&D,54140
6506,Mosca,for,S&D,54140
6691,Negrescu,for,S&D,54140
6618,Nekov,for,S&D,54140
6016,Neuser,for,S&D,54140
6418,Nica,for,S&D,54140
6352,Niedermüller,for,S&D,54140
6242,Nilsson,for,S&D,54140
6473,Noichl,for,S&D,54140
5483,Panzeri,for,S&D,54140
6487,Paolucci,for,S&D,54140
6323,Papadakis Demetris,for,S&D,54140
5648,Paşcu,for,S&D,54140
6707,Pavel,for,S&D,54140
5296,Peillon,for,S&D,54140
6261,Picula,for,S&D,54140
6625,Piri,for,S&D,54140
6493,Pirinski,for,S&D,54140
4851,Pittella,for,S&D,54140
5894,Poc,for,S&D,54140
6330,Poche,for,S&D,54140
6609,Post,for,S&D,54140
6526,Preuß,for,S&D,54140
6426,Rebega,for,S&D,54140
6136,Regner,for,S&D,54140
6316,Revault D'Allonnes Bonnefoy,for,S&D,54140
6677,Rodrigues Liliana,for,S&D,54140
6371,Rodrigues Maria João,for,S&D,54140
6649,Rodríguez-Piñero Fernández,for,S&D,54140
5813,Rodust,for,S&D,54140
6357,Rozière,for,S&D,54140
6415,Sant,for,S&D,54140
6036,Sassoli,for,S&D,54140
5713,Schaldemose,for,S&D,54140
6438,Schlein,for,S&D,54140
6475,Schuster,for,S&D,54140
5897,Sehnalová,for,S&D,54140
6375,Serrão Santos,for,S&D,54140
6381,Silva Pereira,for,S&D,54140
6008,Simon Peter,for,S&D,54140
6566,Simon Siôn,for,S&D,54140
6093,Sippel,for,S&D,54140
5844,Smolková,for,S&D,54140
6498,Soru,for,S&D,54140
6490,Stanishev,for,S&D,54140
6003,Steinruck,for,S&D,54140
4949,Stihler,for,S&D,54140
6334,Szanyi,for,S&D,54140
6019,Tănăsescu,for,S&D,54140
6623,Tang,for,S&D,54140
6427,Tapardel,for,S&D,54140
5624,Tarabella,for,S&D,54140
6282,Thomas,for,S&D,54140
5459,Toia,for,S&D,54140
5859,Ulvskog,for,S&D,54140
4757,Valenciano,for,S&D,54140
6086,Vaughan,for,S&D,54140
6425,Viotti,for,S&D,54140
6582,Ward,for,S&D,54140
6235,Weidenholzer,for,S&D,54140
6463,Werner,for,S&D,54140
6011,Westphal,for,S&D,54140
5698,Willmott,for,S&D,54140
5845,Zala,for,S&D,54140
6434,Zanonato,for,S&D,54140
5957,Zemke,for,S&D,54140
6373,Zorrinho,for,S&D,54140
5910,Albrecht,for,Verts/ALE,54140
6606,Andersson,for,Verts/ALE,54140
5291,Auken,for,Verts/ALE,54140
5918,Bové,for,Verts/ALE,54140
6455,Buchner,for,Verts/ALE,54140
5913,Bütikofer,for,Verts/ALE,54140
5358,Cramer,for,Verts/ALE,54140
6040,Delli,for,Verts/ALE,54140
6324,Durand,for,Verts/ALE,54140
5899,Eickhout,for,Verts/ALE,54140
6703,Engström,for,Verts/ALE,54140
6554,Eriksson,for,Verts/ALE,54140
4954,Evans,for,Verts/ALE,54140
5904,Giegold,for,Verts/ALE,54140
5353,Harms,for,Verts/ALE,54140
5926,Häusling,for,Verts/ALE,54140
4535,Hautala,for,Verts/ALE,54140
6486,Heubuch,for,Verts/ALE,54140
4655,Hudghton,for,Verts/ALE,54140
5914,Jadot,for,Verts/ALE,54140
6350,Jávor,for,Verts/ALE,54140
6054,Joly,for,Verts/ALE,54140
5908,Keller Ska,for,Verts/ALE,54140
4935,Lambert,for,Verts/ALE,54140
5902,Lochbihler,for,Verts/ALE,54140
6149,Lunacek,for,Verts/ALE,54140
6550,Maragall,for,Verts/ALE,54140
6349,Meszerics,for,Verts/ALE,54140
6453,Reda,for,Verts/ALE,54140
6552,Reimon,for,Verts/ALE,54140
6529,Reintke,for,Verts/ALE,54140
5917,Rivasi,for,Verts/ALE,54140
6694,Ropė,for,Verts/ALE,54140
5987,Sargentini,for,Verts/ALE,54140
6560,Scott Cato,for,Verts/ALE,54140
6659,Sebastià,for,Verts/ALE,54140
6390,Škrlec,for,Verts/ALE,54140
5571,Smith,for,Verts/ALE,54140
6612,Šoltes,for,Verts/ALE,54140
4983,Staes,for,Verts/ALE,54140
6168,Tarand,for,Verts/ALE,54140
6204,Taylor,for,Verts/ALE,54140
6549,Terricabras,for,Verts/ALE,54140
5360,Trüpel,for,Verts/ALE,54140
6605,Valero,for,Verts/ALE,54140
6551,Vana,for,Verts/ALE,54140
6407,Arthuis,against,ALDE,54140
5328,Cavada,against,ALDE,54140
5330,Griesbeck,against,ALDE,54140
5246,Harkin,against,ALDE,54140
5362,Lambsdorff,against,ALDE,54140
6500,Müller,against,ALDE,54140
6056,Riquet,against,ALDE,54140
6154,Rochefort,against,ALDE,54140
4911,Belder,against,ECR,54140
6081,Campbell Bannerman,against,ECR,54140
5490,Czarnecki,against,ECR,54140
5981,van Dalen,against,ECR,54140
6712,Dalton,against,ECR,54140
4960,Deva,against,ECR,54140
6579,Duncan,against,ECR,54140
4880,Fitto,against,ECR,54140
6104,Ford,against,ECR,54140
4957,Foster,against,ECR,54140
5472,Fotyga,against,ECR,54140
6112,Fox,against,ECR,54140
6452,Gericke,against,ECR,54140
6111,Girling,against,ECR,54140
6539,Gosiewska,against,ECR,54140
5963,Gróbarczyk,against,ECR,54140
4959,Hannan,against,ECR,54140
6460,Henkel,against,ECR,54140
6520,Jackiewicz,against,ECR,54140
6531,Jurek,against,ECR,54140
5630,Kamall,against,ECR,54140
5563,Karim,against,ECR,54140
4946,Kirkhope,against,ECR,54140
6461,Kölmel,against,ECR,54140
6530,Krasnodębski,against,ECR,54140
5507,Kuźmiuk,against,ECR,54140
5969,Legutko,against,ECR,54140
6561,Lewer,against,ECR,54140
6457,Lucke,against,ECR,54140
6087,McClarkin,against,ECR,54140
6234,McIntyre,against,ECR,54140
6536,Ożóg,against,ECR,54140
6512,Piecha,against,ECR,54140
5460,Piotrowski,against,ECR,54140
5974,Poręba,against,ECR,54140
6545,Škripek,against,ECR,54140
6464,Starbatty,against,ECR,54140
6462,von Storch,against,ECR,54140
6088,Swinburne,against,ECR,54140
4925,Tannock,against,ECR,54140
5878,Tomaševski,against,ECR,54140
6300,Tomašić,against,ECR,54140
6466,Trebesius,against,ECR,54140
5113,Ujazdowski,against,ECR,54140
4917,Van Orden,against,ECR,54140
6515,Wiśniewska,against,ECR,54140
5108,Wojciechowski,against,ECR,54140
6540,Žitňanská,against,ECR,54140
6522,Złotowski,against,ECR,54140
6066,Agnew,against,EFDD,54140
6559,Aker,against,EFDD,54140
6577,Arnott,against,EFDD,54140
6555,Atkinson,against,EFDD,54140
5567,Batten,against,EFDD,54140
6374,Bergeron,against,EFDD,54140
6583,Bours,against,EFDD,54140
6590,Carver,against,EFDD,54140
6586,Coburn,against,EFDD,54140
6573,Collins,against,EFDD,54140
6113,(The Earl of) Dartmouth,against,EFDD,54140
6569,Etheridge,against,EFDD,54140
4929,Farage,against,EFDD,54140
6558,Finch,against,EFDD,54140
6584,Gill Nathan,against,EFDD,54140
4920,Helmer,against,EFDD,54140
6575,Hookem,against,EFDD,54140
6524,Iwaszkiewicz,against,EFDD,54140
6556,James,against,EFDD,54140
6608,Lundgren,against,EFDD,54140
6448,Mach,against,EFDD,54140
5977,Nuttall,against,EFDD,54140
6557,O'Flynn,against,EFDD,54140
5875,Paksas,against,EFDD,54140
6564,Reid,against,EFDD,54140
6568,Seymour,against,EFDD,54140
6607,Winberg,against,EFDD,54140
6585,Woolfe,against,EFDD,54140
6382,Arnautu,against,NI,54140
6394,Bay,against,NI,54140
6405,Bilde,against,NI,54140
6387,Boutonnet,against,NI,54140
6391,Briois,against,NI,54140
6507,Buonanno,against,NI,54140
6386,Chauprade,against,NI,54140
6106,Dodds Diane,against,NI,54140
6384,D'Ornano,against,NI,54140
6401,Ferrand,against,NI,54140
6132,Fontana,against,NI,54140
6450,Goddyn,against,NI,54140
1380,Gollnisch,against,NI,54140
6630,de Graaff,against,NI,54140
6404,Jalkh,against,NI,54140
6629,Kappel,against,NI,54140
6517,Korwin-Mikke,against,NI,54140
6372,Lebreton,against,NI,54140
5332,Le Pen Marine,against,NI,54140
6699,Loiseau,against,NI,54140
6633,Maeijer,against,NI,54140
6385,Martin Dominique,against,NI,54140
6533,Marusik,against,NI,54140
6627,Mayer,against,NI,54140
6399,Mélin,against,NI,54140
6395,Monot,against,NI,54140
6403,Montel,against,NI,54140
6123,Obermayr,against,NI,54140
6474,Philippot,against,NI,54140
6389,Schaffhauser,against,NI,54140
6471,Sonneborn,against,NI,54140
6634,Stuger,against,NI,54140
6392,Troszczynski,against,NI,54140
6541,Żółtek,against,NI,54140
6602,Adaktusson,against,PPE,54140
1340,Alliot-Marie,against,PPE,54140
6594,Arimont,against,PPE,54140
6191,Bach,against,PPE,54140
6135,Balz,against,PPE,54140
6216,Becker,against,PPE,54140
6343,Bocskor,against,PPE,54140
1507,Böge,against,PPE,54140
6613,Bogovič,against,PPE,54140
1278,Brok,against,PPE,54140
6617,Buda,against,PPE,54140
5729,Buşoi,against,PPE,54140
5388,Buzek,against,PPE,54140
5341,Caspary,against,PPE,54140
5508,del Castillo Vera,against,PPE,54140
5554,Cesa,against,PPE,54140
5236,Christoforou,against,PPE,54140
6492,Cicu,against,PPE,54140
6406,Cirio,against,PPE,54140
6600,Clune,against,PPE,54140
6273,Collin-Langen,against,PPE,54140
5948,Comi,against,PPE,54140
6587,Comodini Cachia,against,PPE,54140
6548,Csáky,against,PPE,54140
6345,Deli,against,PPE,54140
5350,Deß,against,PPE,54140
5998,Deutsch,against,PPE,54140
5960,Dorfmann,against,PPE,54140
6342,Erdős,against,PPE,54140
3833,Ferber,against,PPE,54140
1508,Florenz,against,PPE,54140
4659,Gahler,against,PPE,54140
5280,Gál,against,PPE,54140
6202,Gáll-Pelcz,against,PPE,54140
6615,Gambús,against,PPE,54140
5803,Gardini,against,PPE,54140
6441,Gieseke,against,PPE,54140
5511,de Grandes Pascual,against,PPE,54140
5342,Gräßle,against,PPE,54140
4032,Grossetête,against,PPE,54140
5109,Grzyb,against,PPE,54140
5138,Gyürk,against,PPE,54140
6534,Hetman,against,PPE,54140
5953,Hohlmeier,against,PPE,54140
6346,Hölvényi,against,PPE,54140
4987,Hortefeux,against,PPE,54140
5945,Jahr,against,PPE,54140
5954,Jazłowiecka,against,PPE,54140
6360,Joulaud,against,PPE,54140
5944,Kalinowski,against,PPE,54140
4669,Karas,against,PPE,54140
5542,Kelam,against,PPE,54140
5855,Kelly,against,PPE,54140
3759,Koch,against,PPE,54140
6001,Kósa,against,PPE,54140
6053,Köstinger,against,PPE,54140
6196,Kovatchev,against,PPE,54140
6527,Kozłowska-Rajewicz,against,PPE,54140
5403,Kudrycka,against,PPE,54140
5940,Kuhn,against,PPE,54140
5840,Kukan,against,PPE,54140
1350,Lamassoure,against,PPE,54140
3856,Langen,against,PPE,54140
5988,La Via,against,PPE,54140
6200,Le Grip,against,PPE,54140
5105,Lewandowski,against,PPE,54140
3855,Liese,against,PPE,54140
6442,Lins,against,PPE,54140
6440,McAllister,against,PPE,54140
5245,McGuinness,against,PPE,54140
5996,Macovei,against,PPE,54140
6303,Maletić,against,PPE,54140
6245,Malinov,against,PPE,54140
5774,Mănescu,against,PPE,54140
3845,Mann,against,PPE,54140
6121,Melo,against,PPE,54140
6297,Metsola,against,PPE,54140
5308,Mikolášik,against,PPE,54140
5518,Millán Mon,against,PPE,54140
6368,Morano,against,PPE,54140
6436,Mureşan,against,PPE,54140
6361,Muselier,against,PPE,54140
5547,Mussolini,against,PPE,54140
6544,Nagy,against,PPE,54140
4712,Niebler,against,PPE,54140
6332,Niedermayer,against,PPE,54140
6709,Novakov,against,PPE,54140
5407,Olbrycht,against,PPE,54140
6483,Paunova,against,PPE,54140
5033,Peterle,against,PPE,54140
6383,Petir,against,PPE,54140
5346,Pieper,against,PPE,54140
6537,Pitera,against,PPE,54140
6268,Plenković,against,PPE,54140
6519,Plura,against,PPE,54140
6491,Pogliese,against,PPE,54140
6092,Ponga,against,PPE,54140
6010,Preda,against,PPE,54140
6224,Proust,against,PPE,54140
1487,Quisthoudt-Rowohl,against,PPE,54140
6488,Radev,against,PPE,54140
6072,Rangel,against,PPE,54140
5347,Reul,against,PPE,54140
6365,Ribeiro,against,PPE,54140
5512,Rosati,against,PPE,54140
6362,Ruas,against,PPE,54140
4596,Rübig,against,PPE,54140
4768,Saïfi,against,PPE,54140
6698,Salini,against,PPE,54140
6370,Sander,against,PPE,54140
5416,Saryusz-Wolski,against,PPE,54140
5877,Saudargas,against,PPE,54140
6619,Schmidt,against,PPE,54140
5265,Schöpflin,against,PPE,54140
6443,Schulze,against,PPE,54140
5345,Schwab,against,PPE,54140
6428,Sernagiotto,against,PPE,54140
5111,Siekierski,against,PPE,54140
5781,Sógor,against,PPE,54140
6341,Šojdrová,against,PPE,54140
4705,Sommer,against,PPE,54140
6547,Štefanec,against,PPE,54140
6333,Štětina,against,PPE,54140
6302,Stier,against,PPE,54140
5778,Stolojan,against,PPE,54140
6301,Šuica,against,PPE,54140
6680,Šulin,against,PPE,54140
6672,Svoboda,against,PPE,54140
5143,Szájer,against,PPE,54140
6528,Szejnfeld,against,PPE,54140
4482,Tajani,against,PPE,54140
5783,Tőkés,against,PPE,54140
6681,Tomc,against,PPE,54140
6717,Ţurcanu,against,PPE,54140
6007,Ungureanu,against,PPE,54140
5734,Urutchev,against,PPE,54140
5600,Vaidere,against,PPE,54140
6638,Valcárcel Siso,against,PPE,54140
5714,Vălean,against,PPE,54140
5930,Verheyen,against,PPE,54140
5934,Voss,against,PPE,54140
5947,Wałęsa,against,PPE,54140
5351,Weber Manfred,against,PPE,54140
6542,Wenta,against,PPE,54140
4643,Wieland,against,PPE,54140
5937,Winkler Hermann,against,PPE,54140
5189,Záborská,against,PPE,54140
6344,Zdechovský,against,PPE,54140
6532,Zdrojewski,against,PPE,54140
5935,Zeller,against,PPE,54140
6094,Zver,against,PPE,54140
5420,Zwiefka,against,PPE,54140
6422,Morgano,against,S&D,54140
6714,Zoffoli,against,S&D,54140
5602,Ždanoka,against,Verts/ALE,54140
5435,Takkula,abstention,ALDE,54140
5262,Ashworth,abstention,ECR,54140
6291,Demesmaeker,abstention,ECR,54140
6516,Dohrmann,abstention,ECR,54140
6511,Dzhambazki,abstention,ECR,54140
6704,Loones,abstention,ECR,54140
1230,Nicholson,abstention,ECR,54140
6682,Stevens,abstention,ECR,54140
6546,Sulík,abstention,ECR,54140
6711,Van Bossuyt,abstention,ECR,54140
5598,Zīle,abstention,ECR,54140
6480,Aiuto,abstention,EFDD,54140
5922,de Jong,abstention,GUE/NGL,54140
6643,Mineur,abstention,GUE/NGL,54140
6048,Balczó,abstention,NI,54140
6179,Bizzotto,abstention,NI,54140
5010,Borghezio,abstention,NI,54140
6203,Kovács,abstention,NI,54140
5849,Morvai,abstention,NI,54140
5522,Salvini,abstention,NI,54140
6469,Voigt,abstention,NI,54140
4742,Ayuso,abstention,PPE,54140
5885,Bendtsen,abstention,PPE,54140
5515,Díaz de Mera García Consuegra,abstention,PPE,54140
6047,Engel,abstention,PPE,54140
6632,González Pons,abstention,PPE,54140
5018,Herranz García,abstention,PPE,54140
5516,Iturgaiz,abstention,PPE,54140
5978,Jiménez-Becerril Barrio,abstention,PPE,54140
6055,Juvin,abstention,PPE,54140
5938,Lope Fontagné,abstention,PPE,54140
5517,López-Istúriz White,abstention,PPE,54140
5964,Łukacijewska,abstention,PPE,54140
6096,Mato,abstention,PPE,54140
5949,Thun und Hohenstein,abstention,PPE,54140
5782,Winkler Iuliu,abstention,PPE,54140
5936,Zalba Bidegain,abstention,PPE,54140
5867,Blinkevičiūtė,abstention,S&D,54140
6380,Mamikins,abstention,S&D,54140
6451,Aliot,attended,manual,54140
6509,Barekov,attended,manual,54140
6574,Bashir,attended,manual,54140
6085,Costa,attended,manual,54140
6439,Diaconu,attended,manual,54140
5348,Ehler,attended,manual,54140
5256,Fjellner,attended,manual,54140
6485,Gentile,attended,manual,54140
6658,Girauta Vidal,attended,manual,54140
6596,Hayes,attended,manual,54140
6622,Huitema,attended,manual,54140
6624,Jongerius,attended,manual,54140
6686,Kaili,attended,manual,54140
6514,Rikke Karlsson,attended,manual,54140
6525,Karski,attended,manual,54140
6369,Kyllönen,attended,manual,54140
6393,Landsbergis,attended,manual,54140
6329,Lauristin,attended,manual,54140
6477,Lietz,attended,manual,54140
6465,Martusciello,attended,manual,54140
5702,Patriciello,attended,manual,54140
6335,Polčák,attended,manual,54140
5890,Rohde,attended,manual,54140
3825,Schulz,attended,manual,54140
5207,Theocharous,attended,manual,54140
6181,Tremosa i Balcells,attended,manual,54140
4847,Turmes,attended,manual,54140
4990,Van Brempt,attended,manual,54140
6610,Vilimsky,attended,manual,54140
6513,Vistisen,attended,manual,54140
6478,von Weizsäcker,attended,manual,54140
6430,Borrelli,excused,manual,54140
0,Crowley,excused,manual,54140
6668,Fountoulis,excused,manual,54140
6020,Mariya Gabriel,excused,manual,54140
6628,Hazekamp,excused,manual,54140
1529,Jean-Marie Le Pen,excused,manual,54140
6690,Mihaylova,excused,manual,54140
6563,Parker,excused,manual,54140
6484,Picierno,excused,manual,54140
