mepid,mep,result,group,identifier
5596,Papadimoulis,secret,GUE/NGL,87833
6727,Pimenta Lopes,secret,GUE/NGL,87833
6674,Sakorafa,secret,GUE/NGL,87833
6641,Sánchez Caldentey,secret,GUE/NGL,87833
6758,Schirdewan,secret,GUE/NGL,87833
5837,Scholz,secret,GUE/NGL,87833
6655,Senra Rodríguez,secret,GUE/NGL,87833
6444,Spinelli,secret,GUE/NGL,87833
6321,Sylikiotis,secret,GUE/NGL,87833
6716,Torres Martínez,secret,GUE/NGL,87833
6715,Urbán Crespo,secret,GUE/NGL,87833
6656,Vallina,secret,GUE/NGL,87833
6678,Viegas,secret,GUE/NGL,87833
6747,Vieu,secret,GUE/NGL,87833
5368,Zimmer,secret,GUE/NGL,87833
6386,Chauprade,secret,NI,87833
6106,Dodds,secret,NI,87833
6669,Epitideios,secret,NI,87833
6668,Fountoulis,secret,NI,87833
6556,James,secret,NI,87833
6517,Korwin-Mikke,secret,NI,87833
6471,Sonneborn,secret,NI,87833
6670,Synadinos,secret,NI,87833
6469,Voigt,secret,NI,87833
6585,Woolfe,secret,NI,87833
6673,Zarianopoulos,secret,NI,87833
6602,Adaktusson,secret,PPE,87833
6755,Ademov,secret,PPE,87833
1340,Alliot-Marie,secret,PPE,87833
5395,Andrikienė,secret,PPE,87833
6594,Arimont,secret,PPE,87833
4742,Ayuso,secret,PPE,87833
6191,Bach,secret,PPE,87833
6135,Balz,secret,PPE,87833
6216,Becker,secret,PPE,87833
5377,Belet,secret,PPE,87833
6343,Bocskor,secret,PPE,87833
1507,Böge,secret,PPE,87833
6613,Bogovič,secret,PPE,87833
6535,Boni,secret,PPE,87833
1278,Brok,secret,PPE,87833
6617,Buda,secret,PPE,87833
5729,Buşoi,secret,PPE,87833
5388,Buzek,secret,PPE,87833
6021,Cadec,secret,PPE,87833
5928,van de Camp,secret,PPE,87833
5252,Casa,secret,PPE,87833
5341,Caspary,secret,PPE,87833
5508,del Castillo Vera,secret,PPE,87833
5236,Christoforou,secret,PPE,87833
6492,Cicu,secret,PPE,87833
6406,Cirio,secret,PPE,87833
6600,Clune,secret,PPE,87833
3800,Coelho,secret,PPE,87833
6273,Collin-Langen,secret,PPE,87833
5948,Comi,secret,PPE,87833
5861,Corazza Bildt,secret,PPE,87833
6548,Csáky,secret,PPE,87833
5921,Danjean,secret,PPE,87833
6194,Dantin,secret,PPE,87833
6172,Dati,secret,PPE,87833
6364,Delahaye,secret,PPE,87833
6345,Deli,secret,PPE,87833
5350,Deß,secret,PPE,87833
5515,Díaz de Mera García Consuegra,secret,PPE,87833
6762,Didier,secret,PPE,87833
5960,Dorfmann,secret,PPE,87833
5348,Ehler,secret,PPE,87833
6047,Engel,secret,PPE,87833
6342,Erdős,secret,PPE,87833
5983,Estaràs Ferragut,secret,PPE,87833
6679,Faria,secret,PPE,87833
3833,Ferber,secret,PPE,87833
6068,Fernandes,secret,PPE,87833
5256,Fjellner,secret,PPE,87833
4659,Gahler,secret,PPE,87833
5280,Gál,secret,PPE,87833
6615,Gambús,secret,PPE,87833
5803,Gardini,secret,PPE,87833
6441,Gieseke,secret,PPE,87833
6632,González Pons,secret,PPE,87833
5511,de Grandes Pascual,secret,PPE,87833
5342,Gräßle,secret,PPE,87833
4032,Grossetête,secret,PPE,87833
5109,Grzyb,secret,PPE,87833
6397,Guoga,secret,PPE,87833
5138,Gyürk,secret,PPE,87833
6596,Hayes,secret,PPE,87833
5018,Herranz García,secret,PPE,87833
6534,Hetman,secret,PPE,87833
5953,Hohlmeier,secret,PPE,87833
5254,Hökmark,secret,PPE,87833
4987,Hortefeux,secret,PPE,87833
5952,Hübner,secret,PPE,87833
5516,Iturgaiz,secret,PPE,87833
5945,Jahr,secret,PPE,87833
5271,Járóka,secret,PPE,87833
5954,Jazłowiecka,secret,PPE,87833
5978,Jiménez-Becerril Barrio,secret,PPE,87833
6360,Joulaud,secret,PPE,87833
6055,Juvin,secret,PPE,87833
6095,Kalniete,secret,PPE,87833
4669,Karas,secret,PPE,87833
6070,Kariņš,secret,PPE,87833
6666,Kefalogiannis,secret,PPE,87833
5542,Kelam,secret,PPE,87833
5855,Kelly,secret,PPE,87833
3759,Koch,secret,PPE,87833
6001,Kósa,secret,PPE,87833
6196,Kovatchev,secret,PPE,87833
6527,Kozłowska-Rajewicz,secret,PPE,87833
5403,Kudrycka,secret,PPE,87833
5940,Kuhn,secret,PPE,87833
5840,Kukan,secret,PPE,87833
6662,Kyrtsos,secret,PPE,87833
1350,Lamassoure,secret,PPE,87833
5727,de Lange,secret,PPE,87833
3856,Langen,secret,PPE,87833
5988,La Via,secret,PPE,87833
6363,Lavrilleux,secret,PPE,87833
6592,Lenaers,secret,PPE,87833
5105,Lewandowski,secret,PPE,87833
3855,Liese,secret,PPE,87833
6442,Lins,secret,PPE,87833
5517,López-Istúriz White,secret,PPE,87833
5964,Łukacijewska,secret,PPE,87833
6440,McAllister,secret,PPE,87833
5245,McGuinness,secret,PPE,87833
6303,Maletić,secret,PPE,87833
6245,Malinov,secret,PPE,87833
6761,Mandl,secret,PPE,87833
5774,Mănescu,secret,PPE,87833
3845,Mann,secret,PPE,87833
5646,Marinescu,secret,PPE,87833
5985,Matera,secret,PPE,87833
6096,Mato,secret,PPE,87833
6721,Maullu,secret,PPE,87833
6483,Maydell,secret,PPE,87833
6121,Melo,secret,PPE,87833
6297,Metsola,secret,PPE,87833
5308,Mikolášik,secret,PPE,87833
5518,Millán Mon,secret,PPE,87833
6423,Moisă,secret,PPE,87833
6368,Morano,secret,PPE,87833
5732,Morin-Chartier,secret,PPE,87833
6436,Mureşan,secret,PPE,87833
6361,Muselier,secret,PPE,87833
6544,Nagy,secret,PPE,87833
4712,Niebler,secret,PPE,87833
6332,Niedermayer,secret,PPE,87833
5295,van Nistelrooij,secret,PPE,87833
5407,Olbrycht,secret,PPE,87833
6377,Pabriks,secret,PPE,87833
5033,Peterle,secret,PPE,87833
5346,Pieper,secret,PPE,87833
5788,Pietikäinen,secret,PPE,87833
6537,Pitera,secret,PPE,87833
6519,Plura,secret,PPE,87833
6491,Pogliese,secret,PPE,87833
6335,Polčák,secret,PPE,87833
6700,Pospíšil,secret,PPE,87833
6010,Preda,secret,PPE,87833
6224,Proust,secret,PPE,87833
1487,Quisthoudt-Rowohl,secret,PPE,87833
6488,Radev,secret,PPE,87833
6750,Radtke,secret,PPE,87833
6072,Rangel,secret,PPE,87833
6365,Ribeiro,secret,PPE,87833
6684,Rolin,secret,PPE,87833
5512,Rosati,secret,PPE,87833
6362,Ruas,secret,PPE,87833
4596,Rübig,secret,PPE,87833
4768,Saïfi,secret,PPE,87833
3991,Salafranca Sánchez-Neyra,secret,PPE,87833
6698,Salini,secret,PPE,87833
6370,Sander,secret,PPE,87833
6259,Sarvamaa,secret,PPE,87833
5877,Saudargas,secret,PPE,87833
6619,Schmidt,secret,PPE,87833
5265,Schöpflin,secret,PPE,87833
6636,Schreijer-Pierik,secret,PPE,87833
6443,Schulze,secret,PPE,87833
5345,Schwab,secret,PPE,87833
5111,Siekierski,secret,PPE,87833
5781,Sógor,secret,PPE,87833
6341,Šojdrová,secret,PPE,87833
4705,Sommer,secret,PPE,87833
6663,Spyraki,secret,PPE,87833
6547,Štefanec,secret,PPE,87833
6333,Štětina,secret,PPE,87833
5778,Stolojan,secret,PPE,87833
6301,Šuica,secret,PPE,87833
6680,Šulin,secret,PPE,87833
6672,Svoboda,secret,PPE,87833
6528,Szejnfeld,secret,PPE,87833
5949,Thun und Hohenstein,secret,PPE,87833
5783,Tőkés,secret,PPE,87833
6733,Tolić,secret,PPE,87833
6681,Tomc,secret,PPE,87833
6717,Ţurcanu,secret,PPE,87833
6007,Ungureanu,secret,PPE,87833
5734,Urutchev,secret,PPE,87833
5600,Vaidere,secret,PPE,87833
6638,Valcárcel Siso,secret,PPE,87833
5714,Vălean,secret,PPE,87833
6706,Vandenkendelaere,secret,PPE,87833
5930,Verheyen,secret,PPE,87833
5934,Voss,secret,PPE,87833
6664,Vozemberg-Vrionidi,secret,PPE,87833
5947,Wałęsa,secret,PPE,87833
5351,Weber Manfred,secret,PPE,87833
6542,Wenta,secret,PPE,87833
4643,Wieland,secret,PPE,87833
5937,Winkler Hermann,secret,PPE,87833
6665,Zagorakis,secret,PPE,87833
6749,Zammit Dimech,secret,PPE,87833
6344,Zdechovský,secret,PPE,87833
6532,Zdrojewski,secret,PPE,87833
5935,Zeller,secret,PPE,87833
6094,Zver,secret,PPE,87833
5420,Zwiefka,secret,PPE,87833
6651,Aguilera García,secret,S&D,87833
6567,Anderson Lucy,secret,S&D,87833
6279,Andrieu,secret,S&D,87833
6687,Androulakis,secret,S&D,87833
6553,Arena,secret,S&D,87833
5426,Assis,secret,S&D,87833
5411,Ayala Sender,secret,S&D,87833
6378,Balas,secret,S&D,87833
5866,Balčytis,secret,S&D,87833
6611,Bayet,secret,S&D,87833
6505,Benifei,secret,S&D,87833
5173,Beňová,secret,S&D,87833
3972,Berès,secret,S&D,87833
6456,Bettini,secret,S&D,87833
6650,Blanco López,secret,S&D,87833
5867,Blinkevičiūtė,secret,S&D,87833
6449,Bonafè,secret,S&D,87833
6264,Borzan,secret,S&D,87833
6572,Brannen,secret,S&D,87833
5465,Bresso,secret,S&D,87833
6421,Briano,secret,S&D,87833
4690,Bullmann,secret,S&D,87833
6647,Cabezón Ruiz,secret,S&D,87833
6489,Caputo,secret,S&D,87833
5835,Childers,secret,S&D,87833
6499,Chinnici,secret,S&D,87833
5284,Christensen,secret,S&D,87833
6083,Cofferati,secret,S&D,87833
4628,Corbett,secret,S&D,87833
6085,Costa,secret,S&D,87833
6051,Cozzolino,secret,S&D,87833
6616,Cristea,secret,S&D,87833
6570,Dance,secret,S&D,87833
6458,Danti,secret,S&D,87833
6062,De Castro,secret,S&D,87833
6410,Delvaux,secret,S&D,87833
6437,De Monte,secret,S&D,87833
5816,Denanot,secret,S&D,87833
6763,Detjen,secret,S&D,87833
6420,Drăghici,secret,S&D,87833
6014,Ertug,secret,S&D,87833
6080,Fajon,secret,S&D,87833
6652,Fernández,secret,S&D,87833
6012,Fleckenstein,secret,S&D,87833
6620,Freund,secret,S&D,87833
6424,Frunzulică,secret,S&D,87833
5417,García Pérez,secret,S&D,87833
6130,Gardiazabal Rubial,secret,S&D,87833
6454,Gasbarra,secret,S&D,87833
3827,Gebhardt,secret,S&D,87833
6485,Gentile,secret,S&D,87833
5495,Geringer de Oedenberg,secret,S&D,87833
5497,Gierek,secret,S&D,87833
4937,Gill Neena,secret,S&D,87833
6502,Giuffrida,secret,S&D,87833
5425,Gomes,secret,S&D,87833
6688,Grammatikakis,secret,S&D,87833
6419,Grapini,secret,S&D,87833
6720,Graswander-Hainz,secret,S&D,87833
6580,Griffin,secret,S&D,87833
6063,Gualtieri,secret,S&D,87833
5941,Guerrero Salom,secret,S&D,87833
6107,Guillaume,secret,S&D,87833
6212,Gutiérrez Prieto,secret,S&D,87833
5261,Hedh,secret,S&D,87833
4994,Honeyball,secret,S&D,87833
6745,Howarth,secret,S&D,87833
6029,Ivan,secret,S&D,87833
5870,Jaakonsaari,secret,S&D,87833
6161,Jáuregui Atondo,secret,S&D,87833
6624,Jongerius,secret,S&D,87833
6146,Kadenbach,secret,S&D,87833
6686,Kaili,secret,S&D,87833
6009,Kammerevert,secret,S&D,87833
3756,Kaufmann,secret,S&D,87833
6326,Keller Jan,secret,S&D,87833
6744,Khan,secret,S&D,87833
6571,Kirton-Darling,secret,S&D,87833
6508,Kofod,secret,S&D,87833
6739,Kohn,secret,S&D,87833
6459,Köster,secret,S&D,87833
6495,Kouroumbashev,secret,S&D,87833
3761,Krehl,secret,S&D,87833
6367,Kumpula-Natri,secret,S&D,87833
6435,Kyenge,secret,S&D,87833
6689,Kyrkos,secret,S&D,87833
3823,Lange,secret,S&D,87833
4685,Leinen,secret,S&D,87833
5094,Liberadzki,secret,S&D,87833
6477,Lietz,secret,S&D,87833
6648,López,secret,S&D,87833
5984,López Aguilar,secret,S&D,87833
5860,Ludvigsson,secret,S&D,87833
6521,Łybacka,secret,S&D,87833
4646,McAvan,secret,S&D,87833
6380,Mamikins,secret,S&D,87833
5314,Maňka,secret,S&D,87833
6355,Manscour,secret,S&D,87833
1133,Martin David,secret,S&D,87833
6565,Martin Edouard,secret,S&D,87833
6354,Maurel,secret,S&D,87833
6322,Mavrides,secret,S&D,87833
6737,Mayer Alex,secret,S&D,87833
6476,Melior,secret,S&D,87833
6296,Mizzi,secret,S&D,87833
6351,Molnár,secret,S&D,87833
6562,Moody,secret,S&D,87833
4923,Moraes,secret,S&D,87833
6422,Morgano,secret,S&D,87833
6506,Mosca,secret,S&D,87833
6618,Nekov,secret,S&D,87833
6016,Neuser,secret,S&D,87833
6352,Niedermüller,secret,S&D,87833
6473,Noichl,secret,S&D,87833
6156,Padar,secret,S&D,87833
6756,Palmer,secret,S&D,87833
5483,Panzeri,secret,S&D,87833
6323,Papadakis Demetris,secret,S&D,87833
6103,Pargneaux,secret,S&D,87833
5648,Paşcu,secret,S&D,87833
6707,Pavel,secret,S&D,87833
5296,Peillon,secret,S&D,87833
6484,Picierno,secret,S&D,87833
6261,Picula,secret,S&D,87833
6625,Piri,secret,S&D,87833
6493,Pirinski,secret,S&D,87833
5894,Poc,secret,S&D,87833
6330,Poche,secret,S&D,87833
6753,Popa,secret,S&D,87833
6609,Post,secret,S&D,87833
6526,Preuß,secret,S&D,87833
6136,Regner,secret,S&D,87833
6316,Revault d'Allonnes Bonnefoy,secret,S&D,87833
6677,Rodrigues Liliana,secret,S&D,87833
6371,Rodrigues Maria João,secret,S&D,87833
6649,Rodríguez-Piñero Fernández,secret,S&D,87833
5813,Rodust,secret,S&D,87833
6357,Rozière,secret,S&D,87833
6415,Sant,secret,S&D,87833
5013,dos Santos,secret,S&D,87833
6036,Sassoli,secret,S&D,87833
5713,Schaldemose,secret,S&D,87833
6438,Schlein,secret,S&D,87833
6475,Schuster,secret,S&D,87833
5897,Sehnalová,secret,S&D,87833
6375,Serrão Santos,secret,S&D,87833
6381,Silva Pereira,secret,S&D,87833
6008,Simon Peter,secret,S&D,87833
6566,Simon Siôn,secret,S&D,87833
6093,Sippel,secret,S&D,87833
5844,Smolková,secret,S&D,87833
6498,Soru,secret,S&D,87833
4949,Stihler,secret,S&D,87833
6334,Szanyi,secret,S&D,87833
6019,Tănăsescu,secret,S&D,87833
6623,Tang,secret,S&D,87833
6427,Țapardel,secret,S&D,87833
5624,Tarabella,secret,S&D,87833
6282,Thomas,secret,S&D,87833
5459,Toia,secret,S&D,87833
6336,Ujhelyi,secret,S&D,87833
5859,Ulvskog,secret,S&D,87833
4757,Valenciano,secret,S&D,87833
4990,Van Brempt,secret,S&D,87833
6086,Vaughan,secret,S&D,87833
6425,Viotti,secret,S&D,87833
6582,Ward,secret,S&D,87833
6235,Weidenholzer,secret,S&D,87833
6478,von Weizsäcker,secret,S&D,87833
6463,Werner,secret,S&D,87833
6011,Westphal,secret,S&D,87833
6735,Wölken,secret,S&D,87833
5845,Zala,secret,S&D,87833
6434,Zanonato,secret,S&D,87833
5957,Zemke,secret,S&D,87833
6764,Zoană,secret,S&D,87833
6714,Zoffoli,secret,S&D,87833
6373,Zorrinho,secret,S&D,87833
6431,Affronte,secret,Verts/ALE,87833
5910,Albrecht,secret,Verts/ALE,87833
6606,Andersson,secret,Verts/ALE,87833
5291,Auken,secret,Verts/ALE,87833
5918,Bové,secret,Verts/ALE,87833
6455,Buchner,secret,Verts/ALE,87833
5913,Bütikofer,secret,Verts/ALE,87833
5358,Cramer,secret,Verts/ALE,87833
6730,Dalunde,secret,Verts/ALE,87833
6040,Delli,secret,Verts/ALE,87833
6324,Durand,secret,Verts/ALE,87833
5899,Eickhout,secret,Verts/ALE,87833
6703,Engström,secret,Verts/ALE,87833
4954,Evans,secret,Verts/ALE,87833
5904,Giegold,secret,Verts/ALE,87833
5353,Harms,secret,Verts/ALE,87833
5926,Häusling,secret,Verts/ALE,87833
4535,Hautala,secret,Verts/ALE,87833
6486,Heubuch,secret,Verts/ALE,87833
4655,Hudghton,secret,Verts/ALE,87833
5914,Jadot,secret,Verts/ALE,87833
6350,Jávor,secret,Verts/ALE,87833
6054,Joly,secret,Verts/ALE,87833
5908,Keller Ska,secret,Verts/ALE,87833
4935,Lambert,secret,Verts/ALE,87833
5838,Lamberts,secret,Verts/ALE,87833
5902,Lochbihler,secret,Verts/ALE,87833
6732,Marcellesi,secret,Verts/ALE,87833
6453,Reda,secret,Verts/ALE,87833
6552,Reimon,secret,Verts/ALE,87833
6529,Reintke,secret,Verts/ALE,87833
5917,Rivasi,secret,Verts/ALE,87833
6694,Ropė,secret,Verts/ALE,87833
5987,Sargentini,secret,Verts/ALE,87833
6560,Scott Cato,secret,Verts/ALE,87833
6390,Škrlec,secret,Verts/ALE,87833
5571,Smith,secret,Verts/ALE,87833
6738,Solé,secret,Verts/ALE,87833
6612,Šoltes,secret,Verts/ALE,87833
4983,Staes,secret,Verts/ALE,87833
6168,Tarand,secret,Verts/ALE,87833
6204,Taylor,secret,Verts/ALE,87833
6549,Terricabras,secret,Verts/ALE,87833
5360,Trüpel,secret,Verts/ALE,87833
4847,Turmes,secret,Verts/ALE,87833
6591,Urtasun,secret,Verts/ALE,87833
6605,Valero,secret,Verts/ALE,87833
6757,Waitz,secret,Verts/ALE,87833
5602,Ždanoka,secret,Verts/ALE,87833
6400,Auštrevičius,attended,manual,87833
6048,Balczó,attended,manual,87833
6574,Bashir,attended,manual,87833
6405,Bilde,attended,manual,87833
5768,Boştinaru,attended,manual,87833
6391,Briois,attended,manual,87833
4929,Farage,attended,manual,87833
6450,Goddyn,attended,manual,87833
6404,Jalkh,attended,manual,87833
6751,Jamet,attended,manual,87833
6203,Béla Kovács,attended,manual,87833
6746,Lechevalier,attended,manual,87833
6699,Loiseau,attended,manual,87833
6399,Mélin,attended,manual,87833
6349,Meszerics,attended,manual,87833
6395,Monot,attended,manual,87833
6366,Monteiro de Aguiar,attended,manual,87833
6418,Dan Nica,attended,manual,87833
6490,Stanishev,attended,manual,87833
4482,Tajani,attended,manual,87833
6030,Vergiat,attended,manual,87833
6356,Virkkunen,attended,manual,87833
5782,Iuliu Winkler,attended,manual,87833
6654,Albiol Guzmán,excused,manual,87833
5885,Bendtsen,excused,manual,87833
0,Crowley,excused,manual,87833
5903,Fisas Ayxelà,excused,manual,87833
6023,Händel,excused,manual,87833
1529,Le Pen,excused,manual,87833
5044,Maštálka,excused,manual,87833
6402,Mazuronis,excused,manual,87833
5547,Mussolini,excused,manual,87833
6242,Nilsson,excused,manual,87833
6709,Novakov,excused,manual,87833
5702,Patriciello,excused,manual,87833
6092,Ponga,excused,manual,87833
