mepid,mep,result,group,identifier
5713,Schaldemose,for,S&D,105739
6438,Schlein,for,S&D,105739
5897,Sehnalová,for,S&D,105739
6375,Serrão Santos,for,S&D,105739
6381,Silva Pereira,for,S&D,105739
6566,Simon Siôn,for,S&D,105739
6093,Sippel,for,S&D,105739
5844,Smolková,for,S&D,105739
6490,Stanishev,for,S&D,105739
6334,Szanyi,for,S&D,105739
6019,Tănăsescu,for,S&D,105739
6427,Țapardel,for,S&D,105739
5624,Tarabella,for,S&D,105739
5859,Ulvskog,for,S&D,105739
4757,Valenciano,for,S&D,105739
4990,Van Brempt,for,S&D,105739
6086,Vaughan,for,S&D,105739
6425,Viotti,for,S&D,105739
6582,Ward,for,S&D,105739
6463,Werner,for,S&D,105739
6787,Winter,for,S&D,105739
6735,Wölken,for,S&D,105739
5845,Zala,for,S&D,105739
5957,Zemke,for,S&D,105739
6764,Zoană,for,S&D,105739
6714,Zoffoli,for,S&D,105739
6373,Zorrinho,for,S&D,105739
5291,Auken,for,Verts/ALE,105739
5918,Bové,for,Verts/ALE,105739
6455,Buchner,for,Verts/ALE,105739
5913,Bütikofer,for,Verts/ALE,105739
5358,Cramer,for,Verts/ALE,105739
6730,Dalunde,for,Verts/ALE,105739
6324,Durand,for,Verts/ALE,105739
5899,Eickhout,for,Verts/ALE,105739
6703,Engström,for,Verts/ALE,105739
4954,Evans,for,Verts/ALE,105739
6775,Franz,for,Verts/ALE,105739
5904,Giegold,for,Verts/ALE,105739
5926,Häusling,for,Verts/ALE,105739
6486,Heubuch,for,Verts/ALE,105739
4655,Hudghton,for,Verts/ALE,105739
5914,Jadot,for,Verts/ALE,105739
6350,Jávor,for,Verts/ALE,105739
6054,Joly,for,Verts/ALE,105739
5908,Keller Ska,for,Verts/ALE,105739
4935,Lambert,for,Verts/ALE,105739
6732,Marcellesi,for,Verts/ALE,105739
6776,Metz,for,Verts/ALE,105739
6767,Mitrofanovs,for,Verts/ALE,105739
6453,Reda,for,Verts/ALE,105739
6529,Reintke,for,Verts/ALE,105739
5917,Rivasi,for,Verts/ALE,105739
6694,Ropė,for,Verts/ALE,105739
5987,Sargentini,for,Verts/ALE,105739
6560,Scott Cato,for,Verts/ALE,105739
6390,Škrlec,for,Verts/ALE,105739
6738,Solé,for,Verts/ALE,105739
6612,Šoltes,for,Verts/ALE,105739
4983,Staes,for,Verts/ALE,105739
6168,Tarand,for,Verts/ALE,105739
6204,Taylor,for,Verts/ALE,105739
6549,Terricabras,for,Verts/ALE,105739
6591,Urtasun,for,Verts/ALE,105739
6605,Valero,for,Verts/ALE,105739
6551,Vana,for,Verts/ALE,105739
5682,Ali,against,ALDE,105739
6407,Arthuis,against,ALDE,105739
6097,van Baalen,against,ALDE,105739
6110,Bearder,against,ALDE,105739
6646,Becerra Basterrechea,against,ALDE,105739
6708,Calvet Chambon,against,ALDE,105739
5328,Cavada,against,ALDE,105739
6339,Charanzová,against,ALDE,105739
1060,Deprez,against,ALDE,105739
6439,Diaconu,against,ALDE,105739
6340,Dlabajová,against,ALDE,105739
6601,Federley,against,ALDE,105739
6098,Gerbrandy,against,ALDE,105739
6724,Giménez Barbat,against,ALDE,105739
1793,Goerens,against,ALDE,105739
5330,Griesbeck,against,ALDE,105739
6379,Grigule-Pēterse,against,ALDE,105739
6043,Hirsch,against,ALDE,105739
6622,Huitema,against,ALDE,105739
5681,Hyusmenova,against,ALDE,105739
5385,in 't Veld,against,ALDE,105739
5433,Jäätteenmäki,against,ALDE,105739
6388,Jakovčić,against,ALDE,105739
6338,Ježek,against,ALDE,105739
6766,Katainen,against,ALDE,105739
6504,Kyuchyuk,against,ALDE,105739
5889,Løkkegaard,against,ALDE,105739
6041,Meissner,against,ALDE,105739
5857,Michel,against,ALDE,105739
6690,Mihaylova,against,ALDE,105739
6626,van Miltenburg,against,ALDE,105739
6631,Mlinar,against,ALDE,105739
6500,Müller,against,ALDE,105739
6760,Nagtegaal,against,ALDE,105739
6614,Nart,against,ALDE,105739
6705,Paet,against,ALDE,105739
6644,Pagazaurtundúa Ruiz,against,ALDE,105739
6510,Petersen,against,ALDE,105739
6728,Punset,against,ALDE,105739
6266,Radoš,against,ALDE,105739
4676,Ries,against,ALDE,105739
6056,Riquet,against,ALDE,105739
6154,Rochefort,against,ALDE,105739
6100,Schaake,against,ALDE,105739
6722,Selimovic,against,ALDE,105739
6337,Telička,against,ALDE,105739
6281,Torvalds,against,ALDE,105739
6710,Vautmans,against,ALDE,105739
6774,Vehkaperä,against,ALDE,105739
5770,Weber Renate,against,ALDE,105739
6729,Wierinck,against,ALDE,105739
4911,Belder,against,ECR,105739
6081,Campbell Bannerman,against,ECR,105739
5490,Czarnecki,against,ECR,105739
6719,Czesak,against,ECR,105739
5981,van Dalen,against,ECR,105739
6712,Dalton,against,ECR,105739
6291,Demesmaeker,against,ECR,105739
4960,Deva,against,ECR,105739
6743,Flack,against,ECR,105739
4957,Foster,against,ECR,105739
5472,Fotyga,against,ECR,105739
6112,Fox,against,ECR,105739
6539,Gosiewska,against,ECR,105739
4959,Hannan,against,ECR,105739
6725,Hoc,against,ECR,105739
6531,Jurek,against,ECR,105739
5630,Kamall,against,ECR,105739
5563,Karim,against,ECR,105739
6525,Karski,against,ECR,105739
6726,Kłosowski,against,ECR,105739
6461,Kölmel,against,ECR,105739
5453,Krupa,against,ECR,105739
5507,Kuźmiuk,against,ECR,105739
5809,Leontini,against,ECR,105739
6457,Lucke,against,ECR,105739
6608,Lundgren,against,ECR,105739
6087,McClarkin,against,ECR,105739
6234,McIntyre,against,ECR,105739
5996,Macovei,against,ECR,105739
6742,Matthews,against,ECR,105739
5851,Messerschmidt,against,ECR,105739
6752,Mobarik,against,ECR,105739
1230,Nicholson,against,ECR,105739
6536,Ożóg,against,ECR,105739
6782,Packet,against,ECR,105739
6512,Piecha,against,ECR,105739
5460,Piotrowski,against,ECR,105739
5974,Poręba,against,ECR,105739
6426,Rebega,against,ECR,105739
5416,Saryusz-Wolski,against,ECR,105739
6428,Sernagiotto,against,ECR,105739
6545,Škripek,against,ECR,105739
6464,Starbatty,against,ECR,105739
6682,Stevens,against,ECR,105739
6546,Sulík,against,ECR,105739
6088,Swinburne,against,ECR,105739
4925,Tannock,against,ECR,105739
6300,Tomašić,against,ECR,105739
5892,Tošenovský,against,ECR,105739
6466,Trebesius,against,ECR,105739
6711,Van Bossuyt,against,ECR,105739
4917,Van Orden,against,ECR,105739
6513,Vistisen,against,ECR,105739
6607,Winberg,against,ECR,105739
6515,Wiśniewska,against,ECR,105739
5052,Zahradil,against,ECR,105739
6540,Žitňanská,against,ECR,105739
6522,Złotowski,against,ECR,105739
6374,Bergeron,against,EFDD,105739
6386,Chauprade,against,EFDD,105739
6450,Goddyn,against,EFDD,105739
6524,Iwaszkiewicz,against,EFDD,105739
6395,Monot,against,EFDD,105739
6741,Elissen,against,ENF,105739
6630,de Graaff,against,ENF,105739
6634,Stuger,against,ENF,105739
6228,Zijlstra,against,ENF,105739
6106,Dodds,against,NI,105739
6768,Sośnierz,against,NI,105739
5113,Ujazdowski,against,NI,105739
6469,Voigt,against,NI,105739
6755,Ademov,against,PPE,105739
1340,Alliot-Marie,against,PPE,105739
5395,Andrikienė,against,PPE,105739
5262,Ashworth,against,PPE,105739
4742,Ayuso,against,PPE,105739
6191,Bach,against,PPE,105739
6216,Becker,against,PPE,105739
5377,Belet,against,PPE,105739
6343,Bocskor,against,PPE,105739
1507,Böge,against,PPE,105739
6613,Bogovič,against,PPE,105739
6535,Boni,against,PPE,105739
1278,Brok,against,PPE,105739
6617,Buda,against,PPE,105739
5388,Buzek,against,PPE,105739
6021,Cadec,against,PPE,105739
5928,van de Camp,against,PPE,105739
5252,Casa,against,PPE,105739
5341,Caspary,against,PPE,105739
5508,del Castillo Vera,against,PPE,105739
6492,Cicu,against,PPE,105739
3800,Coelho,against,PPE,105739
6273,Collin-Langen,against,PPE,105739
5861,Corazza Bildt,against,PPE,105739
6548,Csáky,against,PPE,105739
5921,Danjean,against,PPE,105739
6172,Dati,against,PPE,105739
6364,Delahaye,against,PPE,105739
6345,Deli,against,PPE,105739
5350,Deß,against,PPE,105739
5998,Deutsch,against,PPE,105739
5515,Díaz de Mera García Consuegra,against,PPE,105739
6762,Didier,against,PPE,105739
5960,Dorfmann,against,PPE,105739
5348,Ehler,against,PPE,105739
6047,Engel,against,PPE,105739
6342,Erdős,against,PPE,105739
5983,Estaràs Ferragut,against,PPE,105739
3833,Ferber,against,PPE,105739
6068,Fernandes,against,PPE,105739
5903,Fisas Ayxelà,against,PPE,105739
5256,Fjellner,against,PPE,105739
4659,Gahler,against,PPE,105739
5280,Gál,against,PPE,105739
5803,Gardini,against,PPE,105739
6780,Gehrold,against,PPE,105739
6441,Gieseke,against,PPE,105739
6111,Girling,against,PPE,105739
6632,González Pons,against,PPE,105739
5511,de Grandes Pascual,against,PPE,105739
5342,Gräßle,against,PPE,105739
4032,Grossetête,against,PPE,105739
5109,Grzyb,against,PPE,105739
6397,Guoga,against,PPE,105739
5138,Gyürk,against,PPE,105739
6777,Hansen,against,PPE,105739
5018,Herranz García,against,PPE,105739
6534,Hetman,against,PPE,105739
5254,Hökmark,against,PPE,105739
6346,Hölvényi,against,PPE,105739
4987,Hortefeux,against,PPE,105739
5952,Hübner,against,PPE,105739
5516,Iturgaiz,against,PPE,105739
5945,Jahr,against,PPE,105739
5954,Jazłowiecka,against,PPE,105739
6055,Juvin,against,PPE,105739
5944,Kalinowski,against,PPE,105739
6095,Kalniete,against,PPE,105739
4669,Karas,against,PPE,105739
5542,Kelam,against,PPE,105739
3759,Koch,against,PPE,105739
6001,Kósa,against,PPE,105739
6196,Kovatchev,against,PPE,105739
6527,Kozłowska-Rajewicz,against,PPE,105739
5403,Kudrycka,against,PPE,105739
5940,Kuhn,against,PPE,105739
5840,Kukan,against,PPE,105739
1350,Lamassoure,against,PPE,105739
5727,de Lange,against,PPE,105739
3856,Langen,against,PPE,105739
6363,Lavrilleux,against,PPE,105739
6592,Lenaers,against,PPE,105739
5105,Lewandowski,against,PPE,105739
3855,Liese,against,PPE,105739
6442,Lins,against,PPE,105739
5938,Lope Fontagné,against,PPE,105739
5517,López-Istúriz White,against,PPE,105739
6788,Loskutovs,against,PPE,105739
5964,Łukacijewska,against,PPE,105739
6303,Maletić,against,PPE,105739
6245,Malinov,against,PPE,105739
6761,Mandl,against,PPE,105739
3845,Mann,against,PPE,105739
5985,Matera,against,PPE,105739
6096,Mato,against,PPE,105739
6121,Melo,against,PPE,105739
6297,Metsola,against,PPE,105739
5308,Mikolášik,against,PPE,105739
5518,Millán Mon,against,PPE,105739
6423,Moisă,against,PPE,105739
6368,Morano,against,PPE,105739
6544,Nagy,against,PPE,105739
4712,Niebler,against,PPE,105739
6332,Niedermayer,against,PPE,105739
5295,van Nistelrooij,against,PPE,105739
6709,Novakov,against,PPE,105739
5407,Olbrycht,against,PPE,105739
6383,Petir,against,PPE,105739
6537,Pitera,against,PPE,105739
6700,Pospíšil,against,PPE,105739
6010,Preda,against,PPE,105739
6224,Proust,against,PPE,105739
6488,Radev,against,PPE,105739
6750,Radtke,against,PPE,105739
6072,Rangel,against,PPE,105739
6365,Ribeiro,against,PPE,105739
5512,Rosati,against,PPE,105739
6362,Ruas,against,PPE,105739
4596,Rübig,against,PPE,105739
6246,Šadurskis,against,PPE,105739
3991,Salafranca Sánchez-Neyra,against,PPE,105739
6698,Salini,against,PPE,105739
6370,Sander,against,PPE,105739
6259,Sarvamaa,against,PPE,105739
5877,Saudargas,against,PPE,105739
6619,Schmidt,against,PPE,105739
6636,Schreijer-Pierik,against,PPE,105739
6443,Schulze,against,PPE,105739
5345,Schwab,against,PPE,105739
6781,Sellström,against,PPE,105739
5111,Siekierski,against,PPE,105739
5781,Sógor,against,PPE,105739
6341,Šojdrová,against,PPE,105739
4705,Sommer,against,PPE,105739
5418,Sonik,against,PPE,105739
6663,Spyraki,against,PPE,105739
6547,Štefanec,against,PPE,105739
6333,Štětina,against,PPE,105739
5778,Stolojan,against,PPE,105739
6301,Šuica,against,PPE,105739
6680,Šulin,against,PPE,105739
6672,Svoboda,against,PPE,105739
5143,Szájer,against,PPE,105739
6528,Szejnfeld,against,PPE,105739
5949,Thun und Hohenstein,against,PPE,105739
5783,Tőkés,against,PPE,105739
6681,Tomc,against,PPE,105739
6717,Ţurcanu,against,PPE,105739
6007,Ungureanu,against,PPE,105739
5734,Urutchev,against,PPE,105739
5600,Vaidere,against,PPE,105739
6638,Valcárcel Siso,against,PPE,105739
5714,Vălean,against,PPE,105739
6706,Vandenkendelaere,against,PPE,105739
5930,Verheyen,against,PPE,105739
6356,Virkkunen,against,PPE,105739
5934,Voss,against,PPE,105739
4643,Wieland,against,PPE,105739
5937,Winkler Hermann,against,PPE,105739
5189,Záborská,against,PPE,105739
6749,Zammit Dimech,against,PPE,105739
6344,Zdechovský,against,PPE,105739
6532,Zdrojewski,against,PPE,105739
5935,Zeller,against,PPE,105739
6734,Zovko,against,PPE,105739
6094,Zver,against,PPE,105739
5420,Zwiefka,against,PPE,105739
6511,Dzhambazki,abstention,ECR,105739
6559,Aker,abstention,EFDD,105739
6577,Arnott,abstention,EFDD,105739
6748,Bullock,abstention,EFDD,105739
6590,Carver,abstention,EFDD,105739
6586,Coburn,abstention,EFDD,105739
6113,(The Earl of) Dartmouth,abstention,EFDD,105739
6384,D'Ornano,abstention,EFDD,105739
6584,Gill Nathan,abstention,EFDD,105739
6556,James,abstention,EFDD,105739
6497,Moi,abstention,EFDD,105739
6557,O'Flynn,abstention,EFDD,105739
6754,Payne,abstention,EFDD,105739
6564,Reid,abstention,EFDD,105739
6568,Seymour,abstention,EFDD,105739
6066,Agnew,abstention,ENF,105739
6593,Annemans,abstention,ENF,105739
5567,Batten,abstention,ENF,105739
6179,Bizzotto,abstention,ENF,105739
5010,Borghezio,abstention,ENF,105739
6629,Kappel,abstention,ENF,105739
6771,Lancini,abstention,ENF,105739
6627,Mayer Georg,abstention,ENF,105739
6123,Obermayr,abstention,ENF,105739
6134,Scottà,abstention,ENF,105739
6610,Vilimsky,abstention,ENF,105739
6414,Zanni,abstention,ENF,105739
6654,Albiol Guzmán,abstention,GUE/NGL,105739
6280,Anderson Martina,abstention,GUE/NGL,105739
6598,Carthy,abstention,GUE/NGL,105739
5237,Chountis,abstention,GUE/NGL,105739
6701,Couso Permuy,abstention,GUE/NGL,105739
5886,Ferreira,abstention,GUE/NGL,105739
6693,Forenza,abstention,GUE/NGL,105739
6023,Händel,abstention,GUE/NGL,105739
6653,López Bermejo,abstention,GUE/NGL,105739
6250,Omarjee,abstention,GUE/NGL,105739
6727,Pimenta Lopes,abstention,GUE/NGL,105739
5837,Scholz,abstention,GUE/NGL,105739
6655,Senra Rodríguez,abstention,GUE/NGL,105739
6030,Vergiat,abstention,GUE/NGL,105739
6678,Viegas,abstention,GUE/NGL,105739
6430,Borrelli,abstention,NI,105739
6585,Woolfe,abstention,NI,105739
5835,Childers,abstention,S&D,105739
6251,Miranda,abstention,Verts/ALE,105739
