mepid,mep,result,group,identifier
5903,Fisas Ayxelà,for,PPE,59518
5256,Fjellner,for,PPE,59518
1508,Florenz,for,PPE,59518
6020,Gabriel,for,PPE,59518
4659,Gahler,for,PPE,59518
6615,Gambús,for,PPE,59518
6441,Gieseke,for,PPE,59518
6632,González Pons,for,PPE,59518
5511,de Grandes Pascual,for,PPE,59518
5342,Gräßle,for,PPE,59518
4032,Grossetête,for,PPE,59518
6596,Hayes,for,PPE,59518
5018,Herranz García,for,PPE,59518
6534,Hetman,for,PPE,59518
5953,Hohlmeier,for,PPE,59518
5254,Hökmark,for,PPE,59518
6346,Hölvényi,for,PPE,59518
4987,Hortefeux,for,PPE,59518
5952,Hübner,for,PPE,59518
5516,Iturgaiz,for,PPE,59518
5945,Jahr,for,PPE,59518
5954,Jazłowiecka,for,PPE,59518
5978,Jiménez-Becerril Barrio,for,PPE,59518
5944,Kalinowski,for,PPE,59518
4669,Karas,for,PPE,59518
6666,Kefalogiannis,for,PPE,59518
5542,Kelam,for,PPE,59518
5855,Kelly,for,PPE,59518
3759,Koch,for,PPE,59518
6053,Köstinger,for,PPE,59518
6196,Kovatchev,for,PPE,59518
5403,Kudrycka,for,PPE,59518
5940,Kuhn,for,PPE,59518
5840,Kukan,for,PPE,59518
6662,Kyrtsos,for,PPE,59518
1350,Lamassoure,for,PPE,59518
6393,Landsbergis,for,PPE,59518
3856,Langen,for,PPE,59518
5988,La Via,for,PPE,59518
6363,Lavrilleux,for,PPE,59518
6200,Le Grip,for,PPE,59518
5105,Lewandowski,for,PPE,59518
6442,Lins,for,PPE,59518
5938,Lope Fontagné,for,PPE,59518
5964,Łukacijewska,for,PPE,59518
6440,McAllister,for,PPE,59518
5245,McGuinness,for,PPE,59518
6303,Maletić,for,PPE,59518
6245,Malinov,for,PPE,59518
3845,Mann,for,PPE,59518
5646,Marinescu,for,PPE,59518
6465,Martusciello,for,PPE,59518
6721,Maullu,for,PPE,59518
6297,Metsola,for,PPE,59518
5308,Mikolášik,for,PPE,59518
5518,Millán Mon,for,PPE,59518
6366,Monteiro de Aguiar,for,PPE,59518
6368,Morano,for,PPE,59518
5732,Morin-Chartier,for,PPE,59518
6436,Mureşan,for,PPE,59518
5547,Mussolini,for,PPE,59518
6544,Nagy,for,PPE,59518
5702,Patriciello,for,PPE,59518
6483,Paunova,for,PPE,59518
5033,Peterle,for,PPE,59518
6383,Petir,for,PPE,59518
5346,Pieper,for,PPE,59518
5788,Pietikäinen,for,PPE,59518
6537,Pitera,for,PPE,59518
6268,Plenković,for,PPE,59518
6519,Plura,for,PPE,59518
6491,Pogliese,for,PPE,59518
6010,Preda,for,PPE,59518
1487,Quisthoudt-Rowohl,for,PPE,59518
6488,Radev,for,PPE,59518
1335,Reding,for,PPE,59518
5347,Reul,for,PPE,59518
6365,Ribeiro,for,PPE,59518
6684,Rolin,for,PPE,59518
5512,Rosati,for,PPE,59518
6362,Ruas,for,PPE,59518
4596,Rübig,for,PPE,59518
4768,Saïfi,for,PPE,59518
6698,Salini,for,PPE,59518
6370,Sander,for,PPE,59518
5416,Saryusz-Wolski,for,PPE,59518
5877,Saudargas,for,PPE,59518
6619,Schmidt,for,PPE,59518
6443,Schulze,for,PPE,59518
5345,Schwab,for,PPE,59518
5111,Siekierski,for,PPE,59518
6341,Šojdrová,for,PPE,59518
4705,Sommer,for,PPE,59518
6663,Spyraki,for,PPE,59518
6547,Štefanec,for,PPE,59518
6333,Štětina,for,PPE,59518
6302,Stier,for,PPE,59518
5778,Stolojan,for,PPE,59518
6301,Šuica,for,PPE,59518
6680,Šulin,for,PPE,59518
6672,Svoboda,for,PPE,59518
5143,Szájer,for,PPE,59518
6528,Szejnfeld,for,PPE,59518
4482,Tajani,for,PPE,59518
5949,Thun und Hohenstein,for,PPE,59518
6681,Tomc,for,PPE,59518
6717,Ţurcanu,for,PPE,59518
6007,Ungureanu,for,PPE,59518
5734,Urutchev,for,PPE,59518
6638,Valcárcel Siso,for,PPE,59518
5714,Vălean,for,PPE,59518
6706,Vandenkendelaere,for,PPE,59518
6356,Virkkunen,for,PPE,59518
5934,Voss,for,PPE,59518
6664,Vozemberg-Vrionidi,for,PPE,59518
5947,Wałęsa,for,PPE,59518
5351,Weber Manfred,for,PPE,59518
6542,Wenta,for,PPE,59518
4643,Wieland,for,PPE,59518
5189,Záborská,for,PPE,59518
6665,Zagorakis,for,PPE,59518
5936,Zalba Bidegain,for,PPE,59518
6344,Zdechovský,for,PPE,59518
6532,Zdrojewski,for,PPE,59518
5935,Zeller,for,PPE,59518
5420,Zwiefka,for,PPE,59518
6651,Aguilera García,for,S&D,59518
6279,Andrieu,for,S&D,59518
6687,Androulakis,for,S&D,59518
6553,Arena,for,S&D,59518
5426,Assis,for,S&D,59518
5411,Ayala Sender,for,S&D,59518
6378,Balas,for,S&D,59518
5866,Balčytis,for,S&D,59518
6611,Bayet,for,S&D,59518
6505,Benifei,for,S&D,59518
3972,Berès,for,S&D,59518
6650,Blanco López,for,S&D,59518
5867,Blinkevičiūtė,for,S&D,59518
6449,Bonafè,for,S&D,59518
6264,Borzan,for,S&D,59518
5768,Boştinaru,for,S&D,59518
5465,Bresso,for,S&D,59518
6421,Briano,for,S&D,59518
4690,Bullmann,for,S&D,59518
6647,Cabezón Ruiz,for,S&D,59518
6489,Caputo,for,S&D,59518
5835,Childers,for,S&D,59518
6499,Chinnici,for,S&D,59518
5284,Christensen,for,S&D,59518
6083,Cofferati,for,S&D,59518
6085,Costa,for,S&D,59518
6051,Cozzolino,for,S&D,59518
6616,Cristea,for,S&D,59518
5829,Dăncilă,for,S&D,59518
6458,Danti,for,S&D,59518
6062,De Castro,for,S&D,59518
6410,Delvaux,for,S&D,59518
6437,De Monte,for,S&D,59518
5816,Denanot,for,S&D,59518
6420,Drăghici,for,S&D,59518
6014,Ertug,for,S&D,59518
6080,Fajon,for,S&D,59518
6652,Fernández,for,S&D,59518
5427,Ferreira Elisa,for,S&D,59518
5173,Flašíková Beňová,for,S&D,59518
6012,Fleckenstein,for,S&D,59518
6424,Frunzulică,for,S&D,59518
6130,Gardiazabal Rubial,for,S&D,59518
6454,Gasbarra,for,S&D,59518
3827,Gebhardt,for,S&D,59518
6005,Geier,for,S&D,59518
6485,Gentile,for,S&D,59518
5495,Geringer de Oedenberg,for,S&D,59518
5497,Gierek,for,S&D,59518
6502,Giuffrida,for,S&D,59518
5425,Gomes,for,S&D,59518
6688,Grammatikakis,for,S&D,59518
6419,Grapini,for,S&D,59518
6720,Graswander-Hainz,for,S&D,59518
5692,Groote,for,S&D,59518
6063,Gualtieri,for,S&D,59518
5941,Guerrero Salom,for,S&D,59518
6107,Guillaume,for,S&D,59518
6603,Guteland,for,S&D,59518
6212,Gutiérrez Prieto,for,S&D,59518
5261,Hedh,for,S&D,59518
6479,Hoffmann,for,S&D,59518
5738,Iotova,for,S&D,59518
6029,Ivan,for,S&D,59518
5870,Jaakonsaari,for,S&D,59518
6161,Jáuregui Atondo,for,S&D,59518
6624,Jongerius,for,S&D,59518
6146,Kadenbach,for,S&D,59518
6009,Kammerevert,for,S&D,59518
3756,Kaufmann,for,S&D,59518
6326,Keller Jan,for,S&D,59518
6508,Kofod,for,S&D,59518
6459,Köster,for,S&D,59518
6367,Kumpula-Natri,for,S&D,59518
6435,Kyenge,for,S&D,59518
6689,Kyrkos,for,S&D,59518
3823,Lange,for,S&D,59518
6329,Lauristin,for,S&D,59518
4685,Leinen,for,S&D,59518
5094,Liberadzki,for,S&D,59518
6477,Lietz,for,S&D,59518
6648,López,for,S&D,59518
5984,López Aguilar,for,S&D,59518
5860,Ludvigsson,for,S&D,59518
6521,Łybacka,for,S&D,59518
6380,Mamikins,for,S&D,59518
5314,Maňka,for,S&D,59518
6565,Martin Edouard,for,S&D,59518
6354,Maurel,for,S&D,59518
6322,Mavrides,for,S&D,59518
6476,Melior,for,S&D,59518
6423,Moisă,for,S&D,59518
6351,Molnár,for,S&D,59518
6422,Morgano,for,S&D,59518
6506,Mosca,for,S&D,59518
6691,Negrescu,for,S&D,59518
6618,Nekov,for,S&D,59518
6418,Nica,for,S&D,59518
6352,Niedermüller,for,S&D,59518
6242,Nilsson,for,S&D,59518
6473,Noichl,for,S&D,59518
5483,Panzeri,for,S&D,59518
6487,Paolucci,for,S&D,59518
6323,Papadakis Demetris,for,S&D,59518
6103,Pargneaux,for,S&D,59518
5648,Paşcu,for,S&D,59518
5296,Peillon,for,S&D,59518
6261,Picula,for,S&D,59518
6493,Pirinski,for,S&D,59518
4851,Pittella,for,S&D,59518
6330,Poche,for,S&D,59518
6609,Post,for,S&D,59518
6526,Preuß,for,S&D,59518
6136,Regner,for,S&D,59518
6677,Rodrigues Liliana,for,S&D,59518
6371,Rodrigues Maria João,for,S&D,59518
5653,Sârbu,for,S&D,59518
6036,Sassoli,for,S&D,59518
5713,Schaldemose,for,S&D,59518
6438,Schlein,for,S&D,59518
6475,Schuster,for,S&D,59518
5897,Sehnalová,for,S&D,59518
6375,Serrão Santos,for,S&D,59518
6381,Silva Pereira,for,S&D,59518
6008,Simon Peter,for,S&D,59518
6093,Sippel,for,S&D,59518
5844,Smolková,for,S&D,59518
6498,Soru,for,S&D,59518
6003,Steinruck,for,S&D,59518
6334,Szanyi,for,S&D,59518
6019,Tănăsescu,for,S&D,59518
6427,Tapardel,for,S&D,59518
5624,Tarabella,for,S&D,59518
6282,Thomas,for,S&D,59518
5459,Toia,for,S&D,59518
6336,Ujhelyi,for,S&D,59518
5859,Ulvskog,for,S&D,59518
4757,Valenciano,for,S&D,59518
4990,Van Brempt,for,S&D,59518
6425,Viotti,for,S&D,59518
6478,von Weizsäcker,for,S&D,59518
6463,Werner,for,S&D,59518
6011,Westphal,for,S&D,59518
6434,Zanonato,for,S&D,59518
5957,Zemke,for,S&D,59518
6714,Zoffoli,for,S&D,59518
5910,Albrecht,for,Verts/ALE,59518
6606,Andersson,for,Verts/ALE,59518
5918,Bové,for,Verts/ALE,59518
6455,Buchner,for,Verts/ALE,59518
5913,Bütikofer,for,Verts/ALE,59518
5358,Cramer,for,Verts/ALE,59518
6040,Delli,for,Verts/ALE,59518
6324,Durand,for,Verts/ALE,59518
5899,Eickhout,for,Verts/ALE,59518
5904,Giegold,for,Verts/ALE,59518
5353,Harms,for,Verts/ALE,59518
5926,Häusling,for,Verts/ALE,59518
4535,Hautala,for,Verts/ALE,59518
6486,Heubuch,for,Verts/ALE,59518
5914,Jadot,for,Verts/ALE,59518
6350,Jávor,for,Verts/ALE,59518
6054,Joly,for,Verts/ALE,59518
5908,Keller Ska,for,Verts/ALE,59518
4935,Lambert,for,Verts/ALE,59518
5838,Lamberts,for,Verts/ALE,59518
6149,Lunacek,for,Verts/ALE,59518
6550,Maragall,for,Verts/ALE,59518
6552,Reimon,for,Verts/ALE,59518
6529,Reintke,for,Verts/ALE,59518
6694,Ropė,for,Verts/ALE,59518
6560,Scott Cato,for,Verts/ALE,59518
6659,Sebastià,for,Verts/ALE,59518
6390,Škrlec,for,Verts/ALE,59518
6612,Šoltes,for,Verts/ALE,59518
4983,Staes,for,Verts/ALE,59518
6168,Tarand,for,Verts/ALE,59518
6204,Taylor,for,Verts/ALE,59518
6549,Terricabras,for,Verts/ALE,59518
4847,Turmes,for,Verts/ALE,59518
6605,Valero,for,Verts/ALE,59518
6551,Vana,for,Verts/ALE,59518
6379,Grigule,against,ALDE,59518
5262,Ashworth,against,ECR,59518
6574,Bashir,against,ECR,59518
4911,Belder,against,ECR,59518
5981,van Dalen,against,ECR,59518
6712,Dalton,against,ECR,59518
6291,Demesmaeker,against,ECR,59518
6516,Dohrmann,against,ECR,59518
6579,Duncan,against,ECR,59518
4880,Fitto,against,ECR,59518
6104,Ford,against,ECR,59518
4957,Foster,against,ECR,59518
6112,Fox,against,ECR,59518
6111,Girling,against,ECR,59518
4959,Hannan,against,ECR,59518
5630,Kamall,against,ECR,59518
6561,Lewer,against,ECR,59518
6704,Loones,against,ECR,59518
6087,McClarkin,against,ECR,59518
6234,McIntyre,against,ECR,59518
1230,Nicholson,against,ECR,59518
6718,Ruohonen-Lerner,against,ECR,59518
6428,Sernagiotto,against,ECR,59518
6682,Stevens,against,ECR,59518
6088,Swinburne,against,ECR,59518
5892,Tošenovský,against,ECR,59518
6466,Trebesius,against,ECR,59518
6711,Van Bossuyt,against,ECR,59518
4917,Van Orden,against,ECR,59518
6513,Vistisen,against,ECR,59518
5052,Zahradil,against,ECR,59518
6066,Agnew,against,EFDD,59518
6577,Arnott,against,EFDD,59518
6583,Bours,against,EFDD,59518
6590,Carver,against,EFDD,59518
6586,Coburn,against,EFDD,59518
6573,Collins,against,EFDD,59518
6113,(The Earl of) Dartmouth,against,EFDD,59518
6584,Gill Nathan,against,EFDD,59518
4920,Helmer,against,EFDD,59518
6575,Hookem,against,EFDD,59518
6556,James,against,EFDD,59518
6608,Lundgren,against,EFDD,59518
6448,Mach,against,EFDD,59518
6557,O'Flynn,against,EFDD,59518
6563,Parker,against,EFDD,59518
6564,Reid,against,EFDD,59518
6568,Seymour,against,EFDD,59518
6607,Winberg,against,EFDD,59518
6593,Annemans,against,ENF,59518
6555,Atkinson,against,ENF,59518
6630,de Graaff,against,ENF,59518
6633,Maeijer,against,ENF,59518
6426,Rebega,against,ENF,59518
6634,Stuger,against,ENF,59518
6228,Zijlstra,against,ENF,59518
6280,Anderson Martina,against,GUE/NGL,59518
6595,Boylan,against,GUE/NGL,59518
6598,Carthy,against,GUE/NGL,59518
6597,Flanagan,against,GUE/NGL,59518
5044,Maštálka,against,GUE/NGL,59518
6599,Ní Riada,against,GUE/NGL,59518
5046,Ransdorf,against,GUE/NGL,59518
6678,Viegas,against,GUE/NGL,59518
6253,Zuber,against,GUE/NGL,59518
6676,Papadakis Konstantinos,against,NI,59518
6471,Sonneborn,against,NI,59518
6469,Voigt,against,NI,59518
6602,Adaktusson,against,PPE,59518
6343,Bocskor,against,PPE,59518
5928,van de Camp,against,PPE,59518
6345,Deli,against,PPE,59518
5998,Deutsch,against,PPE,59518
6342,Erdős,against,PPE,59518
5280,Gál,against,PPE,59518
6202,Gáll-Pelcz,against,PPE,59518
5138,Gyürk,against,PPE,59518
6070,Kariņš,against,PPE,59518
6001,Kósa,against,PPE,59518
5727,de Lange,against,PPE,59518
6592,Lenaers,against,PPE,59518
5295,van Nistelrooij,against,PPE,59518
6377,Pabriks,against,PPE,59518
6636,Schreijer-Pierik,against,PPE,59518
5781,Sógor,against,PPE,59518
5783,Tőkés,against,PPE,59518
5600,Vaidere,against,PPE,59518
6572,Brannen,against,S&D,59518
4628,Corbett,against,S&D,59518
6589,Dalli,against,S&D,59518
6570,Dance,against,S&D,59518
6588,Dodds Anneliese,against,S&D,59518
6580,Griffin,against,S&D,59518
4994,Honeyball,against,S&D,59518
4103,Howitt,against,S&D,59518
6581,Khan,against,S&D,59518
6571,Kirton-Darling,against,S&D,59518
4646,McAvan,against,S&D,59518
1133,Martin David,against,S&D,59518
6296,Mizzi,against,S&D,59518
6562,Moody,against,S&D,59518
6415,Sant,against,S&D,59518
6566,Simon Siôn,against,S&D,59518
4949,Stihler,against,S&D,59518
6086,Vaughan,against,S&D,59518
5698,Willmott,against,S&D,59518
4954,Evans,against,Verts/ALE,59518
4655,Hudghton,against,Verts/ALE,59518
5571,Smith,against,Verts/ALE,59518
5602,Ždanoka,against,Verts/ALE,59518
6097,van Baalen,abstention,ALDE,59518
6622,Huitema,abstention,ALDE,59518
6621,van Nieuwenhuizen,abstention,ALDE,59518
5563,Karim,abstention,ECR,59518
6667,Marias,abstention,ECR,59518
6467,Pretzell,abstention,ECR,59518
6468,Adinolfi,abstention,EFDD,59518
6445,Agea,abstention,EFDD,59518
6480,Aiuto,abstention,EFDD,59518
6411,Beghin,abstention,EFDD,59518
6446,Castaldo,abstention,EFDD,59518
6494,Corrao,abstention,EFDD,59518
6472,D'Amato,abstention,EFDD,59518
6413,Evi,abstention,EFDD,59518
6470,Ferrara,abstention,EFDD,59518
6497,Moi,abstention,EFDD,59518
5875,Paksas,abstention,EFDD,59518
6482,Pedicini,abstention,EFDD,59518
6447,Tamburrano,abstention,EFDD,59518
6412,Valli,abstention,EFDD,59518
6414,Zanni,abstention,EFDD,59518
6695,Zullo,abstention,EFDD,59518
6604,Björk,abstention,GUE/NGL,59518
6657,Juaristi Abaunz,abstention,GUE/NGL,59518
6313,Kari,abstention,GUE/NGL,59518
6369,Kyllönen,abstention,GUE/NGL,59518
6332,Niedermayer,abstention,PPE,59518
6335,Polčák,abstention,PPE,59518
6700,Pospíšil,abstention,PPE,59518
6431,Affronte,attended,manual,59518
6451,Aliot,attended,manual,59518
1340,Alliot-Marie,attended,manual,59518
6382,Arnautu,attended,manual,59518
6394,Bay,attended,manual,59518
6405,Bilde,attended,manual,59518
6387,Boutonnet,attended,manual,59518
6548,Csáky,attended,manual,59518
6226,De Backer,attended,manual,59518
5515,Díaz de Mera García Consuegra,attended,manual,59518
6384,D'Ornano,attended,manual,59518
6554,Eriksson,attended,manual,59518
6024,Ernst,attended,manual,59518
4929,Farage,attended,manual,59518
6679,Faria,attended,manual,59518
6401,Ferrand,attended,manual,59518
6620,Freund,attended,manual,59518
5417,García Pérez,attended,manual,59518
4937,Neena Gill,attended,manual,59518
6450,Goddyn,attended,manual,59518
6404,Jalkh,attended,manual,59518
6095,Kalniete,attended,manual,59518
6514,Rikke Karlsson,attended,manual,59518
3761,Krehl,attended,manual,59518
6372,Lebreton,attended,manual,59518
3855,Liese,attended,manual,59518
5902,Lochbihler,attended,manual,59518
5517,López-Istúriz White,attended,manual,59518
6026,Lösing,attended,manual,59518
5774,Mănescu,attended,manual,59518
6385,Dominique Martin,attended,manual,59518
6096,Mato,attended,manual,59518
6399,Mélin,attended,manual,59518
6349,Meszerics,attended,manual,59518
6403,Montel,attended,manual,59518
6016,Neuser,attended,manual,59518
4712,Niebler,attended,manual,59518
6709,Novakov,attended,manual,59518
5407,Olbrycht,attended,manual,59518
6705,Paet,attended,manual,59518
5894,Poc,attended,manual,59518
6072,Rangel,attended,manual,59518
6649,Rodríguez-Piñero Fernández,attended,manual,59518
6389,Schaffhauser,attended,manual,59518
5265,Schöpflin,attended,manual,59518
3825,Schulz,attended,manual,59518
6462,von Storch,attended,manual,59518
6623,Tang,attended,manual,59518
5207,Theocharous,attended,manual,59518
6392,Troszczynski,attended,manual,59518
6585,Woolfe,attended,manual,59518
0,Crowley,excused,manual,59518
6703,Engström,excused,manual,59518
5039,Konečná,excused,manual,59518
1529,Jean-Marie Le Pen,excused,manual,59518
6484,Picierno,excused,manual,59518
5360,Trüpel,excused,manual,59518
5930,Verheyen,excused,manual,59518
6582,Ward,excused,manual,59518
5937,Hermann Winkler,excused,manual,59518
