mepid,mep,result,group,identifier
6747,Vieu,for,GUE/NGL,83517
6048,Balczó,for,NI,83517
6386,Chauprade,for,NI,83517
6106,Dodds,for,NI,83517
6669,Epitideios,for,NI,83517
6668,Fountoulis,for,NI,83517
6670,Synadinos,for,NI,83517
6602,Adaktusson,for,PPE,83517
6755,Ademov,for,PPE,83517
1340,Alliot-Marie,for,PPE,83517
5395,Andrikienė,for,PPE,83517
6594,Arimont,for,PPE,83517
4742,Ayuso,for,PPE,83517
6191,Bach,for,PPE,83517
6135,Balz,for,PPE,83517
6216,Becker,for,PPE,83517
5377,Belet,for,PPE,83517
5885,Bendtsen,for,PPE,83517
6343,Bocskor,for,PPE,83517
1507,Böge,for,PPE,83517
6613,Bogovič,for,PPE,83517
6535,Boni,for,PPE,83517
1278,Brok,for,PPE,83517
6617,Buda,for,PPE,83517
5729,Buşoi,for,PPE,83517
5388,Buzek,for,PPE,83517
6021,Cadec,for,PPE,83517
5928,van de Camp,for,PPE,83517
5252,Casa,for,PPE,83517
5341,Caspary,for,PPE,83517
5508,del Castillo Vera,for,PPE,83517
5554,Cesa,for,PPE,83517
5236,Christoforou,for,PPE,83517
6492,Cicu,for,PPE,83517
6406,Cirio,for,PPE,83517
6600,Clune,for,PPE,83517
3800,Coelho,for,PPE,83517
6273,Collin-Langen,for,PPE,83517
5861,Corazza Bildt,for,PPE,83517
6548,Csáky,for,PPE,83517
5921,Danjean,for,PPE,83517
6194,Dantin,for,PPE,83517
6172,Dati,for,PPE,83517
6364,Delahaye,for,PPE,83517
6345,Deli,for,PPE,83517
5350,Deß,for,PPE,83517
5998,Deutsch,for,PPE,83517
5515,Díaz de Mera García Consuegra,for,PPE,83517
5960,Dorfmann,for,PPE,83517
5348,Ehler,for,PPE,83517
6047,Engel,for,PPE,83517
6342,Erdős,for,PPE,83517
5983,Estaràs Ferragut,for,PPE,83517
6679,Faria,for,PPE,83517
6068,Fernandes,for,PPE,83517
5903,Fisas Ayxelà,for,PPE,83517
1508,Florenz,for,PPE,83517
4659,Gahler,for,PPE,83517
5280,Gál,for,PPE,83517
6615,Gambús,for,PPE,83517
5803,Gardini,for,PPE,83517
6441,Gieseke,for,PPE,83517
6632,González Pons,for,PPE,83517
5511,de Grandes Pascual,for,PPE,83517
5342,Gräßle,for,PPE,83517
4032,Grossetête,for,PPE,83517
5138,Gyürk,for,PPE,83517
6596,Hayes,for,PPE,83517
5018,Herranz García,for,PPE,83517
6534,Hetman,for,PPE,83517
5254,Hökmark,for,PPE,83517
6346,Hölvényi,for,PPE,83517
4987,Hortefeux,for,PPE,83517
5952,Hübner,for,PPE,83517
5516,Iturgaiz,for,PPE,83517
5945,Jahr,for,PPE,83517
5954,Jazłowiecka,for,PPE,83517
5978,Jiménez-Becerril Barrio,for,PPE,83517
6360,Joulaud,for,PPE,83517
6055,Juvin,for,PPE,83517
5944,Kalinowski,for,PPE,83517
6095,Kalniete,for,PPE,83517
4669,Karas,for,PPE,83517
6070,Kariņš,for,PPE,83517
6666,Kefalogiannis,for,PPE,83517
5542,Kelam,for,PPE,83517
5855,Kelly,for,PPE,83517
3759,Koch,for,PPE,83517
6001,Kósa,for,PPE,83517
6196,Kovatchev,for,PPE,83517
6527,Kozłowska-Rajewicz,for,PPE,83517
5403,Kudrycka,for,PPE,83517
5940,Kuhn,for,PPE,83517
5840,Kukan,for,PPE,83517
6662,Kyrtsos,for,PPE,83517
1350,Lamassoure,for,PPE,83517
5727,de Lange,for,PPE,83517
3856,Langen,for,PPE,83517
6363,Lavrilleux,for,PPE,83517
6592,Lenaers,for,PPE,83517
5105,Lewandowski,for,PPE,83517
3855,Liese,for,PPE,83517
6442,Lins,for,PPE,83517
5938,Lope Fontagné,for,PPE,83517
5517,López-Istúriz White,for,PPE,83517
5964,Łukacijewska,for,PPE,83517
6440,McAllister,for,PPE,83517
5245,McGuinness,for,PPE,83517
6303,Maletić,for,PPE,83517
6245,Malinov,for,PPE,83517
3845,Mann,for,PPE,83517
5646,Marinescu,for,PPE,83517
6465,Martusciello,for,PPE,83517
5985,Matera,for,PPE,83517
6096,Mato,for,PPE,83517
6721,Maullu,for,PPE,83517
6121,Melo,for,PPE,83517
6297,Metsola,for,PPE,83517
5308,Mikolášik,for,PPE,83517
5518,Millán Mon,for,PPE,83517
6368,Morano,for,PPE,83517
5732,Morin-Chartier,for,PPE,83517
6436,Mureşan,for,PPE,83517
6361,Muselier,for,PPE,83517
5547,Mussolini,for,PPE,83517
6544,Nagy,for,PPE,83517
4712,Niebler,for,PPE,83517
6332,Niedermayer,for,PPE,83517
6709,Novakov,for,PPE,83517
5407,Olbrycht,for,PPE,83517
6377,Pabriks,for,PPE,83517
5702,Patriciello,for,PPE,83517
5033,Peterle,for,PPE,83517
6383,Petir,for,PPE,83517
5346,Pieper,for,PPE,83517
5788,Pietikäinen,for,PPE,83517
6537,Pitera,for,PPE,83517
6519,Plura,for,PPE,83517
6335,Polčák,for,PPE,83517
6092,Ponga,for,PPE,83517
6700,Pospíšil,for,PPE,83517
6010,Preda,for,PPE,83517
6224,Proust,for,PPE,83517
1487,Quisthoudt-Rowohl,for,PPE,83517
6488,Radev,for,PPE,83517
6750,Radtke,for,PPE,83517
1335,Reding,for,PPE,83517
6365,Ribeiro,for,PPE,83517
6684,Rolin,for,PPE,83517
5512,Rosati,for,PPE,83517
4596,Rübig,for,PPE,83517
4768,Saïfi,for,PPE,83517
3991,Salafranca Sánchez-Neyra,for,PPE,83517
6698,Salini,for,PPE,83517
6370,Sander,for,PPE,83517
6259,Sarvamaa,for,PPE,83517
5877,Saudargas,for,PPE,83517
6619,Schmidt,for,PPE,83517
5265,Schöpflin,for,PPE,83517
6636,Schreijer-Pierik,for,PPE,83517
6443,Schulze,for,PPE,83517
5345,Schwab,for,PPE,83517
5111,Siekierski,for,PPE,83517
5781,Sógor,for,PPE,83517
6341,Šojdrová,for,PPE,83517
4705,Sommer,for,PPE,83517
6663,Spyraki,for,PPE,83517
6547,Štefanec,for,PPE,83517
6333,Štětina,for,PPE,83517
5778,Stolojan,for,PPE,83517
6301,Šuica,for,PPE,83517
6680,Šulin,for,PPE,83517
6672,Svoboda,for,PPE,83517
5143,Szájer,for,PPE,83517
6528,Szejnfeld,for,PPE,83517
5949,Thun und Hohenstein,for,PPE,83517
5783,Tőkés,for,PPE,83517
6733,Tolić,for,PPE,83517
6717,Ţurcanu,for,PPE,83517
5734,Urutchev,for,PPE,83517
5600,Vaidere,for,PPE,83517
6638,Valcárcel Siso,for,PPE,83517
5714,Vălean,for,PPE,83517
6706,Vandenkendelaere,for,PPE,83517
5930,Verheyen,for,PPE,83517
6356,Virkkunen,for,PPE,83517
5934,Voss,for,PPE,83517
6664,Vozemberg-Vrionidi,for,PPE,83517
5947,Wałęsa,for,PPE,83517
5351,Weber Manfred,for,PPE,83517
6542,Wenta,for,PPE,83517
4643,Wieland,for,PPE,83517
5937,Winkler Hermann,for,PPE,83517
5782,Winkler Iuliu,for,PPE,83517
5189,Záborská,for,PPE,83517
6665,Zagorakis,for,PPE,83517
6749,Zammit Dimech,for,PPE,83517
6344,Zdechovský,for,PPE,83517
6532,Zdrojewski,for,PPE,83517
5935,Zeller,for,PPE,83517
6734,Zovko,for,PPE,83517
6094,Zver,for,PPE,83517
5420,Zwiefka,for,PPE,83517
6687,Androulakis,for,S&D,83517
5648,Paşcu,for,S&D,83517
6390,Škrlec,for,Verts/ALE,83517
6612,Šoltes,for,Verts/ALE,83517
4983,Staes,for,Verts/ALE,83517
6457,Lucke,against,ECR,83517
6667,Marias,against,ECR,83517
6066,Agnew,against,EFDD,83517
6559,Aker,against,EFDD,83517
6577,Arnott,against,EFDD,83517
5567,Batten,against,EFDD,83517
6374,Bergeron,against,EFDD,83517
6748,Bullock,against,EFDD,83517
6590,Carver,against,EFDD,83517
6586,Coburn,against,EFDD,83517
6113,(The Earl of) Dartmouth,against,EFDD,83517
6384,D'Ornano,against,EFDD,83517
6569,Etheridge,against,EFDD,83517
6558,Finch,against,EFDD,83517
6584,Gill Nathan,against,EFDD,83517
6575,Hookem,against,EFDD,83517
6524,Iwaszkiewicz,against,EFDD,83517
6403,Montel,against,EFDD,83517
6557,O'Flynn,against,EFDD,83517
6563,Parker,against,EFDD,83517
6754,Payne,against,EFDD,83517
6474,Philippot,against,EFDD,83517
6564,Reid,against,EFDD,83517
6593,Annemans,against,ENF,83517
6382,Arnautu,against,ENF,83517
6555,Atkinson,against,ENF,83517
6394,Bay,against,ENF,83517
6405,Bilde,against,ENF,83517
6179,Bizzotto,against,ENF,83517
5010,Borghezio,against,ENF,83517
6387,Boutonnet,against,ENF,83517
6391,Briois,against,ENF,83517
6401,Ferrand,against,ENF,83517
6132,Fontana,against,ENF,83517
6450,Goddyn,against,ENF,83517
6630,de Graaff,against,ENF,83517
6404,Jalkh,against,ENF,83517
6751,Jamet,against,ENF,83517
6372,Lebreton,against,ENF,83517
6746,Lechevalier,against,ENF,83517
6699,Loiseau,against,ENF,83517
6385,Martin Dominique,against,ENF,83517
6533,Marusik,against,ENF,83517
6399,Mélin,against,ENF,83517
6395,Monot,against,ENF,83517
6467,Pretzell,against,ENF,83517
6426,Rebega,against,ENF,83517
5522,Salvini,against,ENF,83517
6389,Schaffhauser,against,ENF,83517
6634,Stuger,against,ENF,83517
6392,Troszczynski,against,ENF,83517
6414,Zanni,against,ENF,83517
6228,Zijlstra,against,ENF,83517
6727,Pimenta Lopes,against,GUE/NGL,83517
6678,Viegas,against,GUE/NGL,83517
1380,Gollnisch,against,NI,83517
6556,James,against,NI,83517
6517,Korwin-Mikke,against,NI,83517
6676,Papadakis Konstantinos,against,NI,83517
6469,Voigt,against,NI,83517
6585,Woolfe,against,NI,83517
6673,Zarianopoulos,against,NI,83517
5256,Fjellner,against,PPE,83517
6651,Aguilera García,against,S&D,83517
6567,Anderson Lucy,against,S&D,83517
6279,Andrieu,against,S&D,83517
6553,Arena,against,S&D,83517
5426,Assis,against,S&D,83517
5411,Ayala Sender,against,S&D,83517
6378,Balas,against,S&D,83517
5866,Balčytis,against,S&D,83517
6611,Bayet,against,S&D,83517
6505,Benifei,against,S&D,83517
5173,Beňová,against,S&D,83517
3972,Berès,against,S&D,83517
6456,Bettini,against,S&D,83517
6650,Blanco López,against,S&D,83517
5867,Blinkevičiūtė,against,S&D,83517
6449,Bonafè,against,S&D,83517
6264,Borzan,against,S&D,83517
5768,Boştinaru,against,S&D,83517
6572,Brannen,against,S&D,83517
5465,Bresso,against,S&D,83517
6421,Briano,against,S&D,83517
4690,Bullmann,against,S&D,83517
6647,Cabezón Ruiz,against,S&D,83517
6489,Caputo,against,S&D,83517
5835,Childers,against,S&D,83517
6499,Chinnici,against,S&D,83517
5284,Christensen,against,S&D,83517
6083,Cofferati,against,S&D,83517
4628,Corbett,against,S&D,83517
6085,Costa,against,S&D,83517
6051,Cozzolino,against,S&D,83517
6616,Cristea,against,S&D,83517
6589,Dalli,against,S&D,83517
6570,Dance,against,S&D,83517
5829,Dăncilă,against,S&D,83517
6458,Danti,against,S&D,83517
6062,De Castro,against,S&D,83517
6410,Delvaux,against,S&D,83517
6437,De Monte,against,S&D,83517
5816,Denanot,against,S&D,83517
6420,Drăghici,against,S&D,83517
6014,Ertug,against,S&D,83517
6080,Fajon,against,S&D,83517
6652,Fernández,against,S&D,83517
6012,Fleckenstein,against,S&D,83517
6620,Freund,against,S&D,83517
6424,Frunzulică,against,S&D,83517
5417,García Pérez,against,S&D,83517
6130,Gardiazabal Rubial,against,S&D,83517
6454,Gasbarra,against,S&D,83517
3827,Gebhardt,against,S&D,83517
6005,Geier,against,S&D,83517
6485,Gentile,against,S&D,83517
5495,Geringer de Oedenberg,against,S&D,83517
5497,Gierek,against,S&D,83517
4937,Gill Neena,against,S&D,83517
6502,Giuffrida,against,S&D,83517
5425,Gomes,against,S&D,83517
6688,Grammatikakis,against,S&D,83517
6720,Graswander-Hainz,against,S&D,83517
6580,Griffin,against,S&D,83517
6063,Gualtieri,against,S&D,83517
5941,Guerrero Salom,against,S&D,83517
6107,Guillaume,against,S&D,83517
6603,Guteland,against,S&D,83517
6212,Gutiérrez Prieto,against,S&D,83517
5261,Hedh,against,S&D,83517
6479,Hoffmann,against,S&D,83517
4994,Honeyball,against,S&D,83517
6745,Howarth,against,S&D,83517
6029,Ivan,against,S&D,83517
5870,Jaakonsaari,against,S&D,83517
6161,Jáuregui Atondo,against,S&D,83517
6624,Jongerius,against,S&D,83517
6146,Kadenbach,against,S&D,83517
6686,Kaili,against,S&D,83517
6009,Kammerevert,against,S&D,83517
3756,Kaufmann,against,S&D,83517
6326,Keller Jan,against,S&D,83517
6744,Khan,against,S&D,83517
6571,Kirton-Darling,against,S&D,83517
6508,Kofod,against,S&D,83517
6739,Kohn,against,S&D,83517
6459,Köster,against,S&D,83517
6495,Kouroumbashev,against,S&D,83517
3761,Krehl,against,S&D,83517
6367,Kumpula-Natri,against,S&D,83517
6435,Kyenge,against,S&D,83517
6689,Kyrkos,against,S&D,83517
3823,Lange,against,S&D,83517
6329,Lauristin,against,S&D,83517
4685,Leinen,against,S&D,83517
5094,Liberadzki,against,S&D,83517
6477,Lietz,against,S&D,83517
6648,López,against,S&D,83517
5984,López Aguilar,against,S&D,83517
5860,Ludvigsson,against,S&D,83517
6521,Łybacka,against,S&D,83517
4646,McAvan,against,S&D,83517
6380,Mamikins,against,S&D,83517
5314,Maňka,against,S&D,83517
6355,Manscour,against,S&D,83517
1133,Martin David,against,S&D,83517
6565,Martin Edouard,against,S&D,83517
6354,Maurel,against,S&D,83517
6322,Mavrides,against,S&D,83517
6737,Mayer Alex,against,S&D,83517
6476,Melior,against,S&D,83517
6296,Mizzi,against,S&D,83517
6423,Moisă,against,S&D,83517
6351,Molnár,against,S&D,83517
4923,Moraes,against,S&D,83517
6422,Morgano,against,S&D,83517
6506,Mosca,against,S&D,83517
6016,Neuser,against,S&D,83517
6418,Nica,against,S&D,83517
6352,Niedermüller,against,S&D,83517
6242,Nilsson,against,S&D,83517
6473,Noichl,against,S&D,83517
5483,Panzeri,against,S&D,83517
6487,Paolucci,against,S&D,83517
6323,Papadakis Demetris,against,S&D,83517
6103,Pargneaux,against,S&D,83517
6707,Pavel,against,S&D,83517
5296,Peillon,against,S&D,83517
6484,Picierno,against,S&D,83517
6261,Picula,against,S&D,83517
6625,Piri,against,S&D,83517
6493,Pirinski,against,S&D,83517
4851,Pittella,against,S&D,83517
5894,Poc,against,S&D,83517
6330,Poche,against,S&D,83517
6753,Popa,against,S&D,83517
6609,Post,against,S&D,83517
6526,Preuß,against,S&D,83517
6136,Regner,against,S&D,83517
6316,Revault d'Allonnes Bonnefoy,against,S&D,83517
6677,Rodrigues Liliana,against,S&D,83517
6371,Rodrigues Maria João,against,S&D,83517
6649,Rodríguez-Piñero Fernández,against,S&D,83517
5813,Rodust,against,S&D,83517
6357,Rozière,against,S&D,83517
6415,Sant,against,S&D,83517
5013,dos Santos,against,S&D,83517
5653,Sârbu,against,S&D,83517
6036,Sassoli,against,S&D,83517
5713,Schaldemose,against,S&D,83517
6438,Schlein,against,S&D,83517
6475,Schuster,against,S&D,83517
5897,Sehnalová,against,S&D,83517
6375,Serrão Santos,against,S&D,83517
6381,Silva Pereira,against,S&D,83517
6008,Simon Peter,against,S&D,83517
6566,Simon Siôn,against,S&D,83517
6093,Sippel,against,S&D,83517
5844,Smolková,against,S&D,83517
6498,Soru,against,S&D,83517
6490,Stanishev,against,S&D,83517
4949,Stihler,against,S&D,83517
6334,Szanyi,against,S&D,83517
6623,Tang,against,S&D,83517
6427,Țapardel,against,S&D,83517
5624,Tarabella,against,S&D,83517
6282,Thomas,against,S&D,83517
5459,Toia,against,S&D,83517
6336,Ujhelyi,against,S&D,83517
5859,Ulvskog,against,S&D,83517
4757,Valenciano,against,S&D,83517
4990,Van Brempt,against,S&D,83517
6086,Vaughan,against,S&D,83517
6425,Viotti,against,S&D,83517
6582,Ward,against,S&D,83517
6235,Weidenholzer,against,S&D,83517
6478,von Weizsäcker,against,S&D,83517
6463,Werner,against,S&D,83517
6011,Westphal,against,S&D,83517
6735,Wölken,against,S&D,83517
5845,Zala,against,S&D,83517
6434,Zanonato,against,S&D,83517
5957,Zemke,against,S&D,83517
6714,Zoffoli,against,S&D,83517
6373,Zorrinho,against,S&D,83517
6431,Affronte,against,Verts/ALE,83517
5910,Albrecht,against,Verts/ALE,83517
6606,Andersson,against,Verts/ALE,83517
5291,Auken,against,Verts/ALE,83517
5918,Bové,against,Verts/ALE,83517
6455,Buchner,against,Verts/ALE,83517
5913,Bütikofer,against,Verts/ALE,83517
5358,Cramer,against,Verts/ALE,83517
6730,Dalunde,against,Verts/ALE,83517
6040,Delli,against,Verts/ALE,83517
6324,Durand,against,Verts/ALE,83517
5899,Eickhout,against,Verts/ALE,83517
6703,Engström,against,Verts/ALE,83517
4954,Evans,against,Verts/ALE,83517
5904,Giegold,against,Verts/ALE,83517
5353,Harms,against,Verts/ALE,83517
5926,Häusling,against,Verts/ALE,83517
4535,Hautala,against,Verts/ALE,83517
6486,Heubuch,against,Verts/ALE,83517
4655,Hudghton,against,Verts/ALE,83517
5914,Jadot,against,Verts/ALE,83517
6054,Joly,against,Verts/ALE,83517
5908,Keller Ska,against,Verts/ALE,83517
4935,Lambert,against,Verts/ALE,83517
5838,Lamberts,against,Verts/ALE,83517
5902,Lochbihler,against,Verts/ALE,83517
6149,Lunacek,against,Verts/ALE,83517
6732,Marcellesi,against,Verts/ALE,83517
6349,Meszerics,against,Verts/ALE,83517
6453,Reda,against,Verts/ALE,83517
6552,Reimon,against,Verts/ALE,83517
6529,Reintke,against,Verts/ALE,83517
5917,Rivasi,against,Verts/ALE,83517
6694,Ropė,against,Verts/ALE,83517
5987,Sargentini,against,Verts/ALE,83517
6560,Scott Cato,against,Verts/ALE,83517
5571,Smith,against,Verts/ALE,83517
6738,Solé,against,Verts/ALE,83517
6168,Tarand,against,Verts/ALE,83517
6204,Taylor,against,Verts/ALE,83517
5360,Trüpel,against,Verts/ALE,83517
4847,Turmes,against,Verts/ALE,83517
6591,Urtasun,against,Verts/ALE,83517
6605,Valero,against,Verts/ALE,83517
6551,Vana,against,Verts/ALE,83517
5602,Ždanoka,against,Verts/ALE,83517
5490,Czarnecki,abstention,ECR,83517
6719,Czesak,abstention,ECR,83517
5472,Fotyga,abstention,ECR,83517
6539,Gosiewska,abstention,ECR,83517
6725,Hoc,abstention,ECR,83517
6531,Jurek,abstention,ECR,83517
6525,Karski,abstention,ECR,83517
6726,Kłosowski,abstention,ECR,83517
6530,Krasnodębski,abstention,ECR,83517
5453,Krupa,abstention,ECR,83517
5507,Kuźmiuk,abstention,ECR,83517
5969,Legutko,abstention,ECR,83517
6536,Ożóg,abstention,ECR,83517
6512,Piecha,abstention,ECR,83517
5460,Piotrowski,abstention,ECR,83517
6545,Škripek,abstention,ECR,83517
6546,Sulík,abstention,ECR,83517
5878,Tomaševski,abstention,ECR,83517
5892,Tošenovský,abstention,ECR,83517
6515,Wiśniewska,abstention,ECR,83517
5052,Zahradil,abstention,ECR,83517
6522,Złotowski,abstention,ECR,83517
6468,Adinolfi,abstention,EFDD,83517
6445,Agea,abstention,EFDD,83517
6480,Aiuto,abstention,EFDD,83517
6411,Beghin,abstention,EFDD,83517
6430,Borrelli,abstention,EFDD,83517
6446,Castaldo,abstention,EFDD,83517
6494,Corrao,abstention,EFDD,83517
6472,D'Amato,abstention,EFDD,83517
6413,Evi,abstention,EFDD,83517
6470,Ferrara,abstention,EFDD,83517
6497,Moi,abstention,EFDD,83517
6482,Pedicini,abstention,EFDD,83517
6447,Tamburrano,abstention,EFDD,83517
6412,Valli,abstention,EFDD,83517
6695,Zullo,abstention,EFDD,83517
6369,Kyllönen,abstention,GUE/NGL,83517
6030,Vergiat,abstention,GUE/NGL,83517
5849,Morvai,abstention,NI,83517
5416,Saryusz-Wolski,abstention,NI,83517
6007,Ungureanu,abstention,PPE,83517
6618,Nekov,abstention,S&D,83517
6741,Elissen,attended,manual,83517
4929,Farage,attended,manual,83517
6419,Grapini,attended,manual,83517
5109,Grzyb,attended,manual,83517
5271,Járóka,attended,manual,83517
6362,Ruas,attended,manual,83517
6462,von Storch,attended,manual,83517
4482,Tajani,attended,manual,83517
6042,Theurer,attended,manual,83517
5948,Comi,excused,manual,83517
0,Crowley,excused,manual,83517
6023,Händel,excused,manual,83517
1529,Le Pen,excused,manual,83517
6483,Maydell,excused,manual,83517
6568,Seymour,excused,manual,83517
