mepid,mep,result,group,identifier
6371,Rodrigues Maria João,for,S&D,54267
5813,Rodust,for,S&D,54267
6357,Rozière,for,S&D,54267
6415,Sant,for,S&D,54267
6036,Sassoli,for,S&D,54267
6438,Schlein,for,S&D,54267
6475,Schuster,for,S&D,54267
5897,Sehnalová,for,S&D,54267
6375,Serrão Santos,for,S&D,54267
6381,Silva Pereira,for,S&D,54267
6008,Simon Peter,for,S&D,54267
6566,Simon Siôn,for,S&D,54267
6093,Sippel,for,S&D,54267
5844,Smolková,for,S&D,54267
6498,Soru,for,S&D,54267
6490,Stanishev,for,S&D,54267
6003,Steinruck,for,S&D,54267
4949,Stihler,for,S&D,54267
6334,Szanyi,for,S&D,54267
6019,Tănăsescu,for,S&D,54267
6623,Tang,for,S&D,54267
6427,Tapardel,for,S&D,54267
5624,Tarabella,for,S&D,54267
6282,Thomas,for,S&D,54267
5459,Toia,for,S&D,54267
6336,Ujhelyi,for,S&D,54267
5859,Ulvskog,for,S&D,54267
4990,Van Brempt,for,S&D,54267
6086,Vaughan,for,S&D,54267
6235,Weidenholzer,for,S&D,54267
6478,von Weizsäcker,for,S&D,54267
6463,Werner,for,S&D,54267
6011,Westphal,for,S&D,54267
5698,Willmott,for,S&D,54267
5845,Zala,for,S&D,54267
6434,Zanonato,for,S&D,54267
6714,Zoffoli,for,S&D,54267
6373,Zorrinho,for,S&D,54267
5490,Czarnecki,against,ECR,54267
6539,Gosiewska,against,ECR,54267
5963,Gróbarczyk,against,ECR,54267
6520,Jackiewicz,against,ECR,54267
6531,Jurek,against,ECR,54267
6530,Krasnodębski,against,ECR,54267
5507,Kuźmiuk,against,ECR,54267
6667,Marias,against,ECR,54267
6536,Ożóg,against,ECR,54267
6512,Piecha,against,ECR,54267
5460,Piotrowski,against,ECR,54267
5974,Poręba,against,ECR,54267
5113,Ujazdowski,against,ECR,54267
6522,Złotowski,against,ECR,54267
6468,Adinolfi,against,EFDD,54267
6431,Affronte,against,EFDD,54267
6445,Agea,against,EFDD,54267
6066,Agnew,against,EFDD,54267
6480,Aiuto,against,EFDD,54267
6559,Aker,against,EFDD,54267
6577,Arnott,against,EFDD,54267
6555,Atkinson,against,EFDD,54267
5567,Batten,against,EFDD,54267
6411,Beghin,against,EFDD,54267
6583,Bours,against,EFDD,54267
6590,Carver,against,EFDD,54267
6446,Castaldo,against,EFDD,54267
6586,Coburn,against,EFDD,54267
6573,Collins,against,EFDD,54267
6494,Corrao,against,EFDD,54267
6472,D'Amato,against,EFDD,54267
6113,(The Earl of) Dartmouth,against,EFDD,54267
6569,Etheridge,against,EFDD,54267
6413,Evi,against,EFDD,54267
4929,Farage,against,EFDD,54267
6470,Ferrara,against,EFDD,54267
6558,Finch,against,EFDD,54267
6584,Gill Nathan,against,EFDD,54267
4920,Helmer,against,EFDD,54267
6575,Hookem,against,EFDD,54267
6524,Iwaszkiewicz,against,EFDD,54267
6556,James,against,EFDD,54267
6448,Mach,against,EFDD,54267
5977,Nuttall,against,EFDD,54267
6557,O'Flynn,against,EFDD,54267
6482,Pedicini,against,EFDD,54267
6564,Reid,against,EFDD,54267
6568,Seymour,against,EFDD,54267
6447,Tamburrano,against,EFDD,54267
6412,Valli,against,EFDD,54267
6585,Woolfe,against,EFDD,54267
6414,Zanni,against,EFDD,54267
6695,Zullo,against,EFDD,54267
6654,Albiol Guzmán,against,GUE/NGL,54267
6280,Anderson Martina,against,GUE/NGL,54267
6604,Björk,against,GUE/NGL,54267
6595,Boylan,against,GUE/NGL,54267
6598,Carthy,against,GUE/NGL,54267
6660,Chrysogonos,against,GUE/NGL,54267
6701,Couso Permuy,against,GUE/NGL,54267
6496,De Masi,against,GUE/NGL,54267
6501,Eck,against,GUE/NGL,54267
6024,Ernst,against,GUE/NGL,54267
6693,Forenza,against,GUE/NGL,54267
472,Glezos,against,GUE/NGL,54267
6076,Hadjigeorgiou,against,GUE/NGL,54267
6023,Händel,against,GUE/NGL,54267
5922,de Jong,against,GUE/NGL,54267
6657,Juaristi Abaunz,against,GUE/NGL,54267
6313,Kari,against,GUE/NGL,54267
6713,Kouloglou,against,GUE/NGL,54267
6675,Kuneva,against,GUE/NGL,54267
6369,Kyllönen,against,GUE/NGL,54267
5909,Le Hyaric,against,GUE/NGL,54267
6653,López Bermejo,against,GUE/NGL,54267
6026,Lösing,against,GUE/NGL,54267
6692,Maltese,against,GUE/NGL,54267
5992,Matias,against,GUE/NGL,54267
5916,Mélenchon,against,GUE/NGL,54267
6310,Michels,against,GUE/NGL,54267
6643,Mineur,against,GUE/NGL,54267
6599,Ní Riada,against,GUE/NGL,54267
6250,Omarjee,against,GUE/NGL,54267
5596,Papadimoulis,against,GUE/NGL,54267
6674,Sakorafa,against,GUE/NGL,54267
5837,Scholz,against,GUE/NGL,54267
6444,Spinelli,against,GUE/NGL,54267
6321,Sylikiotis,against,GUE/NGL,54267
6656,Vallina,against,GUE/NGL,54267
6030,Vergiat,against,GUE/NGL,54267
5368,Zimmer,against,GUE/NGL,54267
6179,Bizzotto,against,NI,54267
5010,Borghezio,against,NI,54267
6507,Buonanno,against,NI,54267
6386,Chauprade,against,NI,54267
6132,Fontana,against,NI,54267
6517,Korwin-Mikke,against,NI,54267
6633,Maeijer,against,NI,54267
6533,Marusik,against,NI,54267
5522,Salvini,against,NI,54267
6471,Sonneborn,against,NI,54267
6634,Stuger,against,NI,54267
6541,Żółtek,against,NI,54267
5388,Buzek,against,PPE,54267
5109,Grzyb,against,PPE,54267
6534,Hetman,against,PPE,54267
5952,Hübner,against,PPE,54267
5954,Jazłowiecka,against,PPE,54267
6527,Kozłowska-Rajewicz,against,PPE,54267
5403,Kudrycka,against,PPE,54267
5105,Lewandowski,against,PPE,54267
5964,Łukacijewska,against,PPE,54267
5407,Olbrycht,against,PPE,54267
6537,Pitera,against,PPE,54267
6519,Plura,against,PPE,54267
5512,Rosati,against,PPE,54267
5416,Saryusz-Wolski,against,PPE,54267
5111,Siekierski,against,PPE,54267
6528,Szejnfeld,against,PPE,54267
5949,Thun und Hohenstein,against,PPE,54267
5947,Wałęsa,against,PPE,54267
6542,Wenta,against,PPE,54267
5411,Ayala Sender,against,S&D,54267
6650,Blanco López,against,S&D,54267
6647,Cabezón Ruiz,against,S&D,54267
6062,De Castro,against,S&D,54267
6652,Fernández,against,S&D,54267
5417,García Pérez,against,S&D,54267
6130,Gardiazabal Rubial,against,S&D,54267
5692,Groote,against,S&D,54267
6212,Gutiérrez Prieto,against,S&D,54267
4103,Howitt,against,S&D,54267
6508,Kofod,against,S&D,54267
6521,Łybacka,against,S&D,54267
6322,Mavrides,against,S&D,54267
6473,Noichl,against,S&D,54267
6609,Post,against,S&D,54267
6649,Rodríguez-Piñero Fernández,against,S&D,54267
5713,Schaldemose,against,S&D,54267
4757,Valenciano,against,S&D,54267
6582,Ward,against,S&D,54267
5910,Albrecht,against,Verts/ALE,54267
6606,Andersson,against,Verts/ALE,54267
5291,Auken,against,Verts/ALE,54267
5918,Bové,against,Verts/ALE,54267
6455,Buchner,against,Verts/ALE,54267
5913,Bütikofer,against,Verts/ALE,54267
5358,Cramer,against,Verts/ALE,54267
6040,Delli,against,Verts/ALE,54267
6324,Durand,against,Verts/ALE,54267
5899,Eickhout,against,Verts/ALE,54267
6703,Engström,against,Verts/ALE,54267
6554,Eriksson,against,Verts/ALE,54267
4954,Evans,against,Verts/ALE,54267
5904,Giegold,against,Verts/ALE,54267
5353,Harms,against,Verts/ALE,54267
4535,Hautala,against,Verts/ALE,54267
6486,Heubuch,against,Verts/ALE,54267
4655,Hudghton,against,Verts/ALE,54267
6350,Jávor,against,Verts/ALE,54267
6054,Joly,against,Verts/ALE,54267
5908,Keller Ska,against,Verts/ALE,54267
4935,Lambert,against,Verts/ALE,54267
5838,Lamberts,against,Verts/ALE,54267
5902,Lochbihler,against,Verts/ALE,54267
6149,Lunacek,against,Verts/ALE,54267
6550,Maragall,against,Verts/ALE,54267
6349,Meszerics,against,Verts/ALE,54267
6453,Reda,against,Verts/ALE,54267
6552,Reimon,against,Verts/ALE,54267
6529,Reintke,against,Verts/ALE,54267
5917,Rivasi,against,Verts/ALE,54267
6694,Ropė,against,Verts/ALE,54267
5987,Sargentini,against,Verts/ALE,54267
6560,Scott Cato,against,Verts/ALE,54267
6659,Sebastià,against,Verts/ALE,54267
6390,Škrlec,against,Verts/ALE,54267
5571,Smith,against,Verts/ALE,54267
6612,Šoltes,against,Verts/ALE,54267
4983,Staes,against,Verts/ALE,54267
6168,Tarand,against,Verts/ALE,54267
6204,Taylor,against,Verts/ALE,54267
6549,Terricabras,against,Verts/ALE,54267
5360,Trüpel,against,Verts/ALE,54267
4847,Turmes,against,Verts/ALE,54267
6591,Urtasun,against,Verts/ALE,54267
6605,Valero,against,Verts/ALE,54267
6551,Vana,against,Verts/ALE,54267
5602,Ždanoka,against,Verts/ALE,54267
6376,Marinho e Pinto,abstention,ALDE,54267
6597,Flanagan,abstention,GUE/NGL,54267
6702,González Peñas,abstention,GUE/NGL,54267
6637,Iglesias,abstention,GUE/NGL,54267
6641,Sánchez Caldentey,abstention,GUE/NGL,54267
6716,Torres Martínez,abstention,GUE/NGL,54267
6715,Urbán Crespo,abstention,GUE/NGL,54267
6451,Aliot,abstention,NI,54267
6593,Annemans,abstention,NI,54267
6382,Arnautu,abstention,NI,54267
6394,Bay,abstention,NI,54267
6405,Bilde,abstention,NI,54267
6387,Boutonnet,abstention,NI,54267
6391,Briois,abstention,NI,54267
6384,D'Ornano,abstention,NI,54267
6401,Ferrand,abstention,NI,54267
6450,Goddyn,abstention,NI,54267
1380,Gollnisch,abstention,NI,54267
6404,Jalkh,abstention,NI,54267
6629,Kappel,abstention,NI,54267
6372,Lebreton,abstention,NI,54267
5332,Le Pen Marine,abstention,NI,54267
6385,Martin Dominique,abstention,NI,54267
6627,Mayer,abstention,NI,54267
6399,Mélin,abstention,NI,54267
6395,Monot,abstention,NI,54267
6403,Montel,abstention,NI,54267
6123,Obermayr,abstention,NI,54267
6676,Papadakis Konstantinos,abstention,NI,54267
6474,Philippot,abstention,NI,54267
6389,Schaffhauser,abstention,NI,54267
6392,Troszczynski,abstention,NI,54267
6610,Vilimsky,abstention,NI,54267
6673,Zarianopoulos,abstention,NI,54267
6216,Becker,abstention,PPE,54267
4669,Karas,abstention,PPE,54267
6053,Köstinger,abstention,PPE,54267
4596,Rübig,abstention,PPE,54267
6619,Schmidt,abstention,PPE,54267
5495,Geringer de Oedenberg,abstention,S&D,54267
5497,Gierek,abstention,S&D,54267
5094,Liberadzki,abstention,S&D,54267
5957,Zemke,abstention,S&D,54267
6509,Barekov,attended,manual,54267
6630,de Graaff,attended,manual,54267
5941,Guerrero Salom,attended,manual,54267
6346,Hölvényi,attended,manual,54267
5914,Jadot,attended,manual,54267
6525,Karski,attended,manual,54267
6234,McIntyre,attended,manual,54267
1335,Viviane Reding,attended,manual,54267
3825,Schulz,attended,manual,54267
6655,Senra Rodríguez,attended,manual,54267
4482,Tajani,attended,manual,54267
6425,Viotti,attended,manual,54267
6515,Wiśniewska,attended,manual,54267
5420,Zwiefka,attended,manual,54267
6430,Borrelli,excused,manual,54267
0,Crowley,excused,manual,54267
6668,Fountoulis,excused,manual,54267
6020,Mariya Gabriel,excused,manual,54267
6628,Hazekamp,excused,manual,54267
1529,Jean-Marie Le Pen,excused,manual,54267
6690,Mihaylova,excused,manual,54267
6563,Parker,excused,manual,54267
6484,Picierno,excused,manual,54267
5435,Takkula,excused,manual,54267
