mepid,mep,result,group,identifier
6468,Adinolfi,for,EFDD,63693
6431,Affronte,for,EFDD,63693
6445,Agea,for,EFDD,63693
6480,Aiuto,for,EFDD,63693
6411,Beghin,for,EFDD,63693
6430,Borrelli,for,EFDD,63693
6446,Castaldo,for,EFDD,63693
6494,Corrao,for,EFDD,63693
6472,D'Amato,for,EFDD,63693
6413,Evi,for,EFDD,63693
6470,Ferrara,for,EFDD,63693
6497,Moi,for,EFDD,63693
6482,Pedicini,for,EFDD,63693
6447,Tamburrano,for,EFDD,63693
6412,Valli,for,EFDD,63693
6414,Zanni,for,EFDD,63693
6695,Zullo,for,EFDD,63693
6654,Albiol Guzmán,for,GUE/NGL,63693
6280,Anderson Martina,for,GUE/NGL,63693
6723,Benito Ziluaga,for,GUE/NGL,63693
6604,Björk,for,GUE/NGL,63693
6598,Carthy,for,GUE/NGL,63693
5237,Chountis,for,GUE/NGL,63693
6660,Chrysogonos,for,GUE/NGL,63693
6701,Couso Permuy,for,GUE/NGL,63693
6496,De Masi,for,GUE/NGL,63693
6501,Eck,for,GUE/NGL,63693
6024,Ernst,for,GUE/NGL,63693
5886,Ferreira João,for,GUE/NGL,63693
6597,Flanagan,for,GUE/NGL,63693
6702,González Peñas,for,GUE/NGL,63693
6076,Hadjigeorgiou,for,GUE/NGL,63693
6628,Hazekamp,for,GUE/NGL,63693
6657,Juaristi Abaunz,for,GUE/NGL,63693
6313,Kari,for,GUE/NGL,63693
6713,Kouloglou,for,GUE/NGL,63693
6675,Kuneva,for,GUE/NGL,63693
6369,Kyllönen,for,GUE/NGL,63693
5909,Le Hyaric,for,GUE/NGL,63693
6653,López Bermejo,for,GUE/NGL,63693
6692,Maltese,for,GUE/NGL,63693
5044,Maštálka,for,GUE/NGL,63693
5916,Mélenchon,for,GUE/NGL,63693
6250,Omarjee,for,GUE/NGL,63693
5596,Papadimoulis,for,GUE/NGL,63693
5046,Ransdorf,for,GUE/NGL,63693
6674,Sakorafa,for,GUE/NGL,63693
6641,Sánchez Caldentey,for,GUE/NGL,63693
5837,Scholz,for,GUE/NGL,63693
6655,Senra Rodríguez,for,GUE/NGL,63693
6444,Spinelli,for,GUE/NGL,63693
6321,Sylikiotis,for,GUE/NGL,63693
6716,Torres Martínez,for,GUE/NGL,63693
6715,Urbán Crespo,for,GUE/NGL,63693
6656,Vallina,for,GUE/NGL,63693
6030,Vergiat,for,GUE/NGL,63693
6678,Viegas,for,GUE/NGL,63693
5368,Zimmer,for,GUE/NGL,63693
6253,Zuber,for,GUE/NGL,63693
6048,Balczó,for,NI,63693
6203,Kovács,for,NI,63693
6602,Adaktusson,for,PPE,63693
6594,Arimont,for,PPE,63693
4742,Ayuso,for,PPE,63693
6191,Bach,for,PPE,63693
6135,Balz,for,PPE,63693
6216,Becker,for,PPE,63693
5377,Belet,for,PPE,63693
5885,Bendtsen,for,PPE,63693
6343,Bocskor,for,PPE,63693
1507,Böge,for,PPE,63693
6613,Bogovič,for,PPE,63693
6535,Boni,for,PPE,63693
1278,Brok,for,PPE,63693
6617,Buda,for,PPE,63693
5388,Buzek,for,PPE,63693
6021,Cadec,for,PPE,63693
5252,Casa,for,PPE,63693
5341,Caspary,for,PPE,63693
5236,Christoforou,for,PPE,63693
6492,Cicu,for,PPE,63693
6406,Cirio,for,PPE,63693
3800,Coelho,for,PPE,63693
6273,Collin-Langen,for,PPE,63693
5948,Comi,for,PPE,63693
6587,Comodini Cachia,for,PPE,63693
5861,Corazza Bildt,for,PPE,63693
6548,Csáky,for,PPE,63693
6172,Dati,for,PPE,63693
6364,Delahaye,for,PPE,63693
6345,Deli,for,PPE,63693
5350,Deß,for,PPE,63693
5998,Deutsch,for,PPE,63693
5515,Díaz de Mera García Consuegra,for,PPE,63693
5960,Dorfmann,for,PPE,63693
5348,Ehler,for,PPE,63693
6047,Engel,for,PPE,63693
6342,Erdős,for,PPE,63693
3833,Ferber,for,PPE,63693
6068,Fernandes,for,PPE,63693
5903,Fisas Ayxelà,for,PPE,63693
5256,Fjellner,for,PPE,63693
1508,Florenz,for,PPE,63693
6020,Gabriel,for,PPE,63693
4659,Gahler,for,PPE,63693
5280,Gál,for,PPE,63693
6202,Gáll-Pelcz,for,PPE,63693
6615,Gambús,for,PPE,63693
5803,Gardini,for,PPE,63693
6441,Gieseke,for,PPE,63693
6632,González Pons,for,PPE,63693
5511,de Grandes Pascual,for,PPE,63693
5342,Gräßle,for,PPE,63693
6596,Hayes,for,PPE,63693
5018,Herranz García,for,PPE,63693
5953,Hohlmeier,for,PPE,63693
5254,Hökmark,for,PPE,63693
6346,Hölvényi,for,PPE,63693
4987,Hortefeux,for,PPE,63693
5952,Hübner,for,PPE,63693
5516,Iturgaiz,for,PPE,63693
5945,Jahr,for,PPE,63693
5954,Jazłowiecka,for,PPE,63693
5978,Jiménez-Becerril Barrio,for,PPE,63693
6360,Joulaud,for,PPE,63693
6055,Juvin,for,PPE,63693
5944,Kalinowski,for,PPE,63693
6095,Kalniete,for,PPE,63693
4669,Karas,for,PPE,63693
6070,Kariņš,for,PPE,63693
6666,Kefalogiannis,for,PPE,63693
5542,Kelam,for,PPE,63693
5855,Kelly,for,PPE,63693
6001,Kósa,for,PPE,63693
6053,Köstinger,for,PPE,63693
6196,Kovatchev,for,PPE,63693
6527,Kozłowska-Rajewicz,for,PPE,63693
5403,Kudrycka,for,PPE,63693
5940,Kuhn,for,PPE,63693
5840,Kukan,for,PPE,63693
6662,Kyrtsos,for,PPE,63693
6393,Landsbergis,for,PPE,63693
5727,de Lange,for,PPE,63693
3856,Langen,for,PPE,63693
6200,Le Grip,for,PPE,63693
6592,Lenaers,for,PPE,63693
6442,Lins,for,PPE,63693
5938,Lope Fontagné,for,PPE,63693
5517,López-Istúriz White,for,PPE,63693
5964,Łukacijewska,for,PPE,63693
6440,McAllister,for,PPE,63693
5245,McGuinness,for,PPE,63693
6303,Maletić,for,PPE,63693
6245,Malinov,for,PPE,63693
5774,Mănescu,for,PPE,63693
3845,Mann,for,PPE,63693
5646,Marinescu,for,PPE,63693
6465,Martusciello,for,PPE,63693
5985,Matera,for,PPE,63693
6096,Mato,for,PPE,63693
6721,Maullu,for,PPE,63693
6297,Metsola,for,PPE,63693
5518,Millán Mon,for,PPE,63693
6366,Monteiro de Aguiar,for,PPE,63693
5732,Morin-Chartier,for,PPE,63693
6436,Mureşan,for,PPE,63693
6544,Nagy,for,PPE,63693
6332,Niedermayer,for,PPE,63693
5295,van Nistelrooij,for,PPE,63693
6709,Novakov,for,PPE,63693
5407,Olbrycht,for,PPE,63693
6483,Paunova,for,PPE,63693
5033,Peterle,for,PPE,63693
6383,Petir,for,PPE,63693
5346,Pieper,for,PPE,63693
6537,Pitera,for,PPE,63693
6268,Plenković,for,PPE,63693
6519,Plura,for,PPE,63693
6491,Pogliese,for,PPE,63693
6335,Polčák,for,PPE,63693
6700,Pospíšil,for,PPE,63693
6010,Preda,for,PPE,63693
1487,Quisthoudt-Rowohl,for,PPE,63693
6488,Radev,for,PPE,63693
6072,Rangel,for,PPE,63693
1335,Reding,for,PPE,63693
5347,Reul,for,PPE,63693
6365,Ribeiro,for,PPE,63693
6684,Rolin,for,PPE,63693
6362,Ruas,for,PPE,63693
4596,Rübig,for,PPE,63693
4768,Saïfi,for,PPE,63693
6698,Salini,for,PPE,63693
6370,Sander,for,PPE,63693
6259,Sarvamaa,for,PPE,63693
5877,Saudargas,for,PPE,63693
5265,Schöpflin,for,PPE,63693
6636,Schreijer-Pierik,for,PPE,63693
6443,Schulze,for,PPE,63693
5345,Schwab,for,PPE,63693
5111,Siekierski,for,PPE,63693
5781,Sógor,for,PPE,63693
6341,Šojdrová,for,PPE,63693
4705,Sommer,for,PPE,63693
6663,Spyraki,for,PPE,63693
6547,Štefanec,for,PPE,63693
6333,Štětina,for,PPE,63693
6302,Stier,for,PPE,63693
5778,Stolojan,for,PPE,63693
6680,Šulin,for,PPE,63693
6672,Svoboda,for,PPE,63693
5143,Szájer,for,PPE,63693
6528,Szejnfeld,for,PPE,63693
4482,Tajani,for,PPE,63693
5207,Theocharous,for,PPE,63693
5949,Thun und Hohenstein,for,PPE,63693
6681,Tomc,for,PPE,63693
6717,Ţurcanu,for,PPE,63693
6007,Ungureanu,for,PPE,63693
5734,Urutchev,for,PPE,63693
6638,Valcárcel Siso,for,PPE,63693
5714,Vălean,for,PPE,63693
6706,Vandenkendelaere,for,PPE,63693
5930,Verheyen,for,PPE,63693
6356,Virkkunen,for,PPE,63693
5934,Voss,for,PPE,63693
6664,Vozemberg-Vrionidi,for,PPE,63693
5947,Wałęsa,for,PPE,63693
5351,Weber Manfred,for,PPE,63693
6542,Wenta,for,PPE,63693
4643,Wieland,for,PPE,63693
5937,Winkler Hermann,for,PPE,63693
5782,Winkler Iuliu,for,PPE,63693
6665,Zagorakis,for,PPE,63693
5936,Zalba Bidegain,for,PPE,63693
6344,Zdechovský,for,PPE,63693
6532,Zdrojewski,for,PPE,63693
5935,Zeller,for,PPE,63693
6094,Zver,for,PPE,63693
5420,Zwiefka,for,PPE,63693
6651,Aguilera García,for,S&D,63693
6567,Anderson Lucy,for,S&D,63693
6279,Andrieu,for,S&D,63693
6687,Androulakis,for,S&D,63693
6553,Arena,for,S&D,63693
5411,Ayala Sender,for,S&D,63693
6378,Balas,for,S&D,63693
5866,Balčytis,for,S&D,63693
6611,Bayet,for,S&D,63693
6505,Benifei,for,S&D,63693
3972,Berès,for,S&D,63693
6456,Bettini,for,S&D,63693
6650,Blanco López,for,S&D,63693
5867,Blinkevičiūtė,for,S&D,63693
6449,Bonafè,for,S&D,63693
5768,Boştinaru,for,S&D,63693
6572,Brannen,for,S&D,63693
5465,Bresso,for,S&D,63693
6421,Briano,for,S&D,63693
4690,Bullmann,for,S&D,63693
6647,Cabezón Ruiz,for,S&D,63693
6489,Caputo,for,S&D,63693
5835,Childers,for,S&D,63693
5284,Christensen,for,S&D,63693
6083,Cofferati,for,S&D,63693
4628,Corbett,for,S&D,63693
6085,Costa,for,S&D,63693
6051,Cozzolino,for,S&D,63693
6616,Cristea,for,S&D,63693
6589,Dalli,for,S&D,63693
6570,Dance,for,S&D,63693
5829,Dăncilă,for,S&D,63693
6458,Danti,for,S&D,63693
6410,Delvaux,for,S&D,63693
6437,De Monte,for,S&D,63693
5816,Denanot,for,S&D,63693
6014,Ertug,for,S&D,63693
6080,Fajon,for,S&D,63693
6652,Fernández,for,S&D,63693
5427,Ferreira Elisa,for,S&D,63693
5173,Flašíková Beňová,for,S&D,63693
6012,Fleckenstein,for,S&D,63693
6620,Freund,for,S&D,63693
6424,Frunzulică,for,S&D,63693
5417,García Pérez,for,S&D,63693
6130,Gardiazabal Rubial,for,S&D,63693
6454,Gasbarra,for,S&D,63693
3827,Gebhardt,for,S&D,63693
6005,Geier,for,S&D,63693
6485,Gentile,for,S&D,63693
5495,Geringer de Oedenberg,for,S&D,63693
5497,Gierek,for,S&D,63693
4937,Gill Neena,for,S&D,63693
6502,Giuffrida,for,S&D,63693
5425,Gomes,for,S&D,63693
6688,Grammatikakis,for,S&D,63693
6419,Grapini,for,S&D,63693
6720,Graswander-Hainz,for,S&D,63693
6580,Griffin,for,S&D,63693
5692,Groote,for,S&D,63693
6063,Gualtieri,for,S&D,63693
5941,Guerrero Salom,for,S&D,63693
6107,Guillaume,for,S&D,63693
6603,Guteland,for,S&D,63693
6212,Gutiérrez Prieto,for,S&D,63693
5261,Hedh,for,S&D,63693
6479,Hoffmann,for,S&D,63693
4994,Honeyball,for,S&D,63693
4103,Howitt,for,S&D,63693
5738,Iotova,for,S&D,63693
6029,Ivan,for,S&D,63693
5870,Jaakonsaari,for,S&D,63693
6624,Jongerius,for,S&D,63693
6146,Kadenbach,for,S&D,63693
6686,Kaili,for,S&D,63693
6009,Kammerevert,for,S&D,63693
3756,Kaufmann,for,S&D,63693
6581,Khan,for,S&D,63693
6571,Kirton-Darling,for,S&D,63693
6508,Kofod,for,S&D,63693
6459,Köster,for,S&D,63693
3761,Krehl,for,S&D,63693
6367,Kumpula-Natri,for,S&D,63693
6435,Kyenge,for,S&D,63693
6689,Kyrkos,for,S&D,63693
3823,Lange,for,S&D,63693
6329,Lauristin,for,S&D,63693
4685,Leinen,for,S&D,63693
6648,López,for,S&D,63693
5984,López Aguilar,for,S&D,63693
5860,Ludvigsson,for,S&D,63693
4646,McAvan,for,S&D,63693
6380,Mamikins,for,S&D,63693
5314,Maňka,for,S&D,63693
6355,Manscour,for,S&D,63693
1133,Martin David,for,S&D,63693
6565,Martin Edouard,for,S&D,63693
6354,Maurel,for,S&D,63693
6322,Mavrides,for,S&D,63693
6476,Melior,for,S&D,63693
6423,Moisă,for,S&D,63693
6351,Molnár,for,S&D,63693
6562,Moody,for,S&D,63693
4923,Moraes,for,S&D,63693
6422,Morgano,for,S&D,63693
6506,Mosca,for,S&D,63693
6691,Negrescu,for,S&D,63693
6618,Nekov,for,S&D,63693
6016,Neuser,for,S&D,63693
6418,Nica,for,S&D,63693
6352,Niedermüller,for,S&D,63693
6242,Nilsson,for,S&D,63693
6473,Noichl,for,S&D,63693
5483,Panzeri,for,S&D,63693
6323,Papadakis Demetris,for,S&D,63693
6103,Pargneaux,for,S&D,63693
5648,Paşcu,for,S&D,63693
6707,Pavel,for,S&D,63693
5296,Peillon,for,S&D,63693
6484,Picierno,for,S&D,63693
6261,Picula,for,S&D,63693
6625,Piri,for,S&D,63693
6493,Pirinski,for,S&D,63693
4851,Pittella,for,S&D,63693
5894,Poc,for,S&D,63693
6330,Poche,for,S&D,63693
6609,Post,for,S&D,63693
6526,Preuß,for,S&D,63693
6136,Regner,for,S&D,63693
6316,Revault D'Allonnes Bonnefoy,for,S&D,63693
6677,Rodrigues Liliana,for,S&D,63693
6371,Rodrigues Maria João,for,S&D,63693
6649,Rodríguez-Piñero Fernández,for,S&D,63693
5813,Rodust,for,S&D,63693
6357,Rozière,for,S&D,63693
6415,Sant,for,S&D,63693
5653,Sârbu,for,S&D,63693
6036,Sassoli,for,S&D,63693
5713,Schaldemose,for,S&D,63693
6438,Schlein,for,S&D,63693
6475,Schuster,for,S&D,63693
5897,Sehnalová,for,S&D,63693
6375,Serrão Santos,for,S&D,63693
6381,Silva Pereira,for,S&D,63693
6008,Simon Peter,for,S&D,63693
6566,Simon Siôn,for,S&D,63693
6093,Sippel,for,S&D,63693
5844,Smolková,for,S&D,63693
6490,Stanishev,for,S&D,63693
6003,Steinruck,for,S&D,63693
4949,Stihler,for,S&D,63693
6334,Szanyi,for,S&D,63693
6019,Tănăsescu,for,S&D,63693
6623,Tang,for,S&D,63693
6427,Tapardel,for,S&D,63693
5624,Tarabella,for,S&D,63693
6282,Thomas,for,S&D,63693
5459,Toia,for,S&D,63693
6336,Ujhelyi,for,S&D,63693
5859,Ulvskog,for,S&D,63693
4990,Van Brempt,for,S&D,63693
6086,Vaughan,for,S&D,63693
6425,Viotti,for,S&D,63693
6582,Ward,for,S&D,63693
6235,Weidenholzer,for,S&D,63693
6478,von Weizsäcker,for,S&D,63693
6463,Werner,for,S&D,63693
5698,Willmott,for,S&D,63693
5845,Zala,for,S&D,63693
6434,Zanonato,for,S&D,63693
5957,Zemke,for,S&D,63693
6714,Zoffoli,for,S&D,63693
6373,Zorrinho,for,S&D,63693
5910,Albrecht,for,Verts/ALE,63693
6606,Andersson,for,Verts/ALE,63693
5291,Auken,for,Verts/ALE,63693
5918,Bové,for,Verts/ALE,63693
6455,Buchner,for,Verts/ALE,63693
5913,Bütikofer,for,Verts/ALE,63693
6040,Delli,for,Verts/ALE,63693
6324,Durand,for,Verts/ALE,63693
5899,Eickhout,for,Verts/ALE,63693
6554,Eriksson,for,Verts/ALE,63693
4954,Evans,for,Verts/ALE,63693
5904,Giegold,for,Verts/ALE,63693
5353,Harms,for,Verts/ALE,63693
5926,Häusling,for,Verts/ALE,63693
4535,Hautala,for,Verts/ALE,63693
6486,Heubuch,for,Verts/ALE,63693
5914,Jadot,for,Verts/ALE,63693
6350,Jávor,for,Verts/ALE,63693
6054,Joly,for,Verts/ALE,63693
5908,Keller Ska,for,Verts/ALE,63693
5838,Lamberts,for,Verts/ALE,63693
5902,Lochbihler,for,Verts/ALE,63693
6149,Lunacek,for,Verts/ALE,63693
6550,Maragall,for,Verts/ALE,63693
6349,Meszerics,for,Verts/ALE,63693
6453,Reda,for,Verts/ALE,63693
6529,Reintke,for,Verts/ALE,63693
5917,Rivasi,for,Verts/ALE,63693
6694,Ropė,for,Verts/ALE,63693
5987,Sargentini,for,Verts/ALE,63693
6659,Sebastià,for,Verts/ALE,63693
6390,Škrlec,for,Verts/ALE,63693
6612,Šoltes,for,Verts/ALE,63693
4983,Staes,for,Verts/ALE,63693
6168,Tarand,for,Verts/ALE,63693
6204,Taylor,for,Verts/ALE,63693
6549,Terricabras,for,Verts/ALE,63693
5360,Trüpel,for,Verts/ALE,63693
4847,Turmes,for,Verts/ALE,63693
6591,Urtasun,for,Verts/ALE,63693
6605,Valero,for,Verts/ALE,63693
6551,Vana,for,Verts/ALE,63693
5602,Ždanoka,for,Verts/ALE,63693
5262,Ashworth,against,ECR,63693
6509,Barekov,against,ECR,63693
6081,Campbell Bannerman,against,ECR,63693
5490,Czarnecki,against,ECR,63693
6719,Czesak,against,ECR,63693
6712,Dalton,against,ECR,63693
6291,Demesmaeker,against,ECR,63693
6516,Dohrmann,against,ECR,63693
6511,Dzhambazki,against,ECR,63693
6104,Ford,against,ECR,63693
4957,Foster,against,ECR,63693
5472,Fotyga,against,ECR,63693
6112,Fox,against,ECR,63693
6452,Gericke,against,ECR,63693
6539,Gosiewska,against,ECR,63693
6358,Halla-aho,against,ECR,63693
4959,Hannan,against,ECR,63693
6725,Hoc,against,ECR,63693
6531,Jurek,against,ECR,63693
5563,Karim,against,ECR,63693
6514,Karlsson,against,ECR,63693
6525,Karski,against,ECR,63693
6726,Kłosowski,against,ECR,63693
6461,Kölmel,against,ECR,63693
6530,Krasnodębski,against,ECR,63693
5507,Kuźmiuk,against,ECR,63693
5969,Legutko,against,ECR,63693
6561,Lewer,against,ECR,63693
6704,Loones,against,ECR,63693
6457,Lucke,against,ECR,63693
6087,McClarkin,against,ECR,63693
6234,McIntyre,against,ECR,63693
5996,Macovei,against,ECR,63693
5851,Messerschmidt,against,ECR,63693
1230,Nicholson,against,ECR,63693
6536,Ożóg,against,ECR,63693
6512,Piecha,against,ECR,63693
5460,Piotrowski,against,ECR,63693
5974,Poręba,against,ECR,63693
6467,Pretzell,against,ECR,63693
6718,Ruohonen-Lerner,against,ECR,63693
6428,Sernagiotto,against,ECR,63693
6545,Škripek,against,ECR,63693
6464,Starbatty,against,ECR,63693
6682,Stevens,against,ECR,63693
6462,von Storch,against,ECR,63693
6546,Sulík,against,ECR,63693
4925,Tannock,against,ECR,63693
5878,Tomaševski,against,ECR,63693
6300,Tomašić,against,ECR,63693
5892,Tošenovský,against,ECR,63693
6466,Trebesius,against,ECR,63693
5113,Ujazdowski,against,ECR,63693
6711,Van Bossuyt,against,ECR,63693
4917,Van Orden,against,ECR,63693
6513,Vistisen,against,ECR,63693
6515,Wiśniewska,against,ECR,63693
5108,Wojciechowski,against,ECR,63693
5052,Zahradil,against,ECR,63693
6522,Złotowski,against,ECR,63693
6066,Agnew,against,EFDD,63693
6559,Aker,against,EFDD,63693
6577,Arnott,against,EFDD,63693
5567,Batten,against,EFDD,63693
6374,Bergeron,against,EFDD,63693
6590,Carver,against,EFDD,63693
6586,Coburn,against,EFDD,63693
6573,Collins,against,EFDD,63693
6113,(The Earl of) Dartmouth,against,EFDD,63693
6569,Etheridge,against,EFDD,63693
6558,Finch,against,EFDD,63693
6584,Gill Nathan,against,EFDD,63693
4920,Helmer,against,EFDD,63693
6575,Hookem,against,EFDD,63693
6524,Iwaszkiewicz,against,EFDD,63693
6556,James,against,EFDD,63693
6608,Lundgren,against,EFDD,63693
6448,Mach,against,EFDD,63693
6557,O'Flynn,against,EFDD,63693
6563,Parker,against,EFDD,63693
6607,Winberg,against,EFDD,63693
6585,Woolfe,against,EFDD,63693
6451,Aliot,against,ENF,63693
6593,Annemans,against,ENF,63693
6382,Arnautu,against,ENF,63693
6555,Atkinson,against,ENF,63693
6405,Bilde,against,ENF,63693
6179,Bizzotto,against,ENF,63693
5010,Borghezio,against,ENF,63693
6387,Boutonnet,against,ENF,63693
6391,Briois,against,ENF,63693
6507,Buonanno,against,ENF,63693
6384,D'Ornano,against,ENF,63693
6401,Ferrand,against,ENF,63693
6132,Fontana,against,ENF,63693
6450,Goddyn,against,ENF,63693
6630,de Graaff,against,ENF,63693
6404,Jalkh,against,ENF,63693
6629,Kappel,against,ENF,63693
6372,Lebreton,against,ENF,63693
5332,Le Pen Marine,against,ENF,63693
6699,Loiseau,against,ENF,63693
6633,Maeijer,against,ENF,63693
6385,Martin Dominique,against,ENF,63693
6533,Marusik,against,ENF,63693
6627,Mayer,against,ENF,63693
6399,Mélin,against,ENF,63693
6395,Monot,against,ENF,63693
6123,Obermayr,against,ENF,63693
6426,Rebega,against,ENF,63693
5522,Salvini,against,ENF,63693
6389,Schaffhauser,against,ENF,63693
6634,Stuger,against,ENF,63693
6392,Troszczynski,against,ENF,63693
6610,Vilimsky,against,ENF,63693
6228,Zijlstra,against,ENF,63693
6386,Chauprade,against,NI,63693
6106,Dodds Diane,against,NI,63693
1380,Gollnisch,against,NI,63693
6517,Korwin-Mikke,against,NI,63693
1529,Le Pen Jean-Marie,against,NI,63693
6471,Sonneborn,against,NI,63693
6469,Voigt,against,NI,63693
1340,Alliot-Marie,against,PPE,63693
6194,Dantin,against,PPE,63693
4032,Grossetête,against,PPE,63693
1350,Lamassoure,against,PPE,63693
6363,Lavrilleux,against,PPE,63693
5105,Lewandowski,against,PPE,63693
3855,Liese,against,PPE,63693
6121,Melo,against,PPE,63693
5308,Mikolášik,against,PPE,63693
6092,Ponga,against,PPE,63693
5416,Saryusz-Wolski,against,PPE,63693
5189,Záborská,against,PPE,63693
6097,van Baalen,abstention,ALDE,63693
6379,Grigule,abstention,ALDE,63693
6622,Huitema,abstention,ALDE,63693
6621,van Nieuwenhuizen,abstention,ALDE,63693
6111,Girling,abstention,ECR,63693
6540,Žitňanská,abstention,ECR,63693
6564,Reid,abstention,EFDD,63693
5922,de Jong,abstention,GUE/NGL,63693
6643,Mineur,abstention,GUE/NGL,63693
6669,Epitideios,abstention,NI,63693
6668,Fountoulis,abstention,NI,63693
5849,Morvai,abstention,NI,63693
6676,Papadakis Konstantinos,abstention,NI,63693
6670,Synadinos,abstention,NI,63693
6673,Zarianopoulos,abstention,NI,63693
6368,Morano,abstention,PPE,63693
6394,Bay,attended,manual,63693
4960,Deva,attended,manual,63693
6579,Duncan,attended,manual,63693
6693,Forenza,attended,manual,63693
5109,Grzyb,attended,manual,63693
5138,Gyürk,attended,manual,63693
6534,Hetman,attended,manual,63693
4655,Hudghton,attended,manual,63693
6328,Kaja Kallas,attended,manual,63693
6326,Jan Keller,attended,manual,63693
6377,Pabriks,attended,manual,63693
3825,Schulz,attended,manual,63693
6568,Seymour,attended,manual,63693
6499,Chinnici,excused,manual,63693
5358,Cramer,excused,manual,63693
0,Crowley,excused,manual,63693
1060,Deprez,excused,manual,63693
6588,Anneliese Dodds,excused,manual,63693
6703,Engström,excused,manual,63693
6023,Händel,excused,manual,63693
3759,Koch,excused,manual,63693
5039,Konečná,excused,manual,63693
5094,Liberadzki,excused,manual,63693
6477,Lietz,excused,manual,63693
6026,Lösing,excused,manual,63693
6521,Łybacka,excused,manual,63693
6310,Michels,excused,manual,63693
6296,Mizzi,excused,manual,63693
5875,Paksas,excused,manual,63693
5788,Pietikäinen,excused,manual,63693
