mepid,mep,result,group,identifier
6110,Bearder,against,ALDE,87735
6646,Becerra Basterrechea,against,ALDE,87735
6089,Bilbao Barandica,against,ALDE,87735
6708,Calvet Chambon,against,ALDE,87735
5328,Cavada,against,ALDE,87735
6339,Charanzová,against,ALDE,87735
4761,Cornillet,against,ALDE,87735
1060,Deprez,against,ALDE,87735
6439,Diaconu,against,ALDE,87735
6340,Dlabajová,against,ALDE,87735
6601,Federley,against,ALDE,87735
6098,Gerbrandy,against,ALDE,87735
1793,Goerens,against,ALDE,87735
5330,Griesbeck,against,ALDE,87735
6379,Grigule-Pēterse,against,ALDE,87735
5246,Harkin,against,ALDE,87735
6043,Hirsch,against,ALDE,87735
6622,Huitema,against,ALDE,87735
5681,Hyusmenova,against,ALDE,87735
5385,in 't Veld,against,ALDE,87735
5433,Jäätteenmäki,against,ALDE,87735
6388,Jakovčić,against,ALDE,87735
6338,Ježek,against,ALDE,87735
6328,Kallas,against,ALDE,87735
5364,Klinz,against,ALDE,87735
6504,Kyuchyuk,against,ALDE,87735
6740,Lalonde,against,ALDE,87735
5889,Løkkegaard,against,ALDE,87735
6376,Marinho e Pinto,against,ALDE,87735
6041,Meissner,against,ALDE,87735
5857,Michel,against,ALDE,87735
6690,Mihaylova,against,ALDE,87735
6626,van Miltenburg,against,ALDE,87735
6631,Mlinar,against,ALDE,87735
6500,Müller,against,ALDE,87735
6760,Nagtegaal,against,ALDE,87735
5997,Nicolai,against,ALDE,87735
6705,Paet,against,ALDE,87735
6644,Pagazaurtundúa Ruiz,against,ALDE,87735
6510,Petersen,against,ALDE,87735
6266,Radoš,against,ALDE,87735
4676,Ries,against,ALDE,87735
6056,Riquet,against,ALDE,87735
6154,Rochefort,against,ALDE,87735
5890,Rohde,against,ALDE,87735
6100,Schaake,against,ALDE,87735
6722,Selimovic,against,ALDE,87735
5435,Takkula,against,ALDE,87735
6337,Telička,against,ALDE,87735
6331,Toom,against,ALDE,87735
6281,Torvalds,against,ALDE,87735
6181,Tremosa i Balcells,against,ALDE,87735
5879,Uspaskich,against,ALDE,87735
6151,Vajgl,against,ALDE,87735
6710,Vautmans,against,ALDE,87735
6159,Verhofstadt,against,ALDE,87735
5770,Weber Renate,against,ALDE,87735
6729,Wierinck,against,ALDE,87735
5864,Wikström,against,ALDE,87735
5996,Macovei,against,ECR,87735
6555,Atkinson,against,ENF,87735
6741,Elissen,against,ENF,87735
6630,de Graaff,against,ENF,87735
6629,Kappel,against,ENF,87735
6627,Mayer Georg,against,ENF,87735
6123,Obermayr,against,ENF,87735
6634,Stuger,against,ENF,87735
6610,Vilimsky,against,ENF,87735
6228,Zijlstra,against,ENF,87735
6471,Sonneborn,against,NI,87735
6469,Voigt,against,NI,87735
6755,Ademov,against,PPE,87735
1340,Alliot-Marie,against,PPE,87735
5395,Andrikienė,against,PPE,87735
6594,Arimont,against,PPE,87735
4742,Ayuso,against,PPE,87735
6191,Bach,against,PPE,87735
6135,Balz,against,PPE,87735
6216,Becker,against,PPE,87735
5377,Belet,against,PPE,87735
6343,Bocskor,against,PPE,87735
1507,Böge,against,PPE,87735
6613,Bogovič,against,PPE,87735
6535,Boni,against,PPE,87735
1278,Brok,against,PPE,87735
6617,Buda,against,PPE,87735
5729,Buşoi,against,PPE,87735
5388,Buzek,against,PPE,87735
6021,Cadec,against,PPE,87735
5928,van de Camp,against,PPE,87735
5252,Casa,against,PPE,87735
5341,Caspary,against,PPE,87735
5508,del Castillo Vera,against,PPE,87735
5236,Christoforou,against,PPE,87735
6492,Cicu,against,PPE,87735
6600,Clune,against,PPE,87735
3800,Coelho,against,PPE,87735
6273,Collin-Langen,against,PPE,87735
5948,Comi,against,PPE,87735
5861,Corazza Bildt,against,PPE,87735
6548,Csáky,against,PPE,87735
5921,Danjean,against,PPE,87735
6194,Dantin,against,PPE,87735
6364,Delahaye,against,PPE,87735
6345,Deli,against,PPE,87735
5350,Deß,against,PPE,87735
5515,Díaz de Mera García Consuegra,against,PPE,87735
6762,Didier,against,PPE,87735
5960,Dorfmann,against,PPE,87735
5348,Ehler,against,PPE,87735
6047,Engel,against,PPE,87735
6342,Erdős,against,PPE,87735
5983,Estaràs Ferragut,against,PPE,87735
6679,Faria,against,PPE,87735
3833,Ferber,against,PPE,87735
6068,Fernandes,against,PPE,87735
5256,Fjellner,against,PPE,87735
4659,Gahler,against,PPE,87735
5280,Gál,against,PPE,87735
6615,Gambús,against,PPE,87735
5803,Gardini,against,PPE,87735
6441,Gieseke,against,PPE,87735
6632,González Pons,against,PPE,87735
5511,de Grandes Pascual,against,PPE,87735
5342,Gräßle,against,PPE,87735
4032,Grossetête,against,PPE,87735
5109,Grzyb,against,PPE,87735
6397,Guoga,against,PPE,87735
5138,Gyürk,against,PPE,87735
6596,Hayes,against,PPE,87735
5018,Herranz García,against,PPE,87735
6534,Hetman,against,PPE,87735
5953,Hohlmeier,against,PPE,87735
5254,Hökmark,against,PPE,87735
4987,Hortefeux,against,PPE,87735
5952,Hübner,against,PPE,87735
5516,Iturgaiz,against,PPE,87735
5945,Jahr,against,PPE,87735
5271,Járóka,against,PPE,87735
5954,Jazłowiecka,against,PPE,87735
5978,Jiménez-Becerril Barrio,against,PPE,87735
6360,Joulaud,against,PPE,87735
6055,Juvin,against,PPE,87735
6095,Kalniete,against,PPE,87735
4669,Karas,against,PPE,87735
6070,Kariņš,against,PPE,87735
6666,Kefalogiannis,against,PPE,87735
5542,Kelam,against,PPE,87735
5855,Kelly,against,PPE,87735
3759,Koch,against,PPE,87735
6001,Kósa,against,PPE,87735
6196,Kovatchev,against,PPE,87735
6527,Kozłowska-Rajewicz,against,PPE,87735
5403,Kudrycka,against,PPE,87735
5940,Kuhn,against,PPE,87735
5840,Kukan,against,PPE,87735
6662,Kyrtsos,against,PPE,87735
1350,Lamassoure,against,PPE,87735
5727,de Lange,against,PPE,87735
5988,La Via,against,PPE,87735
6363,Lavrilleux,against,PPE,87735
6592,Lenaers,against,PPE,87735
5105,Lewandowski,against,PPE,87735
3855,Liese,against,PPE,87735
6442,Lins,against,PPE,87735
5517,López-Istúriz White,against,PPE,87735
5964,Łukacijewska,against,PPE,87735
6440,McAllister,against,PPE,87735
5245,McGuinness,against,PPE,87735
6303,Maletić,against,PPE,87735
6245,Malinov,against,PPE,87735
6761,Mandl,against,PPE,87735
5774,Mănescu,against,PPE,87735
3845,Mann,against,PPE,87735
5646,Marinescu,against,PPE,87735
6465,Martusciello,against,PPE,87735
5985,Matera,against,PPE,87735
6096,Mato,against,PPE,87735
6721,Maullu,against,PPE,87735
6483,Maydell,against,PPE,87735
6121,Melo,against,PPE,87735
6297,Metsola,against,PPE,87735
5308,Mikolášik,against,PPE,87735
5518,Millán Mon,against,PPE,87735
6423,Moisă,against,PPE,87735
6366,Monteiro de Aguiar,against,PPE,87735
6368,Morano,against,PPE,87735
5732,Morin-Chartier,against,PPE,87735
6436,Mureşan,against,PPE,87735
6361,Muselier,against,PPE,87735
6544,Nagy,against,PPE,87735
4712,Niebler,against,PPE,87735
6332,Niedermayer,against,PPE,87735
5295,van Nistelrooij,against,PPE,87735
5407,Olbrycht,against,PPE,87735
6377,Pabriks,against,PPE,87735
5033,Peterle,against,PPE,87735
5346,Pieper,against,PPE,87735
5788,Pietikäinen,against,PPE,87735
6537,Pitera,against,PPE,87735
6519,Plura,against,PPE,87735
6335,Polčák,against,PPE,87735
6700,Pospíšil,against,PPE,87735
6010,Preda,against,PPE,87735
6224,Proust,against,PPE,87735
1487,Quisthoudt-Rowohl,against,PPE,87735
6488,Radev,against,PPE,87735
6750,Radtke,against,PPE,87735
6072,Rangel,against,PPE,87735
1335,Reding,against,PPE,87735
6365,Ribeiro,against,PPE,87735
6684,Rolin,against,PPE,87735
5512,Rosati,against,PPE,87735
6362,Ruas,against,PPE,87735
4596,Rübig,against,PPE,87735
4768,Saïfi,against,PPE,87735
3991,Salafranca Sánchez-Neyra,against,PPE,87735
6698,Salini,against,PPE,87735
6370,Sander,against,PPE,87735
6259,Sarvamaa,against,PPE,87735
5877,Saudargas,against,PPE,87735
6619,Schmidt,against,PPE,87735
5265,Schöpflin,against,PPE,87735
6636,Schreijer-Pierik,against,PPE,87735
6443,Schulze,against,PPE,87735
5345,Schwab,against,PPE,87735
5111,Siekierski,against,PPE,87735
5781,Sógor,against,PPE,87735
6341,Šojdrová,against,PPE,87735
4705,Sommer,against,PPE,87735
6547,Štefanec,against,PPE,87735
6333,Štětina,against,PPE,87735
5778,Stolojan,against,PPE,87735
6301,Šuica,against,PPE,87735
6680,Šulin,against,PPE,87735
6672,Svoboda,against,PPE,87735
6528,Szejnfeld,against,PPE,87735
5949,Thun und Hohenstein,against,PPE,87735
5783,Tőkés,against,PPE,87735
6733,Tolić,against,PPE,87735
6681,Tomc,against,PPE,87735
6717,Ţurcanu,against,PPE,87735
6007,Ungureanu,against,PPE,87735
5734,Urutchev,against,PPE,87735
5600,Vaidere,against,PPE,87735
6638,Valcárcel Siso,against,PPE,87735
5714,Vălean,against,PPE,87735
6706,Vandenkendelaere,against,PPE,87735
5930,Verheyen,against,PPE,87735
6356,Virkkunen,against,PPE,87735
5934,Voss,against,PPE,87735
6664,Vozemberg-Vrionidi,against,PPE,87735
5947,Wałęsa,against,PPE,87735
5351,Weber Manfred,against,PPE,87735
6542,Wenta,against,PPE,87735
4643,Wieland,against,PPE,87735
5937,Winkler Hermann,against,PPE,87735
5782,Winkler Iuliu,against,PPE,87735
6665,Zagorakis,against,PPE,87735
6749,Zammit Dimech,against,PPE,87735
6344,Zdechovský,against,PPE,87735
6532,Zdrojewski,against,PPE,87735
5935,Zeller,against,PPE,87735
6734,Zovko,against,PPE,87735
6094,Zver,against,PPE,87735
5420,Zwiefka,against,PPE,87735
6651,Aguilera García,against,S&D,87735
6567,Anderson Lucy,against,S&D,87735
6279,Andrieu,against,S&D,87735
6687,Androulakis,against,S&D,87735
6553,Arena,against,S&D,87735
5426,Assis,against,S&D,87735
5411,Ayala Sender,against,S&D,87735
6378,Balas,against,S&D,87735
5866,Balčytis,against,S&D,87735
6611,Bayet,against,S&D,87735
5173,Beňová,against,S&D,87735
3972,Berès,against,S&D,87735
6650,Blanco López,against,S&D,87735
5867,Blinkevičiūtė,against,S&D,87735
6264,Borzan,against,S&D,87735
5768,Boştinaru,against,S&D,87735
6572,Brannen,against,S&D,87735
4690,Bullmann,against,S&D,87735
6647,Cabezón Ruiz,against,S&D,87735
5284,Christensen,against,S&D,87735
4628,Corbett,against,S&D,87735
6085,Costa,against,S&D,87735
6051,Cozzolino,against,S&D,87735
6616,Cristea,against,S&D,87735
6570,Dance,against,S&D,87735
6410,Delvaux,against,S&D,87735
5816,Denanot,against,S&D,87735
6763,Detjen,against,S&D,87735
6014,Ertug,against,S&D,87735
6080,Fajon,against,S&D,87735
6652,Fernández,against,S&D,87735
6012,Fleckenstein,against,S&D,87735
6620,Freund,against,S&D,87735
6424,Frunzulică,against,S&D,87735
5417,García Pérez,against,S&D,87735
6130,Gardiazabal Rubial,against,S&D,87735
6454,Gasbarra,against,S&D,87735
3827,Gebhardt,against,S&D,87735
6485,Gentile,against,S&D,87735
5495,Geringer de Oedenberg,against,S&D,87735
5497,Gierek,against,S&D,87735
5425,Gomes,against,S&D,87735
6419,Grapini,against,S&D,87735
6720,Graswander-Hainz,against,S&D,87735
6580,Griffin,against,S&D,87735
5941,Guerrero Salom,against,S&D,87735
6107,Guillaume,against,S&D,87735
6603,Guteland,against,S&D,87735
5261,Hedh,against,S&D,87735
4994,Honeyball,against,S&D,87735
6745,Howarth,against,S&D,87735
6029,Ivan,against,S&D,87735
5870,Jaakonsaari,against,S&D,87735
6161,Jáuregui Atondo,against,S&D,87735
6624,Jongerius,against,S&D,87735
6146,Kadenbach,against,S&D,87735
6686,Kaili,against,S&D,87735
6009,Kammerevert,against,S&D,87735
3756,Kaufmann,against,S&D,87735
6326,Keller Jan,against,S&D,87735
6744,Khan,against,S&D,87735
6571,Kirton-Darling,against,S&D,87735
6508,Kofod,against,S&D,87735
6739,Kohn,against,S&D,87735
6459,Köster,against,S&D,87735
6495,Kouroumbashev,against,S&D,87735
3761,Krehl,against,S&D,87735
6367,Kumpula-Natri,against,S&D,87735
6689,Kyrkos,against,S&D,87735
3823,Lange,against,S&D,87735
5094,Liberadzki,against,S&D,87735
6477,Lietz,against,S&D,87735
6648,López,against,S&D,87735
5984,López Aguilar,against,S&D,87735
5860,Ludvigsson,against,S&D,87735
6521,Łybacka,against,S&D,87735
4646,McAvan,against,S&D,87735
6380,Mamikins,against,S&D,87735
5314,Maňka,against,S&D,87735
6355,Manscour,against,S&D,87735
1133,Martin David,against,S&D,87735
6322,Mavrides,against,S&D,87735
6737,Mayer Alex,against,S&D,87735
6476,Melior,against,S&D,87735
6296,Mizzi,against,S&D,87735
6351,Molnár,against,S&D,87735
6562,Moody,against,S&D,87735
4923,Moraes,against,S&D,87735
6618,Nekov,against,S&D,87735
6016,Neuser,against,S&D,87735
6418,Nica,against,S&D,87735
6473,Noichl,against,S&D,87735
6156,Padar,against,S&D,87735
6756,Palmer,against,S&D,87735
5483,Panzeri,against,S&D,87735
6323,Papadakis Demetris,against,S&D,87735
6103,Pargneaux,against,S&D,87735
5648,Paşcu,against,S&D,87735
6707,Pavel,against,S&D,87735
5296,Peillon,against,S&D,87735
6484,Picierno,against,S&D,87735
6261,Picula,against,S&D,87735
6625,Piri,against,S&D,87735
5894,Poc,against,S&D,87735
6753,Popa,against,S&D,87735
6609,Post,against,S&D,87735
6526,Preuß,against,S&D,87735
6136,Regner,against,S&D,87735
6316,Revault d'Allonnes Bonnefoy,against,S&D,87735
6677,Rodrigues Liliana,against,S&D,87735
6371,Rodrigues Maria João,against,S&D,87735
6649,Rodríguez-Piñero Fernández,against,S&D,87735
5813,Rodust,against,S&D,87735
6357,Rozière,against,S&D,87735
6415,Sant,against,S&D,87735
5013,dos Santos,against,S&D,87735
6036,Sassoli,against,S&D,87735
5713,Schaldemose,against,S&D,87735
6438,Schlein,against,S&D,87735
6475,Schuster,against,S&D,87735
5897,Sehnalová,against,S&D,87735
6375,Serrão Santos,against,S&D,87735
6381,Silva Pereira,against,S&D,87735
6008,Simon Peter,against,S&D,87735
6566,Simon Siôn,against,S&D,87735
6093,Sippel,against,S&D,87735
5844,Smolková,against,S&D,87735
6490,Stanishev,against,S&D,87735
4949,Stihler,against,S&D,87735
6334,Szanyi,against,S&D,87735
6019,Tănăsescu,against,S&D,87735
6623,Tang,against,S&D,87735
6427,Țapardel,against,S&D,87735
5624,Tarabella,against,S&D,87735
6282,Thomas,against,S&D,87735
5859,Ulvskog,against,S&D,87735
4990,Van Brempt,against,S&D,87735
6086,Vaughan,against,S&D,87735
6582,Ward,against,S&D,87735
6235,Weidenholzer,against,S&D,87735
6478,von Weizsäcker,against,S&D,87735
6463,Werner,against,S&D,87735
6011,Westphal,against,S&D,87735
6735,Wölken,against,S&D,87735
5845,Zala,against,S&D,87735
6434,Zanonato,against,S&D,87735
5957,Zemke,against,S&D,87735
6764,Zoană,against,S&D,87735
6373,Zorrinho,against,S&D,87735
6431,Affronte,against,Verts/ALE,87735
5910,Albrecht,against,Verts/ALE,87735
6606,Andersson,against,Verts/ALE,87735
5291,Auken,against,Verts/ALE,87735
5918,Bové,against,Verts/ALE,87735
6455,Buchner,against,Verts/ALE,87735
5913,Bütikofer,against,Verts/ALE,87735
5358,Cramer,against,Verts/ALE,87735
6730,Dalunde,against,Verts/ALE,87735
6040,Delli,against,Verts/ALE,87735
5899,Eickhout,against,Verts/ALE,87735
6703,Engström,against,Verts/ALE,87735
4954,Evans,against,Verts/ALE,87735
5904,Giegold,against,Verts/ALE,87735
5353,Harms,against,Verts/ALE,87735
5926,Häusling,against,Verts/ALE,87735
6486,Heubuch,against,Verts/ALE,87735
4655,Hudghton,against,Verts/ALE,87735
6350,Jávor,against,Verts/ALE,87735
6054,Joly,against,Verts/ALE,87735
5908,Keller Ska,against,Verts/ALE,87735
4935,Lambert,against,Verts/ALE,87735
5838,Lamberts,against,Verts/ALE,87735
5902,Lochbihler,against,Verts/ALE,87735
6732,Marcellesi,against,Verts/ALE,87735
6453,Reda,against,Verts/ALE,87735
6552,Reimon,against,Verts/ALE,87735
6529,Reintke,against,Verts/ALE,87735
5917,Rivasi,against,Verts/ALE,87735
6694,Ropė,against,Verts/ALE,87735
5987,Sargentini,against,Verts/ALE,87735
6560,Scott Cato,against,Verts/ALE,87735
6390,Škrlec,against,Verts/ALE,87735
5571,Smith,against,Verts/ALE,87735
6738,Solé,against,Verts/ALE,87735
6612,Šoltes,against,Verts/ALE,87735
4983,Staes,against,Verts/ALE,87735
6168,Tarand,against,Verts/ALE,87735
6204,Taylor,against,Verts/ALE,87735
6549,Terricabras,against,Verts/ALE,87735
5360,Trüpel,against,Verts/ALE,87735
4847,Turmes,against,Verts/ALE,87735
6591,Urtasun,against,Verts/ALE,87735
6605,Valero,against,Verts/ALE,87735
6757,Waitz,against,Verts/ALE,87735
5602,Ždanoka,against,Verts/ALE,87735
6724,Giménez Barbat,abstention,ALDE,87735
6614,Nart,abstention,ALDE,87735
4550,Väyrynen,abstention,ALDE,87735
6524,Iwaszkiewicz,abstention,EFDD,87735
6759,Meuthen,abstention,EFDD,87735
6533,Marusik,abstention,ENF,87735
6467,Pretzell,abstention,ENF,87735
6426,Rebega,abstention,ENF,87735
6541,Żółtek,abstention,ENF,87735
6517,Korwin-Mikke,abstention,NI,87735
6673,Zarianopoulos,abstention,NI,87735
6063,Gualtieri,abstention,S&D,87735
6324,Durand,attended,manual,87735
6569,Etheridge,attended,manual,87735
4937,Neena Gill,attended,manual,87735
6702,González Peñas,attended,manual,87735
6688,Grammatikakis,attended,manual,87735
6212,Gutiérrez Prieto,attended,manual,87735
4535,Hautala,attended,manual,87735
5914,Jadot,attended,manual,87735
4685,Leinen,attended,manual,87735
6354,Maurel,attended,manual,87735
6349,Meszerics,attended,manual,87735
6506,Mosca,attended,manual,87735
6352,Niedermüller,attended,manual,87735
6491,Pogliese,attended,manual,87735
6663,Spyraki,attended,manual,87735
4482,Tajani,attended,manual,87735
6336,Ujhelyi,attended,manual,87735
4757,Valenciano,attended,manual,87735
6654,Albiol Guzmán,excused,manual,87735
5885,Bendtsen,excused,manual,87735
0,Crowley,excused,manual,87735
5903,Fisas Ayxelà,excused,manual,87735
6023,Händel,excused,manual,87735
1529,Le Pen,excused,manual,87735
5044,Maštálka,excused,manual,87735
6402,Mazuronis,excused,manual,87735
5547,Mussolini,excused,manual,87735
6242,Nilsson,excused,manual,87735
6709,Novakov,excused,manual,87735
5702,Patriciello,excused,manual,87735
6092,Ponga,excused,manual,87735
6728,Punset,excused,manual,87735
5416,Saryusz-Wolski,excused,manual,87735
5189,Záborská,excused,manual,87735
