mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,49261
6595,Boylan,for,GUE/NGL,49261
6598,Carthy,for,GUE/NGL,49261
6660,Chrysogonos,for,GUE/NGL,49261
6701,Couso Permuy,for,GUE/NGL,49261
6496,De Masi,for,GUE/NGL,49261
6642,Echenique,for,GUE/NGL,49261
6501,Eck,for,GUE/NGL,49261
6024,Ernst,for,GUE/NGL,49261
6693,Forenza,for,GUE/NGL,49261
472,Glezos,for,GUE/NGL,49261
6076,Hadjigeorgiou,for,GUE/NGL,49261
6628,Hazekamp,for,GUE/NGL,49261
6657,Juaristi Abaunz,for,GUE/NGL,49261
6313,Kari,for,GUE/NGL,49261
6661,Katrougkalos,for,GUE/NGL,49261
6675,Kuneva,for,GUE/NGL,49261
6369,Kyllönen,for,GUE/NGL,49261
5909,Le Hyaric,for,GUE/NGL,49261
6653,López Bermejo,for,GUE/NGL,49261
6026,Lösing,for,GUE/NGL,49261
6692,Maltese,for,GUE/NGL,49261
5992,Matias,for,GUE/NGL,49261
5044,Maštálka,for,GUE/NGL,49261
6310,Michels,for,GUE/NGL,49261
6643,Mineur,for,GUE/NGL,49261
5916,Mélenchon,for,GUE/NGL,49261
6250,Omarjee,for,GUE/NGL,49261
5596,Papadimoulis,for,GUE/NGL,49261
6639,Rodriguez-Rubio,for,GUE/NGL,49261
6674,Sakorafa,for,GUE/NGL,49261
5837,Scholz,for,GUE/NGL,49261
6655,Senra Rodríguez,for,GUE/NGL,49261
6444,Spinelli,for,GUE/NGL,49261
6321,Sylikiotis,for,GUE/NGL,49261
6641,Sánchez Caldentey,for,GUE/NGL,49261
6656,Vallina,for,GUE/NGL,49261
5368,Zimmer,for,GUE/NGL,49261
5922,de Jong,for,GUE/NGL,49261
6048,Balczó,for,NI,49261
6379,Grigule,for,NI,49261
6627,Mayer,for,NI,49261
5849,Morvai,for,NI,49261
6602,Adaktusson,for,PPE,49261
1340,Alliot-Marie,for,PPE,49261
6594,Arimont,for,PPE,49261
4742,Ayuso,for,PPE,49261
6191,Bach,for,PPE,49261
6135,Balz,for,PPE,49261
6216,Becker,for,PPE,49261
5377,Belet,for,PPE,49261
6343,Bocskor,for,PPE,49261
6613,Bogovič,for,PPE,49261
6617,Buda,for,PPE,49261
5388,Buzek,for,PPE,49261
5729,Buşoi,for,PPE,49261
1507,Böge,for,PPE,49261
6021,Cadec,for,PPE,49261
5341,Caspary,for,PPE,49261
6492,Cicu,for,PPE,49261
6406,Cirio,for,PPE,49261
6600,Clune,for,PPE,49261
3800,Coelho,for,PPE,49261
6273,Collin-Langen,for,PPE,49261
5948,Comi,for,PPE,49261
6548,Csáky,for,PPE,49261
5921,Danjean,for,PPE,49261
6194,Dantin,for,PPE,49261
6172,Dati,for,PPE,49261
6364,Delahaye,for,PPE,49261
6345,Deli,for,PPE,49261
5998,Deutsch,for,PPE,49261
5350,Deß,for,PPE,49261
5960,Dorfmann,for,PPE,49261
5515,Díaz de Mera García Consuegra,for,PPE,49261
5348,Ehler,for,PPE,49261
6047,Engel,for,PPE,49261
6342,Erdős,for,PPE,49261
5983,Estaràs Ferragut,for,PPE,49261
3833,Ferber,for,PPE,49261
6068,Fernandes,for,PPE,49261
4880,Fitto,for,PPE,49261
1508,Florenz,for,PPE,49261
6020,Gabriel,for,PPE,49261
6615,Gambús,for,PPE,49261
6441,Gieseke,for,PPE,49261
6632,González Pons,for,PPE,49261
4032,Grossetête,for,PPE,49261
5342,Gräßle,for,PPE,49261
5138,Gyürk,for,PPE,49261
5280,Gál,for,PPE,49261
6202,Gáll-Pelcz,for,PPE,49261
6596,Hayes,for,PPE,49261
5715,Hellvig,for,PPE,49261
5018,Herranz García,for,PPE,49261
6534,Hetman,for,PPE,49261
5953,Hohlmeier,for,PPE,49261
4987,Hortefeux,for,PPE,49261
5254,Hökmark,for,PPE,49261
5952,Hübner,for,PPE,49261
5516,Iturgaiz,for,PPE,49261
5945,Jahr,for,PPE,49261
5954,Jazłowiecka,for,PPE,49261
5978,Jiménez-Becerril Barrio,for,PPE,49261
6360,Joulaud,for,PPE,49261
6055,Juvin,for,PPE,49261
5944,Kalinowski,for,PPE,49261
6095,Kalniete,for,PPE,49261
4669,Karas,for,PPE,49261
6070,Kariņš,for,PPE,49261
6666,Kefalogiannis,for,PPE,49261
5542,Kelam,for,PPE,49261
5855,Kelly,for,PPE,49261
6196,Kovatchev,for,PPE,49261
6527,Kozłowska-Rajewicz,for,PPE,49261
5403,Kudrycka,for,PPE,49261
5940,Kuhn,for,PPE,49261
5840,Kukan,for,PPE,49261
6662,Kyrtsos,for,PPE,49261
6001,Kósa,for,PPE,49261
6053,Köstinger,for,PPE,49261
5988,La Via,for,PPE,49261
1350,Lamassoure,for,PPE,49261
6393,Landsbergis,for,PPE,49261
3856,Langen,for,PPE,49261
6363,Lavrilleux,for,PPE,49261
6200,Le Grip,for,PPE,49261
6592,Lenaers,for,PPE,49261
5105,Lewandowski,for,PPE,49261
3855,Liese,for,PPE,49261
6442,Lins,for,PPE,49261
5938,Lope Fontagné,for,PPE,49261
5517,López-Istúriz White,for,PPE,49261
6303,Maletić,for,PPE,49261
6245,Malinov,for,PPE,49261
3845,Mann,for,PPE,49261
5646,Marinescu,for,PPE,49261
6465,Martusciello,for,PPE,49261
5985,Matera,for,PPE,49261
6096,Mato,for,PPE,49261
6440,McAllister,for,PPE,49261
5245,McGuinness,for,PPE,49261
6121,Melo,for,PPE,49261
5518,Millán Mon,for,PPE,49261
6368,Morano,for,PPE,49261
5732,Morin-Chartier,for,PPE,49261
6436,Mureşan,for,PPE,49261
6361,Muselier,for,PPE,49261
5547,Mussolini,for,PPE,49261
5774,Mănescu,for,PPE,49261
6544,Nagy,for,PPE,49261
4712,Niebler,for,PPE,49261
6332,Niedermayer,for,PPE,49261
5407,Olbrycht,for,PPE,49261
6377,Pabriks,for,PPE,49261
6483,Paunova,for,PPE,49261
5033,Peterle,for,PPE,49261
6383,Petir,for,PPE,49261
5346,Pieper,for,PPE,49261
5788,Pietikäinen,for,PPE,49261
6537,Pitera,for,PPE,49261
6268,Plenković,for,PPE,49261
6519,Plura,for,PPE,49261
6491,Pogliese,for,PPE,49261
6335,Polčák,for,PPE,49261
6092,Ponga,for,PPE,49261
6700,Pospíšil,for,PPE,49261
6010,Preda,for,PPE,49261
6224,Proust,for,PPE,49261
1487,Quisthoudt-Rowohl,for,PPE,49261
6488,Radev,for,PPE,49261
6072,Rangel,for,PPE,49261
1335,Reding,for,PPE,49261
5347,Reul,for,PPE,49261
6365,Ribeiro,for,PPE,49261
6684,Rolin,for,PPE,49261
5512,Rosati,for,PPE,49261
6362,Ruas,for,PPE,49261
4596,Rübig,for,PPE,49261
6698,Salini,for,PPE,49261
6370,Sander,for,PPE,49261
6259,Sarvamaa,for,PPE,49261
5416,Saryusz-Wolski,for,PPE,49261
4768,Saïfi,for,PPE,49261
6619,Schmidt,for,PPE,49261
6636,Schreijer-Pierik,for,PPE,49261
6443,Schulze,for,PPE,49261
5345,Schwab,for,PPE,49261
5265,Schöpflin,for,PPE,49261
6428,Sernagiotto,for,PPE,49261
5111,Siekierski,for,PPE,49261
6663,Spyraki,for,PPE,49261
6302,Stier,for,PPE,49261
5778,Stolojan,for,PPE,49261
6672,Svoboda,for,PPE,49261
5143,Szájer,for,PPE,49261
5781,Sógor,for,PPE,49261
4482,Tajani,for,PPE,49261
6681,Tomc,for,PPE,49261
6398,Toti,for,PPE,49261
5783,Tőkés,for,PPE,49261
6007,Ungureanu,for,PPE,49261
5734,Urutchev,for,PPE,49261
5600,Vaidere,for,PPE,49261
6638,Valcárcel,for,PPE,49261
6706,Vandenkendelaere,for,PPE,49261
5930,Verheyen,for,PPE,49261
6356,Virkkunen,for,PPE,49261
5934,Voss,for,PPE,49261
6664,Vozemberg,for,PPE,49261
5714,Vălean,for,PPE,49261
5947,Wałęsa,for,PPE,49261
5351,Weber Manfred,for,PPE,49261
6542,Wenta,for,PPE,49261
4643,Wieland,for,PPE,49261
5937,Winkler Hermann,for,PPE,49261
5782,Winkler Iuliu,for,PPE,49261
6665,Zagorakis,for,PPE,49261
5936,Zalba Bidegain,for,PPE,49261
6094,Zver,for,PPE,49261
5420,Zwiefka,for,PPE,49261
5511,de Grandes Pascual,for,PPE,49261
5727,de Lange,for,PPE,49261
5508,del Castillo Vera,for,PPE,49261
5295,van Nistelrooij,for,PPE,49261
5928,van de Camp,for,PPE,49261
5964,Łukacijewska,for,PPE,49261
6341,Šojdrová,for,PPE,49261
6547,Štefanec,for,PPE,49261
6333,Štětina,for,PPE,49261
6301,Šuica,for,PPE,49261
6680,Šulin,for,PPE,49261
6651,Aguilera García,for,S&D,49261
6567,Anderson Lucy,for,S&D,49261
6279,Andrieu,for,S&D,49261
6553,Arena,for,S&D,49261
5426,Assis,for,S&D,49261
5411,Ayala Sender,for,S&D,49261
6378,Balas,for,S&D,49261
5866,Balčytis,for,S&D,49261
6611,Bayet,for,S&D,49261
6505,Benifei,for,S&D,49261
3972,Berès,for,S&D,49261
6456,Bettini,for,S&D,49261
6650,Blanco López,for,S&D,49261
5867,Blinkevičiūtė,for,S&D,49261
5768,Boştinaru,for,S&D,49261
6572,Brannen,for,S&D,49261
5465,Bresso,for,S&D,49261
6421,Briano,for,S&D,49261
4690,Bullmann,for,S&D,49261
6647,Cabezón Ruiz,for,S&D,49261
6489,Caputo,for,S&D,49261
5835,Childers,for,S&D,49261
6499,Chinnici,for,S&D,49261
5284,Christensen,for,S&D,49261
6083,Cofferati,for,S&D,49261
4628,Corbett,for,S&D,49261
6085,Costa,for,S&D,49261
6051,Cozzolino,for,S&D,49261
6616,Cristea,for,S&D,49261
6589,Dalli,for,S&D,49261
6570,Dance,for,S&D,49261
6458,Danti,for,S&D,49261
6062,De Castro,for,S&D,49261
6437,De Monte,for,S&D,49261
5816,Denanot,for,S&D,49261
6588,Dodds Anneliese,for,S&D,49261
6420,Drăghici,for,S&D,49261
5829,Dăncilă,for,S&D,49261
6014,Ertug,for,S&D,49261
6080,Fajon,for,S&D,49261
6652,Fernández,for,S&D,49261
5427,Ferreira Elisa,for,S&D,49261
5173,Flašíková Beňová,for,S&D,49261
6620,Freund,for,S&D,49261
6424,Frunzulică,for,S&D,49261
5417,García Pérez,for,S&D,49261
6130,Gardiazabal Rubial,for,S&D,49261
6454,Gasbarra,for,S&D,49261
3827,Gebhardt,for,S&D,49261
6005,Geier,for,S&D,49261
6485,Gentile,for,S&D,49261
5495,Geringer de Oedenberg,for,S&D,49261
5497,Gierek,for,S&D,49261
4937,Gill Neena,for,S&D,49261
6502,Giuffrida,for,S&D,49261
5425,Gomes,for,S&D,49261
6688,Grammatikakis,for,S&D,49261
6419,Grapini,for,S&D,49261
6580,Griffin,for,S&D,49261
5692,Groote,for,S&D,49261
6063,Gualtieri,for,S&D,49261
5941,Guerrero Salom,for,S&D,49261
6107,Guillaume,for,S&D,49261
6603,Guteland,for,S&D,49261
6212,Gutiérrez Prieto,for,S&D,49261
5261,Hedh,for,S&D,49261
6479,Hoffmann,for,S&D,49261
4994,Honeyball,for,S&D,49261
4103,Howitt,for,S&D,49261
5738,Iotova,for,S&D,49261
5870,Jaakonsaari,for,S&D,49261
6624,Jongerius,for,S&D,49261
6161,Jáuregui Atondo,for,S&D,49261
6146,Kadenbach,for,S&D,49261
6686,Kaili,for,S&D,49261
6009,Kammerevert,for,S&D,49261
3756,Kaufmann,for,S&D,49261
6326,Keller Jan,for,S&D,49261
6581,Khan,for,S&D,49261
6571,Kirton-Darling,for,S&D,49261
6508,Kofod,for,S&D,49261
6367,Kumpula-Natri,for,S&D,49261
6435,Kyenge,for,S&D,49261
6689,Kyrkos,for,S&D,49261
6459,Köster,for,S&D,49261
3823,Lange,for,S&D,49261
6329,Lauristin,for,S&D,49261
5371,Leichtfried,for,S&D,49261
4685,Leinen,for,S&D,49261
5094,Liberadzki,for,S&D,49261
6477,Lietz,for,S&D,49261
5860,Ludvigsson,for,S&D,49261
6648,López,for,S&D,49261
5984,López Aguilar,for,S&D,49261
6380,Mamikins,for,S&D,49261
6355,Manscour,for,S&D,49261
1133,Martin David,for,S&D,49261
6565,Martin Edouard,for,S&D,49261
6354,Maurel,for,S&D,49261
6322,Mavrides,for,S&D,49261
5314,Maňka,for,S&D,49261
4646,McAvan,for,S&D,49261
6296,Mizzi,for,S&D,49261
6423,Moisă,for,S&D,49261
6351,Molnár,for,S&D,49261
6562,Moody,for,S&D,49261
4923,Moraes,for,S&D,49261
6433,Moretti,for,S&D,49261
6422,Morgano,for,S&D,49261
6506,Mosca,for,S&D,49261
6691,Negrescu,for,S&D,49261
6618,Nekov,for,S&D,49261
6016,Neuser,for,S&D,49261
6418,Nica,for,S&D,49261
6352,Niedermüller,for,S&D,49261
6242,Nilsson,for,S&D,49261
6473,Noichl,for,S&D,49261
5483,Panzeri,for,S&D,49261
6487,Paolucci,for,S&D,49261
6103,Pargneaux,for,S&D,49261
6707,Pavel,for,S&D,49261
5648,Paşcu,for,S&D,49261
5296,Peillon,for,S&D,49261
6484,Picierno,for,S&D,49261
6261,Picula,for,S&D,49261
6625,Piri,for,S&D,49261
6493,Pirinski,for,S&D,49261
4851,Pittella,for,S&D,49261
5894,Poc,for,S&D,49261
6330,Poche,for,S&D,49261
6609,Post,for,S&D,49261
6526,Preuß,for,S&D,49261
6426,Rebega,for,S&D,49261
6136,Regner,for,S&D,49261
6316,Revault D'Allonnes Bonnefoy,for,S&D,49261
6677,Rodrigues Liliana,for,S&D,49261
6371,Rodrigues Maria João,for,S&D,49261
6649,Rodríguez-Piñero Fernández,for,S&D,49261
5813,Rodust,for,S&D,49261
6357,Rozière,for,S&D,49261
6415,Sant,for,S&D,49261
6036,Sassoli,for,S&D,49261
5713,Schaldemose,for,S&D,49261
6438,Schlein,for,S&D,49261
6475,Schuster,for,S&D,49261
5897,Sehnalová,for,S&D,49261
6375,Serrão Santos,for,S&D,49261
6381,Silva Pereira,for,S&D,49261
6008,Simon Peter,for,S&D,49261
6566,Simon Siôn,for,S&D,49261
6093,Sippel,for,S&D,49261
5844,Smolková,for,S&D,49261
6490,Stanishev,for,S&D,49261
6003,Steinruck,for,S&D,49261
4949,Stihler,for,S&D,49261
6334,Szanyi,for,S&D,49261
6623,Tang,for,S&D,49261
6427,Tapardel,for,S&D,49261
5624,Tarabella,for,S&D,49261
6282,Thomas,for,S&D,49261
5459,Toia,for,S&D,49261
6019,Tănăsescu,for,S&D,49261
5859,Ulvskog,for,S&D,49261
4757,Valenciano,for,S&D,49261
4990,Van Brempt,for,S&D,49261
6086,Vaughan,for,S&D,49261
6425,Viotti,for,S&D,49261
6582,Ward,for,S&D,49261
6235,Weidenholzer,for,S&D,49261
6463,Werner,for,S&D,49261
6011,Westphal,for,S&D,49261
5698,Willmott,for,S&D,49261
5845,Zala,for,S&D,49261
6434,Zanonato,for,S&D,49261
5957,Zemke,for,S&D,49261
6373,Zorrinho,for,S&D,49261
6478,von Weizsäcker,for,S&D,49261
6521,Łybacka,for,S&D,49261
6606,Andersson,for,Verts/ALE,49261
5291,Auken,for,Verts/ALE,49261
5918,Bové,for,Verts/ALE,49261
6455,Buchner,for,Verts/ALE,49261
5913,Bütikofer,for,Verts/ALE,49261
6605,Ceballos,for,Verts/ALE,49261
5358,Cramer,for,Verts/ALE,49261
6040,Delli,for,Verts/ALE,49261
6324,Durand,for,Verts/ALE,49261
5899,Eickhout,for,Verts/ALE,49261
6703,Engström,for,Verts/ALE,49261
6554,Eriksson,for,Verts/ALE,49261
4954,Evans,for,Verts/ALE,49261
5904,Giegold,for,Verts/ALE,49261
5353,Harms,for,Verts/ALE,49261
4535,Hautala,for,Verts/ALE,49261
6486,Heubuch,for,Verts/ALE,49261
4655,Hudghton,for,Verts/ALE,49261
5926,Häusling,for,Verts/ALE,49261
5914,Jadot,for,Verts/ALE,49261
6054,Joly,for,Verts/ALE,49261
5908,Keller Ska,for,Verts/ALE,49261
4935,Lambert,for,Verts/ALE,49261
5902,Lochbihler,for,Verts/ALE,49261
6149,Lunacek,for,Verts/ALE,49261
6550,Maragall,for,Verts/ALE,49261
6349,Meszerics,for,Verts/ALE,49261
6453,Reda,for,Verts/ALE,49261
6552,Reimon,for,Verts/ALE,49261
6529,Reintke,for,Verts/ALE,49261
5917,Rivasi,for,Verts/ALE,49261
6694,Ropė,for,Verts/ALE,49261
5987,Sargentini,for,Verts/ALE,49261
6560,Scott Cato,for,Verts/ALE,49261
6659,Sebastià,for,Verts/ALE,49261
5571,Smith,for,Verts/ALE,49261
4983,Staes,for,Verts/ALE,49261
6168,Tarand,for,Verts/ALE,49261
6204,Taylor,for,Verts/ALE,49261
6549,Terricabras,for,Verts/ALE,49261
5360,Trüpel,for,Verts/ALE,49261
6591,Urtasun,for,Verts/ALE,49261
6551,Vana,for,Verts/ALE,49261
6390,Škrlec,for,Verts/ALE,49261
6612,Šoltes,for,Verts/ALE,49261
5602,Ždanoka,for,Verts/ALE,49261
5262,Ashworth,against,ECR,49261
6509,Barekov,against,ECR,49261
4911,Belder,against,ECR,49261
6081,Campbell Bannerman,against,ECR,49261
6516,Dohrmann,against,ECR,49261
6104,Ford,against,ECR,49261
4957,Foster,against,ECR,49261
6112,Fox,against,ECR,49261
6452,Gericke,against,ECR,49261
6358,Halla-aho,against,ECR,49261
4959,Hannan,against,ECR,49261
6460,Henkel,against,ECR,49261
5630,Kamall,against,ECR,49261
5563,Karim,against,ECR,49261
4946,Kirkhope,against,ECR,49261
6461,Kölmel,against,ECR,49261
6561,Lewer,against,ECR,49261
6457,Lucke,against,ECR,49261
6087,McClarkin,against,ECR,49261
6234,McIntyre,against,ECR,49261
5851,Messerschmidt,against,ECR,49261
1230,Nicholson,against,ECR,49261
5460,Piotrowski,against,ECR,49261
6467,Pretzell,against,ECR,49261
6464,Starbatty,against,ECR,49261
6088,Swinburne,against,ECR,49261
4925,Tannock,against,ECR,49261
6220,Terho,against,ECR,49261
5892,Tošenovský,against,ECR,49261
6466,Trebesius,against,ECR,49261
4917,Van Orden,against,ECR,49261
5052,Zahradil,against,ECR,49261
5981,van Dalen,against,ECR,49261
6462,von Storch,against,ECR,49261
6113,(The Earl of) Dartmouth,against,EFDD,49261
6066,Agnew,against,EFDD,49261
6559,Aker,against,EFDD,49261
6577,Arnott,against,EFDD,49261
6555,Atkinson,against,EFDD,49261
6574,Bashir,against,EFDD,49261
5567,Batten,against,EFDD,49261
6374,Bergeron,against,EFDD,49261
6583,Bours,against,EFDD,49261
6590,Carver,against,EFDD,49261
6586,Coburn,against,EFDD,49261
6573,Collins,against,EFDD,49261
6569,Etheridge,against,EFDD,49261
4929,Farage,against,EFDD,49261
6558,Finch,against,EFDD,49261
6584,Gill Nathan,against,EFDD,49261
4920,Helmer,against,EFDD,49261
6524,Iwaszkiewicz,against,EFDD,49261
6556,James,against,EFDD,49261
6608,Lundgren,against,EFDD,49261
6448,Mach,against,EFDD,49261
5977,Nuttall,against,EFDD,49261
6557,O'Flynn,against,EFDD,49261
6563,Parker,against,EFDD,49261
6564,Reid,against,EFDD,49261
6568,Seymour,against,EFDD,49261
6585,Woolfe,against,EFDD,49261
6405,Bilde,against,NI,49261
6179,Bizzotto,against,NI,49261
5010,Borghezio,against,NI,49261
6387,Boutonnet,against,NI,49261
6391,Briois,against,NI,49261
6507,Buonanno,against,NI,49261
6384,D'Ornano,against,NI,49261
6669,Epitideios,against,NI,49261
6401,Ferrand,against,NI,49261
6132,Fontana,against,NI,49261
6668,Fountoulis,against,NI,49261
6450,Goddyn,against,NI,49261
6404,Jalkh,against,NI,49261
6517,Korwin-Mikke,against,NI,49261
6372,Lebreton,against,NI,49261
6633,Maeijer,against,NI,49261
6385,Martin Dominique,against,NI,49261
6533,Marusik,against,NI,49261
6395,Monot,against,NI,49261
6403,Montel,against,NI,49261
6399,Mélin,against,NI,49261
6676,Papadakis Konstantinos,against,NI,49261
5522,Salvini,against,NI,49261
6471,Sonneborn,against,NI,49261
6634,Stuger,against,NI,49261
6670,Synadinos,against,NI,49261
6469,Voigt,against,NI,49261
6673,Zarianopoulos,against,NI,49261
6630,de Graaff,against,NI,49261
1278,Brok,against,PPE,49261
5252,Casa,against,PPE,49261
6587,Comodini Cachia,against,PPE,49261
6297,Metsola,against,PPE,49261
5308,Mikolášik,against,PPE,49261
5207,Theocharous,against,PPE,49261
5490,Czarnecki,abstention,ECR,49261
5472,Fotyga,abstention,ECR,49261
6111,Girling,abstention,ECR,49261
6539,Gosiewska,abstention,ECR,49261
5963,Gróbarczyk,abstention,ECR,49261
6520,Jackiewicz,abstention,ECR,49261
6525,Karski,abstention,ECR,49261
6530,Krasnodębski,abstention,ECR,49261
5507,Kuźmiuk,abstention,ECR,49261
5969,Legutko,abstention,ECR,49261
5974,Poręba,abstention,ECR,49261
6522,Złotowski,abstention,ECR,49261
5886,Ferreira João,abstention,GUE/NGL,49261
6678,Viegas,abstention,GUE/NGL,49261
6253,Zuber,abstention,GUE/NGL,49261
6593,Annemans,abstention,NI,49261
6394,Bay,abstention,NI,49261
1380,Gollnisch,abstention,NI,49261
6629,Kappel,abstention,NI,49261
5332,Le Pen Marine,abstention,NI,49261
6123,Obermayr,abstention,NI,49261
6389,Schaffhauser,abstention,NI,49261
6392,Troszczynski,abstention,NI,49261
6610,Vilimsky,abstention,NI,49261
5554,Cesa,abstention,PPE,49261
5803,Gardini,abstention,PPE,49261
3759,Koch,abstention,PPE,49261
5877,Saudargas,abstention,PPE,49261
5935,Zeller,abstention,PPE,49261
5910,Albrecht,attended,manual,49261
6451,Aliot,attended,manual,49261
6687,Androulakis,attended,manual,49261
6382,Arnautu,attended,manual,49261
5885,Bendtsen,attended,manual,49261
6449,Bonafè,attended,manual,49261
6535,Boni,attended,manual,49261
6264,Borzan,attended,manual,49261
6339,Charanzová,attended,manual,49261
5236,Christoforou,attended,manual,49261
6410,Delvaux,attended,manual,49261
6538,Duda,attended,manual,49261
6579,Duncan,attended,manual,49261
6511,Dzhambazki,attended,manual,49261
6012,Fleckenstein,attended,manual,49261
4659,Gahler,attended,manual,49261
5109,Grzyb,attended,manual,49261
6346,Hölvényi,attended,manual,49261
6637,Iglesias,attended,manual,49261
6029,Ivan,attended,manual,49261
6350,Jávor,attended,manual,49261
6531,Jurek,attended,manual,49261
6514,Rikke Karlsson,attended,manual,49261
5039,Konečná,attended,manual,49261
6203,Béla Kovács,attended,manual,49261
5838,Lamberts,attended,manual,49261
1529,Jean-Marie Le Pen,attended,manual,49261
5996,Macovei,attended,manual,49261
6599,Ní Riada,attended,manual,49261
6536,Ożóg,attended,manual,49261
5875,Paksas,attended,manual,49261
6323,Demetris Papadakis,attended,manual,49261
6474,Philippot,attended,manual,49261
6512,Piecha,attended,manual,49261
4544,Olli Rehn,attended,manual,49261
3825,Schulz,attended,manual,49261
6528,Szejnfeld,attended,manual,49261
5949,Thun und Hohenstein,attended,manual,49261
5878,Tomaševski,attended,manual,49261
6300,Tomašić,attended,manual,49261
4847,Turmes,attended,manual,49261
5113,Ujazdowski,attended,manual,49261
6336,Ujhelyi,attended,manual,49261
6513,Vistisen,attended,manual,49261
6607,Winberg,attended,manual,49261
6515,Wiśniewska,attended,manual,49261
5108,Wojciechowski,attended,manual,49261
5189,Záborská,attended,manual,49261
6344,Zdechovský,attended,manual,49261
6532,Bogdan Andrzej Zdrojewski,attended,manual,49261
5598,Zīle,attended,manual,49261
6540,Žitňanská,attended,manual,49261
4944,Bradbourn,excused,manual,49261
0,Crowley,excused,manual,49261
6023,Händel,excused,manual,49261
6476,Melior,excused,manual,49261
6366,Monteiro de Aguiar,excused,manual,49261
3899,Neyts-Uyttebroeck,excused,manual,49261
5702,Patriciello,excused,manual,49261
5046,Ransdorf,excused,manual,49261
4705,Sommer,excused,manual,49261
6541,Żółtek,excused,manual,49261
