mepid,mep,result,group,identifier
6591,Urtasun,for,Verts/ALE,71311
6605,Valero,for,Verts/ALE,71311
6551,Vana,for,Verts/ALE,71311
5602,Ždanoka,for,Verts/ALE,71311
5682,Ali,against,ALDE,71311
6407,Arthuis,against,ALDE,71311
6400,Auštrevičius,against,ALDE,71311
6097,van Baalen,against,ALDE,71311
6110,Bearder,against,ALDE,71311
6089,Bilbao Barandica,against,ALDE,71311
6708,Calvet Chambon,against,ALDE,71311
5328,Cavada,against,ALDE,71311
6339,Charanzová,against,ALDE,71311
1060,Deprez,against,ALDE,71311
4758,de Sarnez,against,ALDE,71311
6439,Diaconu,against,ALDE,71311
6340,Dlabajová,against,ALDE,71311
6601,Federley,against,ALDE,71311
6098,Gerbrandy,against,ALDE,71311
1793,Goerens,against,ALDE,71311
6169,Goulard,against,ALDE,71311
5330,Griesbeck,against,ALDE,71311
6379,Grigule,against,ALDE,71311
6397,Guoga,against,ALDE,71311
5246,Harkin,against,ALDE,71311
6622,Huitema,against,ALDE,71311
5681,Hyusmenova,against,ALDE,71311
5385,in 't Veld,against,ALDE,71311
5433,Jäätteenmäki,against,ALDE,71311
6388,Jakovčić,against,ALDE,71311
6338,Ježek,against,ALDE,71311
6328,Kallas,against,ALDE,71311
6504,Kyuchyuk,against,ALDE,71311
5362,Lambsdorff,against,ALDE,71311
5889,Løkkegaard,against,ALDE,71311
6402,Mazuronis,against,ALDE,71311
6041,Meissner,against,ALDE,71311
5857,Michel,against,ALDE,71311
6690,Mihaylova,against,ALDE,71311
6626,van Miltenburg,against,ALDE,71311
6631,Mlinar,against,ALDE,71311
6500,Müller,against,ALDE,71311
5997,Nicolai,against,ALDE,71311
6621,van Nieuwenhuizen,against,ALDE,71311
6705,Paet,against,ALDE,71311
6644,Pagazaurtundúa Ruiz,against,ALDE,71311
6510,Petersen,against,ALDE,71311
6266,Radoš,against,ALDE,71311
5890,Rohde,against,ALDE,71311
6100,Schaake,against,ALDE,71311
6722,Selimovic,against,ALDE,71311
5435,Takkula,against,ALDE,71311
6337,Telička,against,ALDE,71311
6042,Theurer,against,ALDE,71311
6331,Toom,against,ALDE,71311
6281,Torvalds,against,ALDE,71311
6181,Tremosa i Balcells,against,ALDE,71311
5879,Uspaskich,against,ALDE,71311
6151,Vajgl,against,ALDE,71311
6710,Vautmans,against,ALDE,71311
4550,Väyrynen,against,ALDE,71311
6159,Verhofstadt,against,ALDE,71311
5770,Weber Renate,against,ALDE,71311
6729,Wierinck,against,ALDE,71311
5262,Ashworth,against,ECR,71311
6509,Barekov,against,ECR,71311
4911,Belder,against,ECR,71311
6081,Campbell Bannerman,against,ECR,71311
6719,Czesak,against,ECR,71311
5981,van Dalen,against,ECR,71311
6712,Dalton,against,ECR,71311
6291,Demesmaeker,against,ECR,71311
4960,Deva,against,ECR,71311
6516,Dohrmann,against,ECR,71311
6579,Duncan,against,ECR,71311
6511,Dzhambazki,against,ECR,71311
4880,Fitto,against,ECR,71311
6104,Ford,against,ECR,71311
4957,Foster,against,ECR,71311
5472,Fotyga,against,ECR,71311
6112,Fox,against,ECR,71311
6452,Gericke,against,ECR,71311
6111,Girling,against,ECR,71311
6539,Gosiewska,against,ECR,71311
6358,Halla-aho,against,ECR,71311
4959,Hannan,against,ECR,71311
6460,Henkel,against,ECR,71311
6725,Hoc,against,ECR,71311
6531,Jurek,against,ECR,71311
5630,Kamall,against,ECR,71311
6525,Karski,against,ECR,71311
6726,Kłosowski,against,ECR,71311
6461,Kölmel,against,ECR,71311
6530,Krasnodębski,against,ECR,71311
5453,Krupa,against,ECR,71311
5507,Kuźmiuk,against,ECR,71311
5969,Legutko,against,ECR,71311
6457,Lucke,against,ECR,71311
6087,McClarkin,against,ECR,71311
6234,McIntyre,against,ECR,71311
5851,Messerschmidt,against,ECR,71311
1230,Nicholson,against,ECR,71311
6536,Ożóg,against,ECR,71311
6512,Piecha,against,ECR,71311
5460,Piotrowski,against,ECR,71311
6428,Sernagiotto,against,ECR,71311
6545,Škripek,against,ECR,71311
6464,Starbatty,against,ECR,71311
6682,Stevens,against,ECR,71311
6546,Sulík,against,ECR,71311
6088,Swinburne,against,ECR,71311
4925,Tannock,against,ECR,71311
5207,Theocharous,against,ECR,71311
5878,Tomaševski,against,ECR,71311
6300,Tomašić,against,ECR,71311
6466,Trebesius,against,ECR,71311
5113,Ujazdowski,against,ECR,71311
6711,Van Bossuyt,against,ECR,71311
4917,Van Orden,against,ECR,71311
6513,Vistisen,against,ECR,71311
6515,Wiśniewska,against,ECR,71311
5598,Zīle,against,ECR,71311
6522,Złotowski,against,ECR,71311
4920,Helmer,against,EFDD,71311
6524,Iwaszkiewicz,against,EFDD,71311
6462,von Storch,against,EFDD,71311
6607,Winberg,against,EFDD,71311
6630,de Graaff,against,ENF,71311
6629,Kappel,against,ENF,71311
6627,Mayer,against,ENF,71311
6123,Obermayr,against,ENF,71311
6634,Stuger,against,ENF,71311
6610,Vilimsky,against,ENF,71311
6228,Zijlstra,against,ENF,71311
6541,Żółtek,against,ENF,71311
6386,Chauprade,against,NI,71311
6106,Dodds Diane,against,NI,71311
6517,Korwin-Mikke,against,NI,71311
6471,Sonneborn,against,NI,71311
6469,Voigt,against,NI,71311
1340,Alliot-Marie,against,PPE,71311
5395,Andrikienė,against,PPE,71311
6594,Arimont,against,PPE,71311
4742,Ayuso,against,PPE,71311
6216,Becker,against,PPE,71311
5377,Belet,against,PPE,71311
5885,Bendtsen,against,PPE,71311
6343,Bocskor,against,PPE,71311
1507,Böge,against,PPE,71311
6613,Bogovič,against,PPE,71311
6535,Boni,against,PPE,71311
1278,Brok,against,PPE,71311
6617,Buda,against,PPE,71311
5729,Buşoi,against,PPE,71311
5388,Buzek,against,PPE,71311
6021,Cadec,against,PPE,71311
5928,van de Camp,against,PPE,71311
5341,Caspary,against,PPE,71311
5508,del Castillo Vera,against,PPE,71311
5554,Cesa,against,PPE,71311
5236,Christoforou,against,PPE,71311
6492,Cicu,against,PPE,71311
6406,Cirio,against,PPE,71311
6600,Clune,against,PPE,71311
3800,Coelho,against,PPE,71311
5948,Comi,against,PPE,71311
5861,Corazza Bildt,against,PPE,71311
6548,Csáky,against,PPE,71311
5921,Danjean,against,PPE,71311
6194,Dantin,against,PPE,71311
6172,Dati,against,PPE,71311
6364,Delahaye,against,PPE,71311
6345,Deli,against,PPE,71311
5350,Deß,against,PPE,71311
5998,Deutsch,against,PPE,71311
5515,Díaz de Mera García Consuegra,against,PPE,71311
5960,Dorfmann,against,PPE,71311
5348,Ehler,against,PPE,71311
6047,Engel,against,PPE,71311
6342,Erdős,against,PPE,71311
5983,Estaràs Ferragut,against,PPE,71311
3833,Ferber,against,PPE,71311
5903,Fisas Ayxelà,against,PPE,71311
5256,Fjellner,against,PPE,71311
1508,Florenz,against,PPE,71311
6020,Gabriel,against,PPE,71311
4659,Gahler,against,PPE,71311
5280,Gál,against,PPE,71311
6202,Gáll-Pelcz,against,PPE,71311
6615,Gambús,against,PPE,71311
5803,Gardini,against,PPE,71311
6441,Gieseke,against,PPE,71311
6632,González Pons,against,PPE,71311
5511,de Grandes Pascual,against,PPE,71311
5342,Gräßle,against,PPE,71311
4032,Grossetête,against,PPE,71311
5109,Grzyb,against,PPE,71311
5138,Gyürk,against,PPE,71311
6596,Hayes,against,PPE,71311
5018,Herranz García,against,PPE,71311
6534,Hetman,against,PPE,71311
5953,Hohlmeier,against,PPE,71311
5254,Hökmark,against,PPE,71311
6346,Hölvényi,against,PPE,71311
4987,Hortefeux,against,PPE,71311
5952,Hübner,against,PPE,71311
5516,Iturgaiz,against,PPE,71311
5945,Jahr,against,PPE,71311
5954,Jazłowiecka,against,PPE,71311
5978,Jiménez-Becerril Barrio,against,PPE,71311
6360,Joulaud,against,PPE,71311
6055,Juvin,against,PPE,71311
5944,Kalinowski,against,PPE,71311
6095,Kalniete,against,PPE,71311
4669,Karas,against,PPE,71311
6070,Kariņš,against,PPE,71311
6666,Kefalogiannis,against,PPE,71311
5542,Kelam,against,PPE,71311
5855,Kelly,against,PPE,71311
3759,Koch,against,PPE,71311
6001,Kósa,against,PPE,71311
6053,Köstinger,against,PPE,71311
6196,Kovatchev,against,PPE,71311
6527,Kozłowska-Rajewicz,against,PPE,71311
5403,Kudrycka,against,PPE,71311
5940,Kuhn,against,PPE,71311
5840,Kukan,against,PPE,71311
6662,Kyrtsos,against,PPE,71311
1350,Lamassoure,against,PPE,71311
5727,de Lange,against,PPE,71311
3856,Langen,against,PPE,71311
5988,La Via,against,PPE,71311
6363,Lavrilleux,against,PPE,71311
6200,Le Grip,against,PPE,71311
6592,Lenaers,against,PPE,71311
5105,Lewandowski,against,PPE,71311
3855,Liese,against,PPE,71311
6442,Lins,against,PPE,71311
5517,López-Istúriz White,against,PPE,71311
5964,Łukacijewska,against,PPE,71311
6440,McAllister,against,PPE,71311
5245,McGuinness,against,PPE,71311
6303,Maletić,against,PPE,71311
6245,Malinov,against,PPE,71311
3845,Mann,against,PPE,71311
5646,Marinescu,against,PPE,71311
6465,Martusciello,against,PPE,71311
5985,Matera,against,PPE,71311
6096,Mato,against,PPE,71311
6721,Maullu,against,PPE,71311
6121,Melo,against,PPE,71311
5308,Mikolášik,against,PPE,71311
5518,Millán Mon,against,PPE,71311
6366,Monteiro de Aguiar,against,PPE,71311
6368,Morano,against,PPE,71311
5732,Morin-Chartier,against,PPE,71311
6436,Mureşan,against,PPE,71311
6361,Muselier,against,PPE,71311
5547,Mussolini,against,PPE,71311
6544,Nagy,against,PPE,71311
4712,Niebler,against,PPE,71311
6332,Niedermayer,against,PPE,71311
5295,van Nistelrooij,against,PPE,71311
6709,Novakov,against,PPE,71311
5407,Olbrycht,against,PPE,71311
6377,Pabriks,against,PPE,71311
5702,Patriciello,against,PPE,71311
6483,Paunova,against,PPE,71311
5033,Peterle,against,PPE,71311
6383,Petir,against,PPE,71311
5346,Pieper,against,PPE,71311
6537,Pitera,against,PPE,71311
6519,Plura,against,PPE,71311
6491,Pogliese,against,PPE,71311
6335,Polčák,against,PPE,71311
6092,Ponga,against,PPE,71311
6700,Pospíšil,against,PPE,71311
6010,Preda,against,PPE,71311
6224,Proust,against,PPE,71311
6488,Radev,against,PPE,71311
6072,Rangel,against,PPE,71311
5347,Reul,against,PPE,71311
6365,Ribeiro,against,PPE,71311
5512,Rosati,against,PPE,71311
6362,Ruas,against,PPE,71311
4596,Rübig,against,PPE,71311
4768,Saïfi,against,PPE,71311
6698,Salini,against,PPE,71311
6370,Sander,against,PPE,71311
6259,Sarvamaa,against,PPE,71311
5416,Saryusz-Wolski,against,PPE,71311
5877,Saudargas,against,PPE,71311
6619,Schmidt,against,PPE,71311
5265,Schöpflin,against,PPE,71311
6636,Schreijer-Pierik,against,PPE,71311
6443,Schulze,against,PPE,71311
5345,Schwab,against,PPE,71311
5111,Siekierski,against,PPE,71311
5781,Sógor,against,PPE,71311
6341,Šojdrová,against,PPE,71311
4705,Sommer,against,PPE,71311
6547,Štefanec,against,PPE,71311
6333,Štětina,against,PPE,71311
5778,Stolojan,against,PPE,71311
6301,Šuica,against,PPE,71311
6680,Šulin,against,PPE,71311
6672,Svoboda,against,PPE,71311
5143,Szájer,against,PPE,71311
6528,Szejnfeld,against,PPE,71311
4482,Tajani,against,PPE,71311
5949,Thun und Hohenstein,against,PPE,71311
5783,Tőkés,against,PPE,71311
6717,Ţurcanu,against,PPE,71311
6007,Ungureanu,against,PPE,71311
5734,Urutchev,against,PPE,71311
5600,Vaidere,against,PPE,71311
6638,Valcárcel Siso,against,PPE,71311
5714,Vălean,against,PPE,71311
6706,Vandenkendelaere,against,PPE,71311
5930,Verheyen,against,PPE,71311
6356,Virkkunen,against,PPE,71311
5934,Voss,against,PPE,71311
6664,Vozemberg-Vrionidi,against,PPE,71311
5947,Wałęsa,against,PPE,71311
5351,Weber Manfred,against,PPE,71311
6542,Wenta,against,PPE,71311
4643,Wieland,against,PPE,71311
5937,Winkler Hermann,against,PPE,71311
5782,Winkler Iuliu,against,PPE,71311
5189,Záborská,against,PPE,71311
6665,Zagorakis,against,PPE,71311
6344,Zdechovský,against,PPE,71311
6532,Zdrojewski,against,PPE,71311
5935,Zeller,against,PPE,71311
6094,Zver,against,PPE,71311
5420,Zwiefka,against,PPE,71311
6056,Riquet,abstention,ALDE,71311
6066,Agnew,abstention,EFDD,71311
6559,Aker,abstention,EFDD,71311
6577,Arnott,abstention,EFDD,71311
5567,Batten,abstention,EFDD,71311
6583,Bours,abstention,EFDD,71311
6590,Carver,abstention,EFDD,71311
6586,Coburn,abstention,EFDD,71311
6573,Collins,abstention,EFDD,71311
6113,(The Earl of) Dartmouth,abstention,EFDD,71311
6569,Etheridge,abstention,EFDD,71311
6558,Finch,abstention,EFDD,71311
6584,Gill Nathan,abstention,EFDD,71311
6575,Hookem,abstention,EFDD,71311
6556,James,abstention,EFDD,71311
6448,Mach,abstention,EFDD,71311
5977,Nuttall,abstention,EFDD,71311
6557,O'Flynn,abstention,EFDD,71311
6563,Parker,abstention,EFDD,71311
6564,Reid,abstention,EFDD,71311
6568,Seymour,abstention,EFDD,71311
6585,Woolfe,abstention,EFDD,71311
6555,Atkinson,abstention,ENF,71311
6684,Rolin,abstention,PPE,71311
6606,Andersson,attended,manual,71311
6135,Balz,attended,manual,71311
6273,Collin-Langen,attended,manual,71311
6068,Fernandes,attended,manual,71311
4655,Hudghton,attended,manual,71311
4946,Kirkhope,attended,manual,71311
6395,Monot,attended,manual,71311
6474,Philippot,attended,manual,71311
5974,Poręba,attended,manual,71311
6467,Pretzell,attended,manual,71311
1487,Quisthoudt-Rowohl,attended,manual,71311
3825,Schulz,attended,manual,71311
5571,Smith,attended,manual,71311
6019,Tănăsescu,attended,manual,71311
5864,Wikström,attended,manual,71311
5936,Zalba Bidegain,attended,manual,71311
0,Crowley,excused,manual,71311
6588,Anneliese Dodds,excused,manual,71311
6603,Guteland,excused,manual,71311
5938,Lope Fontagné,excused,manual,71311
6633,Maeijer,excused,manual,71311
