mepid,mep,result,group,identifier
6541,Żółtek,for,ENF,77306
6723,Benito Ziluaga,for,GUE/NGL,77306
5237,Chountis,for,GUE/NGL,77306
5886,Ferreira,for,GUE/NGL,77306
6597,Flanagan,for,GUE/NGL,77306
6702,González Peñas,for,GUE/NGL,77306
6727,Pimenta Lopes,for,GUE/NGL,77306
6678,Viegas,for,GUE/NGL,77306
6048,Balczó,for,NI,77306
6669,Epitideios,for,NI,77306
6668,Fountoulis,for,NI,77306
1380,Gollnisch,for,NI,77306
6556,James,for,NI,77306
6517,Korwin-Mikke,for,NI,77306
6203,Kovács,for,NI,77306
1529,Le Pen Jean-Marie,for,NI,77306
5849,Morvai,for,NI,77306
6676,Papadakis Konstantinos,for,NI,77306
6670,Synadinos,for,NI,77306
6469,Voigt,for,NI,77306
6673,Zarianopoulos,for,NI,77306
6489,Caputo,for,S&D,77306
6407,Arthuis,against,ALDE,77306
6400,Auštrevičius,against,ALDE,77306
6097,van Baalen,against,ALDE,77306
6110,Bearder,against,ALDE,77306
6646,Becerra Basterrechea,against,ALDE,77306
6089,Bilbao Barandica,against,ALDE,77306
6708,Calvet Chambon,against,ALDE,77306
5328,Cavada,against,ALDE,77306
6339,Charanzová,against,ALDE,77306
1060,Deprez,against,ALDE,77306
4758,de Sarnez,against,ALDE,77306
6439,Diaconu,against,ALDE,77306
6340,Dlabajová,against,ALDE,77306
6601,Federley,against,ALDE,77306
6098,Gerbrandy,against,ALDE,77306
6724,Giménez Barbat,against,ALDE,77306
1793,Goerens,against,ALDE,77306
6169,Goulard,against,ALDE,77306
5330,Griesbeck,against,ALDE,77306
6379,Grigule,against,ALDE,77306
5246,Harkin,against,ALDE,77306
6622,Huitema,against,ALDE,77306
5681,Hyusmenova,against,ALDE,77306
5385,in 't Veld,against,ALDE,77306
5433,Jäätteenmäki,against,ALDE,77306
6388,Jakovčić,against,ALDE,77306
6338,Ježek,against,ALDE,77306
6328,Kallas,against,ALDE,77306
6504,Kyuchyuk,against,ALDE,77306
5362,Lambsdorff,against,ALDE,77306
6376,Marinho e Pinto,against,ALDE,77306
6402,Mazuronis,against,ALDE,77306
6041,Meissner,against,ALDE,77306
5857,Michel,against,ALDE,77306
6690,Mihaylova,against,ALDE,77306
6626,van Miltenburg,against,ALDE,77306
6631,Mlinar,against,ALDE,77306
6500,Müller,against,ALDE,77306
6614,Nart,against,ALDE,77306
5997,Nicolai,against,ALDE,77306
6621,van Nieuwenhuizen,against,ALDE,77306
6705,Paet,against,ALDE,77306
6644,Pagazaurtundúa Ruiz,against,ALDE,77306
6266,Radoš,against,ALDE,77306
4676,Ries,against,ALDE,77306
6056,Riquet,against,ALDE,77306
6154,Rochefort,against,ALDE,77306
5890,Rohde,against,ALDE,77306
6100,Schaake,against,ALDE,77306
6722,Selimovic,against,ALDE,77306
5435,Takkula,against,ALDE,77306
6337,Telička,against,ALDE,77306
6042,Theurer,against,ALDE,77306
6331,Toom,against,ALDE,77306
6281,Torvalds,against,ALDE,77306
6181,Tremosa i Balcells,against,ALDE,77306
5879,Uspaskich,against,ALDE,77306
6151,Vajgl,against,ALDE,77306
6710,Vautmans,against,ALDE,77306
6159,Verhofstadt,against,ALDE,77306
5770,Weber Renate,against,ALDE,77306
5864,Wikström,against,ALDE,77306
5262,Ashworth,against,ECR,77306
6574,Bashir,against,ECR,77306
4911,Belder,against,ECR,77306
6081,Campbell Bannerman,against,ECR,77306
5490,Czarnecki,against,ECR,77306
6719,Czesak,against,ECR,77306
5981,van Dalen,against,ECR,77306
6712,Dalton,against,ECR,77306
6291,Demesmaeker,against,ECR,77306
4960,Deva,against,ECR,77306
6516,Dohrmann,against,ECR,77306
6579,Duncan,against,ECR,77306
6511,Dzhambazki,against,ECR,77306
6104,Ford,against,ECR,77306
4957,Foster,against,ECR,77306
5472,Fotyga,against,ECR,77306
6112,Fox,against,ECR,77306
6452,Gericke,against,ECR,77306
6111,Girling,against,ECR,77306
6539,Gosiewska,against,ECR,77306
6358,Halla-aho,against,ECR,77306
6460,Henkel,against,ECR,77306
6725,Hoc,against,ECR,77306
6531,Jurek,against,ECR,77306
5630,Kamall,against,ECR,77306
5563,Karim,against,ECR,77306
6525,Karski,against,ECR,77306
6726,Kłosowski,against,ECR,77306
6461,Kölmel,against,ECR,77306
6530,Krasnodębski,against,ECR,77306
5453,Krupa,against,ECR,77306
5507,Kuźmiuk,against,ECR,77306
5969,Legutko,against,ECR,77306
6457,Lucke,against,ECR,77306
6087,McClarkin,against,ECR,77306
5996,Macovei,against,ECR,77306
1230,Nicholson,against,ECR,77306
6536,Ożóg,against,ECR,77306
6512,Piecha,against,ECR,77306
5460,Piotrowski,against,ECR,77306
5974,Poręba,against,ECR,77306
6736,Procter,against,ECR,77306
6428,Sernagiotto,against,ECR,77306
6545,Škripek,against,ECR,77306
6464,Starbatty,against,ECR,77306
6682,Stevens,against,ECR,77306
6546,Sulík,against,ECR,77306
6088,Swinburne,against,ECR,77306
4925,Tannock,against,ECR,77306
5207,Theocharous,against,ECR,77306
5878,Tomaševski,against,ECR,77306
6300,Tomašić,against,ECR,77306
5892,Tošenovský,against,ECR,77306
6466,Trebesius,against,ECR,77306
5113,Ujazdowski,against,ECR,77306
6711,Van Bossuyt,against,ECR,77306
4917,Van Orden,against,ECR,77306
6513,Vistisen,against,ECR,77306
6515,Wiśniewska,against,ECR,77306
5052,Zahradil,against,ECR,77306
6540,Žitňanská,against,ECR,77306
6522,Złotowski,against,ECR,77306
6462,von Storch,against,EFDD,77306
6695,Zullo,against,EFDD,77306
6555,Atkinson,against,ENF,77306
6386,Chauprade,against,NI,77306
6106,Dodds Diane,against,NI,77306
6498,Soru,against,NI,77306
6602,Adaktusson,against,PPE,77306
1340,Alliot-Marie,against,PPE,77306
5395,Andrikienė,against,PPE,77306
6594,Arimont,against,PPE,77306
4742,Ayuso,against,PPE,77306
6191,Bach,against,PPE,77306
6135,Balz,against,PPE,77306
6216,Becker,against,PPE,77306
5885,Bendtsen,against,PPE,77306
6343,Bocskor,against,PPE,77306
1507,Böge,against,PPE,77306
6613,Bogovič,against,PPE,77306
6535,Boni,against,PPE,77306
6617,Buda,against,PPE,77306
5729,Buşoi,against,PPE,77306
5388,Buzek,against,PPE,77306
6021,Cadec,against,PPE,77306
5928,van de Camp,against,PPE,77306
5252,Casa,against,PPE,77306
5341,Caspary,against,PPE,77306
5508,del Castillo Vera,against,PPE,77306
5236,Christoforou,against,PPE,77306
6492,Cicu,against,PPE,77306
6406,Cirio,against,PPE,77306
6600,Clune,against,PPE,77306
3800,Coelho,against,PPE,77306
6273,Collin-Langen,against,PPE,77306
5948,Comi,against,PPE,77306
6587,Comodini Cachia,against,PPE,77306
5861,Corazza Bildt,against,PPE,77306
6548,Csáky,against,PPE,77306
5921,Danjean,against,PPE,77306
6194,Dantin,against,PPE,77306
6364,Delahaye,against,PPE,77306
6345,Deli,against,PPE,77306
5350,Deß,against,PPE,77306
5515,Díaz de Mera García Consuegra,against,PPE,77306
5960,Dorfmann,against,PPE,77306
5348,Ehler,against,PPE,77306
6047,Engel,against,PPE,77306
6342,Erdős,against,PPE,77306
5983,Estaràs Ferragut,against,PPE,77306
3833,Ferber,against,PPE,77306
6068,Fernandes,against,PPE,77306
5903,Fisas Ayxelà,against,PPE,77306
5256,Fjellner,against,PPE,77306
1508,Florenz,against,PPE,77306
6020,Gabriel,against,PPE,77306
4659,Gahler,against,PPE,77306
6615,Gambús,against,PPE,77306
5803,Gardini,against,PPE,77306
6441,Gieseke,against,PPE,77306
6632,González Pons,against,PPE,77306
5511,de Grandes Pascual,against,PPE,77306
5342,Gräßle,against,PPE,77306
4032,Grossetête,against,PPE,77306
5109,Grzyb,against,PPE,77306
6596,Hayes,against,PPE,77306
5018,Herranz García,against,PPE,77306
6534,Hetman,against,PPE,77306
5953,Hohlmeier,against,PPE,77306
5254,Hökmark,against,PPE,77306
4987,Hortefeux,against,PPE,77306
5952,Hübner,against,PPE,77306
5516,Iturgaiz,against,PPE,77306
5945,Jahr,against,PPE,77306
5954,Jazłowiecka,against,PPE,77306
5978,Jiménez-Becerril Barrio,against,PPE,77306
6360,Joulaud,against,PPE,77306
6055,Juvin,against,PPE,77306
5944,Kalinowski,against,PPE,77306
6095,Kalniete,against,PPE,77306
4669,Karas,against,PPE,77306
6070,Kariņš,against,PPE,77306
6666,Kefalogiannis,against,PPE,77306
5542,Kelam,against,PPE,77306
5855,Kelly,against,PPE,77306
3759,Koch,against,PPE,77306
6001,Kósa,against,PPE,77306
6053,Köstinger,against,PPE,77306
6196,Kovatchev,against,PPE,77306
6527,Kozłowska-Rajewicz,against,PPE,77306
5403,Kudrycka,against,PPE,77306
5940,Kuhn,against,PPE,77306
6662,Kyrtsos,against,PPE,77306
1350,Lamassoure,against,PPE,77306
5727,de Lange,against,PPE,77306
3856,Langen,against,PPE,77306
5988,La Via,against,PPE,77306
6363,Lavrilleux,against,PPE,77306
6200,Le Grip,against,PPE,77306
6592,Lenaers,against,PPE,77306
5105,Lewandowski,against,PPE,77306
3855,Liese,against,PPE,77306
6442,Lins,against,PPE,77306
5938,Lope Fontagné,against,PPE,77306
5517,López-Istúriz White,against,PPE,77306
5964,Łukacijewska,against,PPE,77306
6440,McAllister,against,PPE,77306
5245,McGuinness,against,PPE,77306
6303,Maletić,against,PPE,77306
6245,Malinov,against,PPE,77306
5774,Mănescu,against,PPE,77306
3845,Mann,against,PPE,77306
5646,Marinescu,against,PPE,77306
6096,Mato,against,PPE,77306
6721,Maullu,against,PPE,77306
6483,Maydell,against,PPE,77306
6121,Melo,against,PPE,77306
6297,Metsola,against,PPE,77306
5308,Mikolášik,against,PPE,77306
5518,Millán Mon,against,PPE,77306
6366,Monteiro de Aguiar,against,PPE,77306
6368,Morano,against,PPE,77306
5732,Morin-Chartier,against,PPE,77306
6436,Mureşan,against,PPE,77306
6361,Muselier,against,PPE,77306
5547,Mussolini,against,PPE,77306
6544,Nagy,against,PPE,77306
4712,Niebler,against,PPE,77306
6332,Niedermayer,against,PPE,77306
5295,van Nistelrooij,against,PPE,77306
6709,Novakov,against,PPE,77306
5407,Olbrycht,against,PPE,77306
6377,Pabriks,against,PPE,77306
5033,Peterle,against,PPE,77306
6383,Petir,against,PPE,77306
5346,Pieper,against,PPE,77306
5788,Pietikäinen,against,PPE,77306
6537,Pitera,against,PPE,77306
6519,Plura,against,PPE,77306
6491,Pogliese,against,PPE,77306
6335,Polčák,against,PPE,77306
6092,Ponga,against,PPE,77306
6700,Pospíšil,against,PPE,77306
6010,Preda,against,PPE,77306
6224,Proust,against,PPE,77306
1487,Quisthoudt-Rowohl,against,PPE,77306
6488,Radev,against,PPE,77306
6072,Rangel,against,PPE,77306
1335,Reding,against,PPE,77306
5347,Reul,against,PPE,77306
6365,Ribeiro,against,PPE,77306
6684,Rolin,against,PPE,77306
5512,Rosati,against,PPE,77306
6362,Ruas,against,PPE,77306
4596,Rübig,against,PPE,77306
4768,Saïfi,against,PPE,77306
3991,Salafranca Sánchez-Neyra,against,PPE,77306
6698,Salini,against,PPE,77306
6370,Sander,against,PPE,77306
6259,Sarvamaa,against,PPE,77306
5416,Saryusz-Wolski,against,PPE,77306
5877,Saudargas,against,PPE,77306
6619,Schmidt,against,PPE,77306
5265,Schöpflin,against,PPE,77306
6443,Schulze,against,PPE,77306
5345,Schwab,against,PPE,77306
5111,Siekierski,against,PPE,77306
5781,Sógor,against,PPE,77306
6341,Šojdrová,against,PPE,77306
4705,Sommer,against,PPE,77306
6663,Spyraki,against,PPE,77306
6547,Štefanec,against,PPE,77306
6333,Štětina,against,PPE,77306
5778,Stolojan,against,PPE,77306
6301,Šuica,against,PPE,77306
6680,Šulin,against,PPE,77306
6672,Svoboda,against,PPE,77306
5143,Szájer,against,PPE,77306
5949,Thun und Hohenstein,against,PPE,77306
5783,Tőkés,against,PPE,77306
6733,Tolić,against,PPE,77306
6681,Tomc,against,PPE,77306
6717,Ţurcanu,against,PPE,77306
6007,Ungureanu,against,PPE,77306
5734,Urutchev,against,PPE,77306
5600,Vaidere,against,PPE,77306
6638,Valcárcel Siso,against,PPE,77306
5714,Vălean,against,PPE,77306
6706,Vandenkendelaere,against,PPE,77306
5930,Verheyen,against,PPE,77306
6356,Virkkunen,against,PPE,77306
5934,Voss,against,PPE,77306
6664,Vozemberg-Vrionidi,against,PPE,77306
5947,Wałęsa,against,PPE,77306
5351,Weber Manfred,against,PPE,77306
6542,Wenta,against,PPE,77306
4643,Wieland,against,PPE,77306
5937,Winkler Hermann,against,PPE,77306
5782,Winkler Iuliu,against,PPE,77306
5189,Záborská,against,PPE,77306
6665,Zagorakis,against,PPE,77306
6344,Zdechovský,against,PPE,77306
6532,Zdrojewski,against,PPE,77306
5935,Zeller,against,PPE,77306
6734,Zovko,against,PPE,77306
6094,Zver,against,PPE,77306
5420,Zwiefka,against,PPE,77306
6651,Aguilera García,against,S&D,77306
6567,Anderson Lucy,against,S&D,77306
6279,Andrieu,against,S&D,77306
6687,Androulakis,against,S&D,77306
6553,Arena,against,S&D,77306
5426,Assis,against,S&D,77306
5411,Ayala Sender,against,S&D,77306
6378,Balas,against,S&D,77306
5866,Balčytis,against,S&D,77306
6611,Bayet,against,S&D,77306
6505,Benifei,against,S&D,77306
3972,Berès,against,S&D,77306
6650,Blanco López,against,S&D,77306
5867,Blinkevičiūtė,against,S&D,77306
6449,Bonafè,against,S&D,77306
6264,Borzan,against,S&D,77306
5768,Boştinaru,against,S&D,77306
6572,Brannen,against,S&D,77306
6421,Briano,against,S&D,77306
4690,Bullmann,against,S&D,77306
6647,Cabezón Ruiz,against,S&D,77306
5835,Childers,against,S&D,77306
6499,Chinnici,against,S&D,77306
5284,Christensen,against,S&D,77306
4628,Corbett,against,S&D,77306
6085,Costa,against,S&D,77306
6051,Cozzolino,against,S&D,77306
6616,Cristea,against,S&D,77306
6589,Dalli,against,S&D,77306
6570,Dance,against,S&D,77306
5829,Dăncilă,against,S&D,77306
6458,Danti,against,S&D,77306
6410,Delvaux,against,S&D,77306
6437,De Monte,against,S&D,77306
5816,Denanot,against,S&D,77306
6588,Dodds Anneliese,against,S&D,77306
6014,Ertug,against,S&D,77306
6080,Fajon,against,S&D,77306
6652,Fernández,against,S&D,77306
5173,Flašíková Beňová,against,S&D,77306
6620,Freund,against,S&D,77306
6424,Frunzulică,against,S&D,77306
5417,García Pérez,against,S&D,77306
6130,Gardiazabal Rubial,against,S&D,77306
6454,Gasbarra,against,S&D,77306
3827,Gebhardt,against,S&D,77306
6005,Geier,against,S&D,77306
6485,Gentile,against,S&D,77306
5495,Geringer de Oedenberg,against,S&D,77306
5497,Gierek,against,S&D,77306
4937,Gill CBE,against,S&D,77306
6502,Giuffrida,against,S&D,77306
5425,Gomes,against,S&D,77306
6688,Grammatikakis,against,S&D,77306
6419,Grapini,against,S&D,77306
6720,Graswander-Hainz,against,S&D,77306
6580,Griffin,against,S&D,77306
6063,Gualtieri,against,S&D,77306
5941,Guerrero Salom,against,S&D,77306
6107,Guillaume,against,S&D,77306
6603,Guteland,against,S&D,77306
6212,Gutiérrez Prieto,against,S&D,77306
5261,Hedh,against,S&D,77306
6479,Hoffmann,against,S&D,77306
4994,Honeyball,against,S&D,77306
6029,Ivan,against,S&D,77306
5870,Jaakonsaari,against,S&D,77306
6624,Jongerius,against,S&D,77306
6146,Kadenbach,against,S&D,77306
6686,Kaili,against,S&D,77306
6009,Kammerevert,against,S&D,77306
3756,Kaufmann,against,S&D,77306
6326,Keller Jan,against,S&D,77306
6581,Khan,against,S&D,77306
6508,Kofod,against,S&D,77306
6459,Köster,against,S&D,77306
6495,Kouroumbashev,against,S&D,77306
3761,Krehl,against,S&D,77306
6367,Kumpula-Natri,against,S&D,77306
6435,Kyenge,against,S&D,77306
6689,Kyrkos,against,S&D,77306
3823,Lange,against,S&D,77306
6329,Lauristin,against,S&D,77306
5094,Liberadzki,against,S&D,77306
6477,Lietz,against,S&D,77306
6648,López,against,S&D,77306
5984,López Aguilar,against,S&D,77306
5860,Ludvigsson,against,S&D,77306
6521,Łybacka,against,S&D,77306
4646,McAvan,against,S&D,77306
6380,Mamikins,against,S&D,77306
5314,Maňka,against,S&D,77306
6355,Manscour,against,S&D,77306
1133,Martin David,against,S&D,77306
6565,Martin Edouard,against,S&D,77306
6322,Mavrides,against,S&D,77306
6737,Mayer Alex,against,S&D,77306
6476,Melior,against,S&D,77306
6296,Mizzi,against,S&D,77306
6423,Moisă,against,S&D,77306
6351,Molnár,against,S&D,77306
6562,Moody,against,S&D,77306
4923,Moraes,against,S&D,77306
6422,Morgano,against,S&D,77306
6691,Negrescu,against,S&D,77306
6618,Nekov,against,S&D,77306
6016,Neuser,against,S&D,77306
6418,Nica,against,S&D,77306
6352,Niedermüller,against,S&D,77306
6242,Nilsson,against,S&D,77306
6473,Noichl,against,S&D,77306
5483,Panzeri,against,S&D,77306
6323,Papadakis Demetris,against,S&D,77306
6103,Pargneaux,against,S&D,77306
6707,Pavel,against,S&D,77306
5296,Peillon,against,S&D,77306
6484,Picierno,against,S&D,77306
6261,Picula,against,S&D,77306
6625,Piri,against,S&D,77306
6493,Pirinski,against,S&D,77306
4851,Pittella,against,S&D,77306
6330,Poche,against,S&D,77306
6609,Post,against,S&D,77306
6526,Preuß,against,S&D,77306
6136,Regner,against,S&D,77306
6316,Revault D'Allonnes Bonnefoy,against,S&D,77306
6677,Rodrigues Liliana,against,S&D,77306
6371,Rodrigues Maria João,against,S&D,77306
6649,Rodríguez-Piñero Fernández,against,S&D,77306
5813,Rodust,against,S&D,77306
6357,Rozière,against,S&D,77306
6415,Sant,against,S&D,77306
5013,dos Santos,against,S&D,77306
5653,Sârbu,against,S&D,77306
5713,Schaldemose,against,S&D,77306
6438,Schlein,against,S&D,77306
6475,Schuster,against,S&D,77306
5897,Sehnalová,against,S&D,77306
6375,Serrão Santos,against,S&D,77306
6381,Silva Pereira,against,S&D,77306
6008,Simon Peter,against,S&D,77306
6566,Simon Siôn,against,S&D,77306
6093,Sippel,against,S&D,77306
5844,Smolková,against,S&D,77306
6490,Stanishev,against,S&D,77306
6003,Steinruck,against,S&D,77306
4949,Stihler,against,S&D,77306
6334,Szanyi,against,S&D,77306
6019,Tănăsescu,against,S&D,77306
6623,Tang,against,S&D,77306
6427,Țapardel,against,S&D,77306
5624,Tarabella,against,S&D,77306
6282,Thomas,against,S&D,77306
5459,Toia,against,S&D,77306
6336,Ujhelyi,against,S&D,77306
5859,Ulvskog,against,S&D,77306
6086,Vaughan,against,S&D,77306
6425,Viotti,against,S&D,77306
6582,Ward,against,S&D,77306
6235,Weidenholzer,against,S&D,77306
6478,von Weizsäcker,against,S&D,77306
6463,Werner,against,S&D,77306
5698,Willmott,against,S&D,77306
6735,Wölken,against,S&D,77306
6434,Zanonato,against,S&D,77306
5957,Zemke,against,S&D,77306
6714,Zoffoli,against,S&D,77306
6373,Zorrinho,against,S&D,77306
6431,Affronte,against,Verts/ALE,77306
5910,Albrecht,against,Verts/ALE,77306
5291,Auken,against,Verts/ALE,77306
5918,Bové,against,Verts/ALE,77306
6455,Buchner,against,Verts/ALE,77306
5913,Bütikofer,against,Verts/ALE,77306
5358,Cramer,against,Verts/ALE,77306
6730,Dalunde,against,Verts/ALE,77306
6040,Delli,against,Verts/ALE,77306
6324,Durand,against,Verts/ALE,77306
5899,Eickhout,against,Verts/ALE,77306
6703,Engström,against,Verts/ALE,77306
4954,Evans,against,Verts/ALE,77306
5904,Giegold,against,Verts/ALE,77306
5353,Harms,against,Verts/ALE,77306
4535,Hautala,against,Verts/ALE,77306
6486,Heubuch,against,Verts/ALE,77306
4655,Hudghton,against,Verts/ALE,77306
5914,Jadot,against,Verts/ALE,77306
6350,Jávor,against,Verts/ALE,77306
6054,Joly,against,Verts/ALE,77306
5908,Keller Ska,against,Verts/ALE,77306
4935,Lambert,against,Verts/ALE,77306
5838,Lamberts,against,Verts/ALE,77306
5902,Lochbihler,against,Verts/ALE,77306
6732,Marcellesi,against,Verts/ALE,77306
6349,Meszerics,against,Verts/ALE,77306
6453,Reda,against,Verts/ALE,77306
6552,Reimon,against,Verts/ALE,77306
6529,Reintke,against,Verts/ALE,77306
5917,Rivasi,against,Verts/ALE,77306
6694,Ropė,against,Verts/ALE,77306
5987,Sargentini,against,Verts/ALE,77306
6560,Scott Cato,against,Verts/ALE,77306
6390,Škrlec,against,Verts/ALE,77306
5571,Smith,against,Verts/ALE,77306
6738,Solé,against,Verts/ALE,77306
6612,Šoltes,against,Verts/ALE,77306
4983,Staes,against,Verts/ALE,77306
6168,Tarand,against,Verts/ALE,77306
6204,Taylor,against,Verts/ALE,77306
6549,Terricabras,against,Verts/ALE,77306
5360,Trüpel,against,Verts/ALE,77306
4847,Turmes,against,Verts/ALE,77306
6591,Urtasun,against,Verts/ALE,77306
6605,Valero,against,Verts/ALE,77306
6551,Vana,against,Verts/ALE,77306
5602,Ždanoka,against,Verts/ALE,77306
6514,Karlsson,abstention,ECR,77306
6629,Kappel,abstention,ENF,77306
6467,Pretzell,abstention,ENF,77306
6610,Vilimsky,abstention,ENF,77306
6654,Albiol Guzmán,abstention,GUE/NGL,77306
6280,Anderson Martina,abstention,GUE/NGL,77306
6604,Björk,abstention,GUE/NGL,77306
6595,Boylan,abstention,GUE/NGL,77306
6598,Carthy,abstention,GUE/NGL,77306
6701,Couso Permuy,abstention,GUE/NGL,77306
6496,De Masi,abstention,GUE/NGL,77306
6501,Eck,abstention,GUE/NGL,77306
6024,Ernst,abstention,GUE/NGL,77306
6693,Forenza,abstention,GUE/NGL,77306
6076,Hadjigeorgiou,abstention,GUE/NGL,77306
6628,Hazekamp,abstention,GUE/NGL,77306
5922,de Jong,abstention,GUE/NGL,77306
6657,Juaristi Abaunz,abstention,GUE/NGL,77306
6313,Kari,abstention,GUE/NGL,77306
5450,Kohlíček,abstention,GUE/NGL,77306
5039,Konečná,abstention,GUE/NGL,77306
6713,Kouloglou,abstention,GUE/NGL,77306
6675,Kuneva,abstention,GUE/NGL,77306
6369,Kyllönen,abstention,GUE/NGL,77306
5909,Le Hyaric,abstention,GUE/NGL,77306
6653,López Bermejo,abstention,GUE/NGL,77306
6026,Lösing,abstention,GUE/NGL,77306
6692,Maltese,abstention,GUE/NGL,77306
5044,Maštálka,abstention,GUE/NGL,77306
5992,Matias,abstention,GUE/NGL,77306
5916,Mélenchon,abstention,GUE/NGL,77306
6310,Michels,abstention,GUE/NGL,77306
6643,Mineur,abstention,GUE/NGL,77306
6599,Ní Riada,abstention,GUE/NGL,77306
6250,Omarjee,abstention,GUE/NGL,77306
5596,Papadimoulis,abstention,GUE/NGL,77306
6674,Sakorafa,abstention,GUE/NGL,77306
6641,Sánchez Caldentey,abstention,GUE/NGL,77306
5837,Scholz,abstention,GUE/NGL,77306
6655,Senra Rodríguez,abstention,GUE/NGL,77306
6444,Spinelli,abstention,GUE/NGL,77306
6321,Sylikiotis,abstention,GUE/NGL,77306
6716,Torres Martínez,abstention,GUE/NGL,77306
6715,Urbán Crespo,abstention,GUE/NGL,77306
6030,Vergiat,abstention,GUE/NGL,77306
5368,Zimmer,abstention,GUE/NGL,77306
6585,Woolfe,abstention,NI,77306
6679,Faria,abstention,PPE,77306
6083,Cofferati,abstention,S&D,77306
6354,Maurel,abstention,S&D,77306
6445,Agea,attended,manual,77306
6480,Aiuto,attended,manual,77306
5682,Ali,attended,manual,77306
5377,Belet,attended,manual,77306
6456,Bettini,attended,manual,77306
1278,Brok,attended,manual,77306
5554,Cesa,attended,manual,77306
6113,(The Earl of) Dartmouth,attended,manual,77306
5998,Deutsch,attended,manual,77306
4929,Farage,attended,manual,77306
4880,Fitto,attended,manual,77306
6012,Fleckenstein,attended,manual,77306
6202,Gáll-Pelcz,attended,manual,77306
5926,Häusling,attended,manual,77306
6161,Jáuregui Atondo,attended,manual,77306
5840,Kukan,attended,manual,77306
4685,Leinen,attended,manual,77306
5889,Løkkegaard,attended,manual,77306
6704,Loones,attended,manual,77306
6149,Lunacek,attended,manual,77306
6627,Georg Mayer,attended,manual,77306
6497,Moi,attended,manual,77306
6123,Obermayr,attended,manual,77306
5648,Paşcu,attended,manual,77306
5702,Patriciello,attended,manual,77306
5894,Poc,attended,manual,77306
6036,Sassoli,attended,manual,77306
6528,Szejnfeld,attended,manual,77306
4482,Antonio Tajani,attended,manual,77306
4757,Valenciano,attended,manual,77306
6729,Wierinck,attended,manual,77306
5598,Zīle,attended,manual,77306
0,Crowley,excused,manual,77306
6172,Dati,excused,manual,77306
6420,Drăghici,excused,manual,77306
6023,Händel,excused,manual,77306
6571,Kirton-Darling,excused,manual,77306
5985,Matera,excused,manual,77306
5851,Messerschmidt,excused,manual,77306
6506,Mosca,excused,manual,77306
6728,Punset,excused,manual,77306
6011,Westphal,excused,manual,77306
