mepid,mep,result,group,identifier
6291,Demesmaeker,against,ECR,89162
4960,Deva,against,ECR,89162
6511,Dzhambazki,against,ECR,89162
4880,Fitto,against,ECR,89162
6743,Flack,against,ECR,89162
4957,Foster,against,ECR,89162
6112,Fox,against,ECR,89162
6539,Gosiewska,against,ECR,89162
6358,Halla-aho,against,ECR,89162
4959,Hannan,against,ECR,89162
6725,Hoc,against,ECR,89162
6531,Jurek,against,ECR,89162
5563,Karim,against,ECR,89162
6525,Karski,against,ECR,89162
6726,Kłosowski,against,ECR,89162
6530,Krasnodębski,against,ECR,89162
5453,Krupa,against,ECR,89162
5507,Kuźmiuk,against,ECR,89162
5969,Legutko,against,ECR,89162
6704,Loones,against,ECR,89162
6087,McClarkin,against,ECR,89162
6234,McIntyre,against,ECR,89162
5996,Macovei,against,ECR,89162
6667,Marias,against,ECR,89162
6742,Matthews,against,ECR,89162
6752,Mobarik,against,ECR,89162
1230,Nicholson,against,ECR,89162
6536,Ożóg,against,ECR,89162
6512,Piecha,against,ECR,89162
5460,Piotrowski,against,ECR,89162
6736,Procter,against,ECR,89162
6428,Sernagiotto,against,ECR,89162
6545,Škripek,against,ECR,89162
6464,Starbatty,against,ECR,89162
6682,Stevens,against,ECR,89162
4925,Tannock,against,ECR,89162
5207,Theocharous,against,ECR,89162
5878,Tomaševski,against,ECR,89162
6300,Tomašić,against,ECR,89162
5113,Ujazdowski,against,ECR,89162
6711,Van Bossuyt,against,ECR,89162
4917,Van Orden,against,ECR,89162
6515,Wiśniewska,against,ECR,89162
6522,Złotowski,against,ECR,89162
6586,Coburn,against,EFDD,89162
5977,Nuttall,against,EFDD,89162
5875,Paksas,against,EFDD,89162
6568,Seymour,against,EFDD,89162
6024,Ernst,against,GUE/NGL,89162
5450,Kohlíček,against,GUE/NGL,89162
5039,Konečná,against,GUE/NGL,89162
6692,Maltese,against,GUE/NGL,89162
5044,Maštálka,against,GUE/NGL,89162
6674,Sakorafa,against,GUE/NGL,89162
6758,Schirdewan,against,GUE/NGL,89162
6444,Spinelli,against,GUE/NGL,89162
5368,Zimmer,against,GUE/NGL,89162
6048,Balczó,against,NI,89162
6386,Chauprade,against,NI,89162
6514,Karlsson,against,NI,89162
6203,Kovács,against,NI,89162
5849,Morvai,against,NI,89162
6426,Rebega,against,NI,89162
5416,Saryusz-Wolski,against,NI,89162
6755,Ademov,against,PPE,89162
1340,Alliot-Marie,against,PPE,89162
5395,Andrikienė,against,PPE,89162
6594,Arimont,against,PPE,89162
4742,Ayuso,against,PPE,89162
6191,Bach,against,PPE,89162
6216,Becker,against,PPE,89162
5377,Belet,against,PPE,89162
5885,Bendtsen,against,PPE,89162
6343,Bocskor,against,PPE,89162
1507,Böge,against,PPE,89162
6613,Bogovič,against,PPE,89162
6535,Boni,against,PPE,89162
1278,Brok,against,PPE,89162
6617,Buda,against,PPE,89162
5729,Buşoi,against,PPE,89162
5388,Buzek,against,PPE,89162
6021,Cadec,against,PPE,89162
5928,van de Camp,against,PPE,89162
5252,Casa,against,PPE,89162
5341,Caspary,against,PPE,89162
5508,del Castillo Vera,against,PPE,89162
5554,Cesa,against,PPE,89162
5236,Christoforou,against,PPE,89162
6492,Cicu,against,PPE,89162
6406,Cirio,against,PPE,89162
6600,Clune,against,PPE,89162
3800,Coelho,against,PPE,89162
6273,Collin-Langen,against,PPE,89162
5948,Comi,against,PPE,89162
5861,Corazza Bildt,against,PPE,89162
6548,Csáky,against,PPE,89162
5921,Danjean,against,PPE,89162
6194,Dantin,against,PPE,89162
6172,Dati,against,PPE,89162
6364,Delahaye,against,PPE,89162
6345,Deli,against,PPE,89162
5350,Deß,against,PPE,89162
5515,Díaz de Mera García Consuegra,against,PPE,89162
6762,Didier,against,PPE,89162
5960,Dorfmann,against,PPE,89162
5348,Ehler,against,PPE,89162
6047,Engel,against,PPE,89162
6342,Erdős,against,PPE,89162
5983,Estaràs Ferragut,against,PPE,89162
6679,Faria,against,PPE,89162
3833,Ferber,against,PPE,89162
6068,Fernandes,against,PPE,89162
5256,Fjellner,against,PPE,89162
1508,Florenz,against,PPE,89162
4659,Gahler,against,PPE,89162
5280,Gál,against,PPE,89162
6615,Gambús,against,PPE,89162
5803,Gardini,against,PPE,89162
6441,Gieseke,against,PPE,89162
6632,González Pons,against,PPE,89162
5511,de Grandes Pascual,against,PPE,89162
5342,Gräßle,against,PPE,89162
4032,Grossetête,against,PPE,89162
5109,Grzyb,against,PPE,89162
6397,Guoga,against,PPE,89162
6596,Hayes,against,PPE,89162
5018,Herranz García,against,PPE,89162
6534,Hetman,against,PPE,89162
5953,Hohlmeier,against,PPE,89162
5254,Hökmark,against,PPE,89162
6346,Hölvényi,against,PPE,89162
4987,Hortefeux,against,PPE,89162
5952,Hübner,against,PPE,89162
5516,Iturgaiz,against,PPE,89162
5945,Jahr,against,PPE,89162
5271,Járóka,against,PPE,89162
5954,Jazłowiecka,against,PPE,89162
5978,Jiménez-Becerril Barrio,against,PPE,89162
6360,Joulaud,against,PPE,89162
6055,Juvin,against,PPE,89162
5944,Kalinowski,against,PPE,89162
6095,Kalniete,against,PPE,89162
4669,Karas,against,PPE,89162
6070,Kariņš,against,PPE,89162
6666,Kefalogiannis,against,PPE,89162
5542,Kelam,against,PPE,89162
5855,Kelly,against,PPE,89162
3759,Koch,against,PPE,89162
6001,Kósa,against,PPE,89162
6196,Kovatchev,against,PPE,89162
6527,Kozłowska-Rajewicz,against,PPE,89162
5403,Kudrycka,against,PPE,89162
5940,Kuhn,against,PPE,89162
5840,Kukan,against,PPE,89162
6662,Kyrtsos,against,PPE,89162
1350,Lamassoure,against,PPE,89162
5727,de Lange,against,PPE,89162
3856,Langen,against,PPE,89162
5988,La Via,against,PPE,89162
6363,Lavrilleux,against,PPE,89162
6592,Lenaers,against,PPE,89162
5105,Lewandowski,against,PPE,89162
3855,Liese,against,PPE,89162
6442,Lins,against,PPE,89162
5938,Lope Fontagné,against,PPE,89162
5517,López-Istúriz White,against,PPE,89162
5964,Łukacijewska,against,PPE,89162
6440,McAllister,against,PPE,89162
5245,McGuinness,against,PPE,89162
6303,Maletić,against,PPE,89162
6245,Malinov,against,PPE,89162
6761,Mandl,against,PPE,89162
5774,Mănescu,against,PPE,89162
3845,Mann,against,PPE,89162
5646,Marinescu,against,PPE,89162
5985,Matera,against,PPE,89162
6096,Mato,against,PPE,89162
6721,Maullu,against,PPE,89162
6483,Maydell,against,PPE,89162
6297,Metsola,against,PPE,89162
5308,Mikolášik,against,PPE,89162
5518,Millán Mon,against,PPE,89162
6423,Moisă,against,PPE,89162
6366,Monteiro de Aguiar,against,PPE,89162
6368,Morano,against,PPE,89162
5732,Morin-Chartier,against,PPE,89162
6436,Mureşan,against,PPE,89162
5547,Mussolini,against,PPE,89162
6544,Nagy,against,PPE,89162
4712,Niebler,against,PPE,89162
6332,Niedermayer,against,PPE,89162
5295,van Nistelrooij,against,PPE,89162
6709,Novakov,against,PPE,89162
5407,Olbrycht,against,PPE,89162
6377,Pabriks,against,PPE,89162
5033,Peterle,against,PPE,89162
6383,Petir,against,PPE,89162
5346,Pieper,against,PPE,89162
5788,Pietikäinen,against,PPE,89162
6537,Pitera,against,PPE,89162
6519,Plura,against,PPE,89162
6491,Pogliese,against,PPE,89162
6335,Polčák,against,PPE,89162
6700,Pospíšil,against,PPE,89162
6010,Preda,against,PPE,89162
6224,Proust,against,PPE,89162
1487,Quisthoudt-Rowohl,against,PPE,89162
6488,Radev,against,PPE,89162
6750,Radtke,against,PPE,89162
6072,Rangel,against,PPE,89162
1335,Reding,against,PPE,89162
6365,Ribeiro,against,PPE,89162
6684,Rolin,against,PPE,89162
5512,Rosati,against,PPE,89162
6362,Ruas,against,PPE,89162
4596,Rübig,against,PPE,89162
4768,Saïfi,against,PPE,89162
3991,Salafranca Sánchez-Neyra,against,PPE,89162
6698,Salini,against,PPE,89162
6370,Sander,against,PPE,89162
6259,Sarvamaa,against,PPE,89162
5877,Saudargas,against,PPE,89162
6619,Schmidt,against,PPE,89162
5265,Schöpflin,against,PPE,89162
6636,Schreijer-Pierik,against,PPE,89162
6443,Schulze,against,PPE,89162
5345,Schwab,against,PPE,89162
5111,Siekierski,against,PPE,89162
5781,Sógor,against,PPE,89162
6341,Šojdrová,against,PPE,89162
4705,Sommer,against,PPE,89162
6547,Štefanec,against,PPE,89162
6333,Štětina,against,PPE,89162
5778,Stolojan,against,PPE,89162
6301,Šuica,against,PPE,89162
6680,Šulin,against,PPE,89162
6672,Svoboda,against,PPE,89162
5143,Szájer,against,PPE,89162
6528,Szejnfeld,against,PPE,89162
5949,Thun und Hohenstein,against,PPE,89162
5783,Tőkés,against,PPE,89162
6733,Tolić,against,PPE,89162
6681,Tomc,against,PPE,89162
6717,Ţurcanu,against,PPE,89162
6007,Ungureanu,against,PPE,89162
5734,Urutchev,against,PPE,89162
5600,Vaidere,against,PPE,89162
6638,Valcárcel Siso,against,PPE,89162
5714,Vălean,against,PPE,89162
6706,Vandenkendelaere,against,PPE,89162
5930,Verheyen,against,PPE,89162
6356,Virkkunen,against,PPE,89162
5934,Voss,against,PPE,89162
6664,Vozemberg-Vrionidi,against,PPE,89162
5947,Wałęsa,against,PPE,89162
5351,Weber Manfred,against,PPE,89162
6542,Wenta,against,PPE,89162
4643,Wieland,against,PPE,89162
5937,Winkler Hermann,against,PPE,89162
5782,Winkler Iuliu,against,PPE,89162
5189,Záborská,against,PPE,89162
6665,Zagorakis,against,PPE,89162
6749,Zammit Dimech,against,PPE,89162
6344,Zdechovský,against,PPE,89162
6532,Zdrojewski,against,PPE,89162
5935,Zeller,against,PPE,89162
6734,Zovko,against,PPE,89162
6094,Zver,against,PPE,89162
5420,Zwiefka,against,PPE,89162
6651,Aguilera García,against,S&D,89162
6567,Anderson Lucy,against,S&D,89162
6279,Andrieu,against,S&D,89162
6687,Androulakis,against,S&D,89162
6553,Arena,against,S&D,89162
5426,Assis,against,S&D,89162
5411,Ayala Sender,against,S&D,89162
6378,Balas,against,S&D,89162
5866,Balčytis,against,S&D,89162
6611,Bayet,against,S&D,89162
6505,Benifei,against,S&D,89162
5173,Beňová,against,S&D,89162
3972,Berès,against,S&D,89162
6650,Blanco López,against,S&D,89162
5867,Blinkevičiūtė,against,S&D,89162
6449,Bonafè,against,S&D,89162
6264,Borzan,against,S&D,89162
5768,Boştinaru,against,S&D,89162
6572,Brannen,against,S&D,89162
5465,Bresso,against,S&D,89162
6421,Briano,against,S&D,89162
4690,Bullmann,against,S&D,89162
6647,Cabezón Ruiz,against,S&D,89162
6489,Caputo,against,S&D,89162
5835,Childers,against,S&D,89162
6499,Chinnici,against,S&D,89162
6083,Cofferati,against,S&D,89162
4628,Corbett,against,S&D,89162
6085,Costa,against,S&D,89162
6051,Cozzolino,against,S&D,89162
6616,Cristea,against,S&D,89162
6589,Dalli,against,S&D,89162
6570,Dance,against,S&D,89162
6458,Danti,against,S&D,89162
6062,De Castro,against,S&D,89162
6410,Delvaux,against,S&D,89162
6437,De Monte,against,S&D,89162
5816,Denanot,against,S&D,89162
6763,Detjen,against,S&D,89162
6420,Drăghici,against,S&D,89162
6014,Ertug,against,S&D,89162
6080,Fajon,against,S&D,89162
6652,Fernández,against,S&D,89162
6012,Fleckenstein,against,S&D,89162
6620,Freund,against,S&D,89162
6424,Frunzulică,against,S&D,89162
5417,García Pérez,against,S&D,89162
6130,Gardiazabal Rubial,against,S&D,89162
6454,Gasbarra,against,S&D,89162
3827,Gebhardt,against,S&D,89162
6005,Geier,against,S&D,89162
6485,Gentile,against,S&D,89162
5495,Geringer de Oedenberg,against,S&D,89162
5497,Gierek,against,S&D,89162
4937,Gill Neena,against,S&D,89162
6502,Giuffrida,against,S&D,89162
5425,Gomes,against,S&D,89162
6688,Grammatikakis,against,S&D,89162
6419,Grapini,against,S&D,89162
6720,Graswander-Hainz,against,S&D,89162
6580,Griffin,against,S&D,89162
6063,Gualtieri,against,S&D,89162
6107,Guillaume,against,S&D,89162
6603,Guteland,against,S&D,89162
6212,Gutiérrez Prieto,against,S&D,89162
5261,Hedh,against,S&D,89162
6479,Hoffmann,against,S&D,89162
4994,Honeyball,against,S&D,89162
6745,Howarth,against,S&D,89162
6029,Ivan,against,S&D,89162
5870,Jaakonsaari,against,S&D,89162
6161,Jáuregui Atondo,against,S&D,89162
6624,Jongerius,against,S&D,89162
6146,Kadenbach,against,S&D,89162
6686,Kaili,against,S&D,89162
6009,Kammerevert,against,S&D,89162
3756,Kaufmann,against,S&D,89162
6326,Keller Jan,against,S&D,89162
6744,Khan,against,S&D,89162
6508,Kofod,against,S&D,89162
6739,Kohn,against,S&D,89162
6459,Köster,against,S&D,89162
6495,Kouroumbashev,against,S&D,89162
3761,Krehl,against,S&D,89162
6367,Kumpula-Natri,against,S&D,89162
6435,Kyenge,against,S&D,89162
6689,Kyrkos,against,S&D,89162
3823,Lange,against,S&D,89162
4685,Leinen,against,S&D,89162
5094,Liberadzki,against,S&D,89162
6477,Lietz,against,S&D,89162
6648,López,against,S&D,89162
5984,López Aguilar,against,S&D,89162
5860,Ludvigsson,against,S&D,89162
6521,Łybacka,against,S&D,89162
4646,McAvan,against,S&D,89162
6380,Mamikins,against,S&D,89162
5314,Maňka,against,S&D,89162
6355,Manscour,against,S&D,89162
1133,Martin David,against,S&D,89162
6565,Martin Edouard,against,S&D,89162
6322,Mavrides,against,S&D,89162
6737,Mayer Alex,against,S&D,89162
6476,Melior,against,S&D,89162
6296,Mizzi,against,S&D,89162
6351,Molnár,against,S&D,89162
6562,Moody,against,S&D,89162
4923,Moraes,against,S&D,89162
6422,Morgano,against,S&D,89162
6506,Mosca,against,S&D,89162
6618,Nekov,against,S&D,89162
6016,Neuser,against,S&D,89162
6418,Nica,against,S&D,89162
6352,Niedermüller,against,S&D,89162
6473,Noichl,against,S&D,89162
6156,Padar,against,S&D,89162
6756,Palmer,against,S&D,89162
5483,Panzeri,against,S&D,89162
6487,Paolucci,against,S&D,89162
6323,Papadakis Demetris,against,S&D,89162
6103,Pargneaux,against,S&D,89162
5648,Paşcu,against,S&D,89162
6707,Pavel,against,S&D,89162
5296,Peillon,against,S&D,89162
6484,Picierno,against,S&D,89162
6261,Picula,against,S&D,89162
6625,Piri,against,S&D,89162
6493,Pirinski,against,S&D,89162
5894,Poc,against,S&D,89162
6330,Poche,against,S&D,89162
6609,Post,against,S&D,89162
6526,Preuß,against,S&D,89162
6136,Regner,against,S&D,89162
6316,Revault d'Allonnes Bonnefoy,against,S&D,89162
6677,Rodrigues Liliana,against,S&D,89162
6371,Rodrigues Maria João,against,S&D,89162
6649,Rodríguez-Piñero Fernández,against,S&D,89162
5813,Rodust,against,S&D,89162
6357,Rozière,against,S&D,89162
6415,Sant,against,S&D,89162
5013,dos Santos,against,S&D,89162
5653,Sârbu,against,S&D,89162
5713,Schaldemose,against,S&D,89162
6438,Schlein,against,S&D,89162
6475,Schuster,against,S&D,89162
5897,Sehnalová,against,S&D,89162
6375,Serrão Santos,against,S&D,89162
6381,Silva Pereira,against,S&D,89162
6008,Simon Peter,against,S&D,89162
6566,Simon Siôn,against,S&D,89162
6093,Sippel,against,S&D,89162
5844,Smolková,against,S&D,89162
6498,Soru,against,S&D,89162
6490,Stanishev,against,S&D,89162
4949,Stihler,against,S&D,89162
6334,Szanyi,against,S&D,89162
6019,Tănăsescu,against,S&D,89162
6623,Tang,against,S&D,89162
6427,Țapardel,against,S&D,89162
5624,Tarabella,against,S&D,89162
6282,Thomas,against,S&D,89162
5459,Toia,against,S&D,89162
5859,Ulvskog,against,S&D,89162
4757,Valenciano,against,S&D,89162
4990,Van Brempt,against,S&D,89162
6086,Vaughan,against,S&D,89162
6425,Viotti,against,S&D,89162
6582,Ward,against,S&D,89162
6235,Weidenholzer,against,S&D,89162
6478,von Weizsäcker,against,S&D,89162
6463,Werner,against,S&D,89162
6011,Westphal,against,S&D,89162
6735,Wölken,against,S&D,89162
6434,Zanonato,against,S&D,89162
5957,Zemke,against,S&D,89162
6764,Zoană,against,S&D,89162
6714,Zoffoli,against,S&D,89162
6373,Zorrinho,against,S&D,89162
6431,Affronte,against,Verts/ALE,89162
5910,Albrecht,against,Verts/ALE,89162
5291,Auken,against,Verts/ALE,89162
5918,Bové,against,Verts/ALE,89162
6455,Buchner,against,Verts/ALE,89162
5913,Bütikofer,against,Verts/ALE,89162
5358,Cramer,against,Verts/ALE,89162
6040,Delli,against,Verts/ALE,89162
6324,Durand,against,Verts/ALE,89162
5899,Eickhout,against,Verts/ALE,89162
4954,Evans,against,Verts/ALE,89162
5904,Giegold,against,Verts/ALE,89162
5926,Häusling,against,Verts/ALE,89162
4535,Hautala,against,Verts/ALE,89162
6486,Heubuch,against,Verts/ALE,89162
4655,Hudghton,against,Verts/ALE,89162
5914,Jadot,against,Verts/ALE,89162
6350,Jávor,against,Verts/ALE,89162
6054,Joly,against,Verts/ALE,89162
5908,Keller Ska,against,Verts/ALE,89162
4935,Lambert,against,Verts/ALE,89162
5838,Lamberts,against,Verts/ALE,89162
5902,Lochbihler,against,Verts/ALE,89162
6732,Marcellesi,against,Verts/ALE,89162
6349,Meszerics,against,Verts/ALE,89162
6251,Miranda,against,Verts/ALE,89162
6767,Mitrofanovs,against,Verts/ALE,89162
6453,Reda,against,Verts/ALE,89162
6552,Reimon,against,Verts/ALE,89162
6529,Reintke,against,Verts/ALE,89162
5917,Rivasi,against,Verts/ALE,89162
6694,Ropė,against,Verts/ALE,89162
5987,Sargentini,against,Verts/ALE,89162
6560,Scott Cato,against,Verts/ALE,89162
6390,Škrlec,against,Verts/ALE,89162
5571,Smith,against,Verts/ALE,89162
6738,Solé,against,Verts/ALE,89162
6612,Šoltes,against,Verts/ALE,89162
4983,Staes,against,Verts/ALE,89162
6168,Tarand,against,Verts/ALE,89162
6204,Taylor,against,Verts/ALE,89162
6549,Terricabras,against,Verts/ALE,89162
5360,Trüpel,against,Verts/ALE,89162
4847,Turmes,against,Verts/ALE,89162
6591,Urtasun,against,Verts/ALE,89162
6605,Valero,against,Verts/ALE,89162
6551,Vana,against,Verts/ALE,89162
6757,Waitz,against,Verts/ALE,89162
6468,Adinolfi,abstention,EFDD,89162
6445,Agea,abstention,EFDD,89162
6066,Agnew,abstention,EFDD,89162
6480,Aiuto,abstention,EFDD,89162
6577,Arnott,abstention,EFDD,89162
6411,Beghin,abstention,EFDD,89162
6583,Bours,abstention,EFDD,89162
6748,Bullock,abstention,EFDD,89162
6590,Carver,abstention,EFDD,89162
6446,Castaldo,abstention,EFDD,89162
6573,Collins,abstention,EFDD,89162
6472,D'Amato,abstention,EFDD,89162
6569,Etheridge,abstention,EFDD,89162
6413,Evi,abstention,EFDD,89162
6470,Ferrara,abstention,EFDD,89162
6558,Finch,abstention,EFDD,89162
6584,Gill Nathan,abstention,EFDD,89162
6575,Hookem,abstention,EFDD,89162
6497,Moi,abstention,EFDD,89162
6557,O'Flynn,abstention,EFDD,89162
6563,Parker,abstention,EFDD,89162
6754,Payne,abstention,EFDD,89162
6482,Pedicini,abstention,EFDD,89162
6564,Reid,abstention,EFDD,89162
6447,Tamburrano,abstention,EFDD,89162
6412,Valli,abstention,EFDD,89162
6695,Zullo,abstention,EFDD,89162
6280,Anderson Martina,abstention,GUE/NGL,89162
6723,Benito Ziluaga,abstention,GUE/NGL,89162
6604,Björk,abstention,GUE/NGL,89162
6595,Boylan,abstention,GUE/NGL,89162
6598,Carthy,abstention,GUE/NGL,89162
6660,Chrysogonos,abstention,GUE/NGL,89162
6501,Eck,abstention,GUE/NGL,89162
6597,Flanagan,abstention,GUE/NGL,89162
6693,Forenza,abstention,GUE/NGL,89162
6702,González Peñas,abstention,GUE/NGL,89162
6076,Hadjigeorgiou,abstention,GUE/NGL,89162
5922,de Jong,abstention,GUE/NGL,89162
6713,Kouloglou,abstention,GUE/NGL,89162
6675,Kuneva,abstention,GUE/NGL,89162
6369,Kyllönen,abstention,GUE/NGL,89162
5909,Le Hyaric,abstention,GUE/NGL,89162
6026,Lösing,abstention,GUE/NGL,89162
5992,Matias,abstention,GUE/NGL,89162
6310,Michels,abstention,GUE/NGL,89162
6250,Omarjee,abstention,GUE/NGL,89162
5596,Papadimoulis,abstention,GUE/NGL,89162
6641,Sánchez Caldentey,abstention,GUE/NGL,89162
5837,Scholz,abstention,GUE/NGL,89162
6655,Senra Rodríguez,abstention,GUE/NGL,89162
6321,Sylikiotis,abstention,GUE/NGL,89162
6715,Urbán Crespo,abstention,GUE/NGL,89162
6030,Vergiat,abstention,GUE/NGL,89162
5262,Ashworth,abstention,PPE,89162
6111,Girling,abstention,PPE,89162
6606,Andersson,abstention,Verts/ALE,89162
6730,Dalunde,abstention,Verts/ALE,89162
5567,Batten,attended,manual,89162
5998,Deutsch,attended,manual,89162
5472,Fotyga,attended,manual,89162
6452,Gericke,attended,manual,89162
6465,Martusciello,attended,manual,89162
6121,Melo,attended,manual,89162
6631,Mlinar,attended,manual,89162
6753,Popa,attended,manual,89162
5974,Poręba,attended,manual,89162
4482,Tajani,attended,manual,89162
6336,Ujhelyi,attended,manual,89162
6654,Albiol Guzmán,excused,manual,89162
5284,Christensen,excused,manual,89162
6494,Corrao,excused,manual,89162
0,Crowley,excused,manual,89162
5903,Fisas Ayxelà,excused,manual,89162
6023,Händel,excused,manual,89162
6533,Marusik,excused,manual,89162
6092,Ponga,excused,manual,89162
6728,Punset,excused,manual,89162
6471,Sonneborn,excused,manual,89162
5598,Zīle,excused,manual,89162
6540,Žitňanská,excused,manual,89162
