mepid,mep,result,group,identifier
6098,Gerbrandy,against,ALDE,69884
6724,Giménez Barbat,against,ALDE,69884
1793,Goerens,against,ALDE,69884
6169,Goulard,against,ALDE,69884
5330,Griesbeck,against,ALDE,69884
6397,Guoga,against,ALDE,69884
5246,Harkin,against,ALDE,69884
6622,Huitema,against,ALDE,69884
5681,Hyusmenova,against,ALDE,69884
5385,in 't Veld,against,ALDE,69884
6388,Jakovčić,against,ALDE,69884
6338,Ježek,against,ALDE,69884
6328,Kallas,against,ALDE,69884
6504,Kyuchyuk,against,ALDE,69884
5889,Løkkegaard,against,ALDE,69884
6402,Mazuronis,against,ALDE,69884
6041,Meissner,against,ALDE,69884
5857,Michel,against,ALDE,69884
6690,Mihaylova,against,ALDE,69884
6626,van Miltenburg,against,ALDE,69884
6631,Mlinar,against,ALDE,69884
6500,Müller,against,ALDE,69884
6614,Nart,against,ALDE,69884
5997,Nicolai,against,ALDE,69884
6621,van Nieuwenhuizen,against,ALDE,69884
6510,Petersen,against,ALDE,69884
6728,Punset,against,ALDE,69884
6266,Radoš,against,ALDE,69884
4676,Ries,against,ALDE,69884
6056,Riquet,against,ALDE,69884
6154,Rochefort,against,ALDE,69884
6100,Schaake,against,ALDE,69884
6722,Selimovic,against,ALDE,69884
5435,Takkula,against,ALDE,69884
6337,Telička,against,ALDE,69884
6042,Theurer,against,ALDE,69884
6331,Toom,against,ALDE,69884
6281,Torvalds,against,ALDE,69884
6181,Tremosa i Balcells,against,ALDE,69884
6151,Vajgl,against,ALDE,69884
4550,Väyrynen,against,ALDE,69884
6159,Verhofstadt,against,ALDE,69884
6729,Wierinck,against,ALDE,69884
6509,Barekov,against,ECR,69884
6574,Bashir,against,ECR,69884
4911,Belder,against,ECR,69884
5490,Czarnecki,against,ECR,69884
6719,Czesak,against,ECR,69884
5981,van Dalen,against,ECR,69884
6291,Demesmaeker,against,ECR,69884
4960,Deva,against,ECR,69884
6516,Dohrmann,against,ECR,69884
6579,Duncan,against,ECR,69884
6511,Dzhambazki,against,ECR,69884
4957,Foster,against,ECR,69884
5472,Fotyga,against,ECR,69884
6112,Fox,against,ECR,69884
6452,Gericke,against,ECR,69884
6539,Gosiewska,against,ECR,69884
6358,Halla-aho,against,ECR,69884
6460,Henkel,against,ECR,69884
6725,Hoc,against,ECR,69884
6525,Karski,against,ECR,69884
6726,Kłosowski,against,ECR,69884
6461,Kölmel,against,ECR,69884
6530,Krasnodębski,against,ECR,69884
5507,Kuźmiuk,against,ECR,69884
6561,Lewer,against,ECR,69884
6704,Loones,against,ECR,69884
6457,Lucke,against,ECR,69884
6234,McIntyre,against,ECR,69884
5996,Macovei,against,ECR,69884
1230,Nicholson,against,ECR,69884
6536,Ożóg,against,ECR,69884
6512,Piecha,against,ECR,69884
5460,Piotrowski,against,ECR,69884
5974,Poręba,against,ECR,69884
6718,Ruohonen-Lerner,against,ECR,69884
6428,Sernagiotto,against,ECR,69884
6545,Škripek,against,ECR,69884
6464,Starbatty,against,ECR,69884
6682,Stevens,against,ECR,69884
6546,Sulík,against,ECR,69884
4925,Tannock,against,ECR,69884
5878,Tomaševski,against,ECR,69884
6300,Tomašić,against,ECR,69884
5892,Tošenovský,against,ECR,69884
6466,Trebesius,against,ECR,69884
5113,Ujazdowski,against,ECR,69884
6711,Van Bossuyt,against,ECR,69884
4917,Van Orden,against,ECR,69884
6513,Vistisen,against,ECR,69884
6515,Wiśniewska,against,ECR,69884
5052,Zahradil,against,ECR,69884
5598,Zīle,against,ECR,69884
6522,Złotowski,against,ECR,69884
6451,Aliot,against,ENF,69884
6593,Annemans,against,ENF,69884
6382,Arnautu,against,ENF,69884
6405,Bilde,against,ENF,69884
6387,Boutonnet,against,ENF,69884
6391,Briois,against,ENF,69884
6384,D'Ornano,against,ENF,69884
6401,Ferrand,against,ENF,69884
6450,Goddyn,against,ENF,69884
6630,de Graaff,against,ENF,69884
6404,Jalkh,against,ENF,69884
6629,Kappel,against,ENF,69884
6372,Lebreton,against,ENF,69884
6699,Loiseau,against,ENF,69884
6633,Maeijer,against,ENF,69884
6385,Martin Dominique,against,ENF,69884
6533,Marusik,against,ENF,69884
6627,Mayer,against,ENF,69884
6399,Mélin,against,ENF,69884
6395,Monot,against,ENF,69884
6403,Montel,against,ENF,69884
6123,Obermayr,against,ENF,69884
6474,Philippot,against,ENF,69884
6467,Pretzell,against,ENF,69884
6389,Schaffhauser,against,ENF,69884
6634,Stuger,against,ENF,69884
6392,Troszczynski,against,ENF,69884
6610,Vilimsky,against,ENF,69884
6228,Zijlstra,against,ENF,69884
6386,Chauprade,against,NI,69884
6106,Dodds Diane,against,NI,69884
6669,Epitideios,against,NI,69884
6668,Fountoulis,against,NI,69884
6670,Synadinos,against,NI,69884
6602,Adaktusson,against,PPE,69884
1340,Alliot-Marie,against,PPE,69884
5395,Andrikienė,against,PPE,69884
6594,Arimont,against,PPE,69884
4742,Ayuso,against,PPE,69884
6191,Bach,against,PPE,69884
6216,Becker,against,PPE,69884
5377,Belet,against,PPE,69884
5885,Bendtsen,against,PPE,69884
6343,Bocskor,against,PPE,69884
1507,Böge,against,PPE,69884
6613,Bogovič,against,PPE,69884
6617,Buda,against,PPE,69884
5388,Buzek,against,PPE,69884
6021,Cadec,against,PPE,69884
5928,van de Camp,against,PPE,69884
5252,Casa,against,PPE,69884
5341,Caspary,against,PPE,69884
5236,Christoforou,against,PPE,69884
6492,Cicu,against,PPE,69884
6406,Cirio,against,PPE,69884
6600,Clune,against,PPE,69884
3800,Coelho,against,PPE,69884
6273,Collin-Langen,against,PPE,69884
5948,Comi,against,PPE,69884
6587,Comodini Cachia,against,PPE,69884
6548,Csáky,against,PPE,69884
5921,Danjean,against,PPE,69884
6194,Dantin,against,PPE,69884
6172,Dati,against,PPE,69884
6364,Delahaye,against,PPE,69884
6345,Deli,against,PPE,69884
5350,Deß,against,PPE,69884
5960,Dorfmann,against,PPE,69884
6342,Erdős,against,PPE,69884
3833,Ferber,against,PPE,69884
6068,Fernandes,against,PPE,69884
5903,Fisas Ayxelà,against,PPE,69884
5256,Fjellner,against,PPE,69884
1508,Florenz,against,PPE,69884
6020,Gabriel,against,PPE,69884
4659,Gahler,against,PPE,69884
5280,Gál,against,PPE,69884
6202,Gáll-Pelcz,against,PPE,69884
6615,Gambús,against,PPE,69884
5803,Gardini,against,PPE,69884
6441,Gieseke,against,PPE,69884
6632,González Pons,against,PPE,69884
5511,de Grandes Pascual,against,PPE,69884
5342,Gräßle,against,PPE,69884
4032,Grossetête,against,PPE,69884
5109,Grzyb,against,PPE,69884
5138,Gyürk,against,PPE,69884
6596,Hayes,against,PPE,69884
6534,Hetman,against,PPE,69884
5953,Hohlmeier,against,PPE,69884
5254,Hökmark,against,PPE,69884
6346,Hölvényi,against,PPE,69884
4987,Hortefeux,against,PPE,69884
5952,Hübner,against,PPE,69884
5516,Iturgaiz,against,PPE,69884
5945,Jahr,against,PPE,69884
5954,Jazłowiecka,against,PPE,69884
5978,Jiménez-Becerril Barrio,against,PPE,69884
6055,Juvin,against,PPE,69884
5944,Kalinowski,against,PPE,69884
6095,Kalniete,against,PPE,69884
4669,Karas,against,PPE,69884
6070,Kariņš,against,PPE,69884
6666,Kefalogiannis,against,PPE,69884
5542,Kelam,against,PPE,69884
5855,Kelly,against,PPE,69884
3759,Koch,against,PPE,69884
6001,Kósa,against,PPE,69884
6053,Köstinger,against,PPE,69884
6196,Kovatchev,against,PPE,69884
6527,Kozłowska-Rajewicz,against,PPE,69884
5403,Kudrycka,against,PPE,69884
5940,Kuhn,against,PPE,69884
5840,Kukan,against,PPE,69884
6662,Kyrtsos,against,PPE,69884
1350,Lamassoure,against,PPE,69884
5727,de Lange,against,PPE,69884
3856,Langen,against,PPE,69884
5988,La Via,against,PPE,69884
6363,Lavrilleux,against,PPE,69884
6592,Lenaers,against,PPE,69884
5105,Lewandowski,against,PPE,69884
3855,Liese,against,PPE,69884
6442,Lins,against,PPE,69884
5517,López-Istúriz White,against,PPE,69884
5964,Łukacijewska,against,PPE,69884
6440,McAllister,against,PPE,69884
5245,McGuinness,against,PPE,69884
6303,Maletić,against,PPE,69884
6245,Malinov,against,PPE,69884
3845,Mann,against,PPE,69884
5646,Marinescu,against,PPE,69884
6465,Martusciello,against,PPE,69884
6096,Mato,against,PPE,69884
6721,Maullu,against,PPE,69884
6121,Melo,against,PPE,69884
6297,Metsola,against,PPE,69884
5308,Mikolášik,against,PPE,69884
5518,Millán Mon,against,PPE,69884
6366,Monteiro de Aguiar,against,PPE,69884
6368,Morano,against,PPE,69884
5732,Morin-Chartier,against,PPE,69884
6436,Mureşan,against,PPE,69884
6544,Nagy,against,PPE,69884
4712,Niebler,against,PPE,69884
6332,Niedermayer,against,PPE,69884
6709,Novakov,against,PPE,69884
5407,Olbrycht,against,PPE,69884
6483,Paunova,against,PPE,69884
5033,Peterle,against,PPE,69884
6383,Petir,against,PPE,69884
5346,Pieper,against,PPE,69884
5788,Pietikäinen,against,PPE,69884
6537,Pitera,against,PPE,69884
6268,Plenković,against,PPE,69884
6519,Plura,against,PPE,69884
6491,Pogliese,against,PPE,69884
6335,Polčák,against,PPE,69884
6092,Ponga,against,PPE,69884
6700,Pospíšil,against,PPE,69884
6010,Preda,against,PPE,69884
6224,Proust,against,PPE,69884
1487,Quisthoudt-Rowohl,against,PPE,69884
6488,Radev,against,PPE,69884
6072,Rangel,against,PPE,69884
1335,Reding,against,PPE,69884
5347,Reul,against,PPE,69884
6365,Ribeiro,against,PPE,69884
6684,Rolin,against,PPE,69884
5512,Rosati,against,PPE,69884
6362,Ruas,against,PPE,69884
4596,Rübig,against,PPE,69884
4768,Saïfi,against,PPE,69884
6698,Salini,against,PPE,69884
6370,Sander,against,PPE,69884
6259,Sarvamaa,against,PPE,69884
5877,Saudargas,against,PPE,69884
6619,Schmidt,against,PPE,69884
5265,Schöpflin,against,PPE,69884
6636,Schreijer-Pierik,against,PPE,69884
6443,Schulze,against,PPE,69884
5345,Schwab,against,PPE,69884
5111,Siekierski,against,PPE,69884
5781,Sógor,against,PPE,69884
6341,Šojdrová,against,PPE,69884
4705,Sommer,against,PPE,69884
6663,Spyraki,against,PPE,69884
6547,Štefanec,against,PPE,69884
6333,Štětina,against,PPE,69884
6302,Stier,against,PPE,69884
5778,Stolojan,against,PPE,69884
6301,Šuica,against,PPE,69884
6680,Šulin,against,PPE,69884
6672,Svoboda,against,PPE,69884
5143,Szájer,against,PPE,69884
6528,Szejnfeld,against,PPE,69884
4482,Tajani,against,PPE,69884
5949,Thun und Hohenstein,against,PPE,69884
5783,Tőkés,against,PPE,69884
6681,Tomc,against,PPE,69884
6717,Ţurcanu,against,PPE,69884
5734,Urutchev,against,PPE,69884
5600,Vaidere,against,PPE,69884
6638,Valcárcel Siso,against,PPE,69884
5714,Vălean,against,PPE,69884
6706,Vandenkendelaere,against,PPE,69884
5930,Verheyen,against,PPE,69884
6356,Virkkunen,against,PPE,69884
5934,Voss,against,PPE,69884
5947,Wałęsa,against,PPE,69884
5351,Weber Manfred,against,PPE,69884
6542,Wenta,against,PPE,69884
4643,Wieland,against,PPE,69884
5782,Winkler Iuliu,against,PPE,69884
5189,Záborská,against,PPE,69884
5936,Zalba Bidegain,against,PPE,69884
6344,Zdechovský,against,PPE,69884
6532,Zdrojewski,against,PPE,69884
6094,Zver,against,PPE,69884
5420,Zwiefka,against,PPE,69884
6651,Aguilera García,against,S&D,69884
6567,Anderson Lucy,against,S&D,69884
6279,Andrieu,against,S&D,69884
6687,Androulakis,against,S&D,69884
6553,Arena,against,S&D,69884
5426,Assis,against,S&D,69884
5411,Ayala Sender,against,S&D,69884
6378,Balas,against,S&D,69884
5866,Balčytis,against,S&D,69884
6611,Bayet,against,S&D,69884
6505,Benifei,against,S&D,69884
3972,Berès,against,S&D,69884
6456,Bettini,against,S&D,69884
6650,Blanco López,against,S&D,69884
5867,Blinkevičiūtė,against,S&D,69884
6449,Bonafè,against,S&D,69884
6264,Borzan,against,S&D,69884
5465,Bresso,against,S&D,69884
6421,Briano,against,S&D,69884
4690,Bullmann,against,S&D,69884
6489,Caputo,against,S&D,69884
5835,Childers,against,S&D,69884
6499,Chinnici,against,S&D,69884
5284,Christensen,against,S&D,69884
4628,Corbett,against,S&D,69884
6085,Costa,against,S&D,69884
6051,Cozzolino,against,S&D,69884
6616,Cristea,against,S&D,69884
6589,Dalli,against,S&D,69884
6570,Dance,against,S&D,69884
5829,Dăncilă,against,S&D,69884
6458,Danti,against,S&D,69884
6410,Delvaux,against,S&D,69884
6437,De Monte,against,S&D,69884
6080,Fajon,against,S&D,69884
5427,Ferreira Elisa,against,S&D,69884
6012,Fleckenstein,against,S&D,69884
6620,Freund,against,S&D,69884
6424,Frunzulică,against,S&D,69884
5417,García Pérez,against,S&D,69884
6130,Gardiazabal Rubial,against,S&D,69884
3827,Gebhardt,against,S&D,69884
6005,Geier,against,S&D,69884
6485,Gentile,against,S&D,69884
5495,Geringer de Oedenberg,against,S&D,69884
5497,Gierek,against,S&D,69884
6502,Giuffrida,against,S&D,69884
5425,Gomes,against,S&D,69884
6688,Grammatikakis,against,S&D,69884
6419,Grapini,against,S&D,69884
6720,Graswander-Hainz,against,S&D,69884
5692,Groote,against,S&D,69884
6063,Gualtieri,against,S&D,69884
5941,Guerrero Salom,against,S&D,69884
6107,Guillaume,against,S&D,69884
6212,Gutiérrez Prieto,against,S&D,69884
6479,Hoffmann,against,S&D,69884
4994,Honeyball,against,S&D,69884
5738,Iotova,against,S&D,69884
6029,Ivan,against,S&D,69884
5870,Jaakonsaari,against,S&D,69884
6161,Jáuregui Atondo,against,S&D,69884
6624,Jongerius,against,S&D,69884
6146,Kadenbach,against,S&D,69884
6009,Kammerevert,against,S&D,69884
3756,Kaufmann,against,S&D,69884
6326,Keller Jan,against,S&D,69884
6571,Kirton-Darling,against,S&D,69884
6508,Kofod,against,S&D,69884
6459,Köster,against,S&D,69884
3761,Krehl,against,S&D,69884
6367,Kumpula-Natri,against,S&D,69884
6435,Kyenge,against,S&D,69884
6689,Kyrkos,against,S&D,69884
3823,Lange,against,S&D,69884
6329,Lauristin,against,S&D,69884
4685,Leinen,against,S&D,69884
5094,Liberadzki,against,S&D,69884
5984,López Aguilar,against,S&D,69884
5860,Ludvigsson,against,S&D,69884
6521,Łybacka,against,S&D,69884
6380,Mamikins,against,S&D,69884
5314,Maňka,against,S&D,69884
6565,Martin Edouard,against,S&D,69884
6354,Maurel,against,S&D,69884
6322,Mavrides,against,S&D,69884
6476,Melior,against,S&D,69884
6296,Mizzi,against,S&D,69884
6423,Moisă,against,S&D,69884
6351,Molnár,against,S&D,69884
6422,Morgano,against,S&D,69884
6691,Negrescu,against,S&D,69884
6618,Nekov,against,S&D,69884
6016,Neuser,against,S&D,69884
6418,Nica,against,S&D,69884
6352,Niedermüller,against,S&D,69884
6242,Nilsson,against,S&D,69884
6473,Noichl,against,S&D,69884
5483,Panzeri,against,S&D,69884
6487,Paolucci,against,S&D,69884
6323,Papadakis Demetris,against,S&D,69884
6103,Pargneaux,against,S&D,69884
5648,Paşcu,against,S&D,69884
6707,Pavel,against,S&D,69884
5296,Peillon,against,S&D,69884
6484,Picierno,against,S&D,69884
6261,Picula,against,S&D,69884
4851,Pittella,against,S&D,69884
6330,Poche,against,S&D,69884
6609,Post,against,S&D,69884
6526,Preuß,against,S&D,69884
6136,Regner,against,S&D,69884
6316,Revault D'Allonnes Bonnefoy,against,S&D,69884
6677,Rodrigues Liliana,against,S&D,69884
6371,Rodrigues Maria João,against,S&D,69884
6649,Rodríguez-Piñero Fernández,against,S&D,69884
5813,Rodust,against,S&D,69884
6357,Rozière,against,S&D,69884
6415,Sant,against,S&D,69884
5653,Sârbu,against,S&D,69884
6036,Sassoli,against,S&D,69884
5713,Schaldemose,against,S&D,69884
6438,Schlein,against,S&D,69884
6475,Schuster,against,S&D,69884
6375,Serrão Santos,against,S&D,69884
6381,Silva Pereira,against,S&D,69884
6008,Simon Peter,against,S&D,69884
5844,Smolková,against,S&D,69884
6003,Steinruck,against,S&D,69884
5624,Tarabella,against,S&D,69884
5459,Toia,against,S&D,69884
6336,Ujhelyi,against,S&D,69884
5859,Ulvskog,against,S&D,69884
4757,Valenciano,against,S&D,69884
4990,Van Brempt,against,S&D,69884
6086,Vaughan,against,S&D,69884
6425,Viotti,against,S&D,69884
6582,Ward,against,S&D,69884
6235,Weidenholzer,against,S&D,69884
6478,von Weizsäcker,against,S&D,69884
6463,Werner,against,S&D,69884
6011,Westphal,against,S&D,69884
5845,Zala,against,S&D,69884
6434,Zanonato,against,S&D,69884
5957,Zemke,against,S&D,69884
6714,Zoffoli,against,S&D,69884
6373,Zorrinho,against,S&D,69884
5910,Albrecht,against,Verts/ALE,69884
6606,Andersson,against,Verts/ALE,69884
5291,Auken,against,Verts/ALE,69884
6455,Buchner,against,Verts/ALE,69884
5913,Bütikofer,against,Verts/ALE,69884
5358,Cramer,against,Verts/ALE,69884
6040,Delli,against,Verts/ALE,69884
6324,Durand,against,Verts/ALE,69884
5899,Eickhout,against,Verts/ALE,69884
5926,Häusling,against,Verts/ALE,69884
4535,Hautala,against,Verts/ALE,69884
6486,Heubuch,against,Verts/ALE,69884
5914,Jadot,against,Verts/ALE,69884
6350,Jávor,against,Verts/ALE,69884
6054,Joly,against,Verts/ALE,69884
5908,Keller Ska,against,Verts/ALE,69884
4935,Lambert,against,Verts/ALE,69884
5838,Lamberts,against,Verts/ALE,69884
5902,Lochbihler,against,Verts/ALE,69884
6149,Lunacek,against,Verts/ALE,69884
6550,Maragall,against,Verts/ALE,69884
6349,Meszerics,against,Verts/ALE,69884
6453,Reda,against,Verts/ALE,69884
6552,Reimon,against,Verts/ALE,69884
6529,Reintke,against,Verts/ALE,69884
5917,Rivasi,against,Verts/ALE,69884
6694,Ropė,against,Verts/ALE,69884
5987,Sargentini,against,Verts/ALE,69884
6560,Scott Cato,against,Verts/ALE,69884
6659,Sebastià,against,Verts/ALE,69884
6390,Škrlec,against,Verts/ALE,69884
6612,Šoltes,against,Verts/ALE,69884
4983,Staes,against,Verts/ALE,69884
6204,Taylor,against,Verts/ALE,69884
6549,Terricabras,against,Verts/ALE,69884
6591,Urtasun,against,Verts/ALE,69884
6605,Valero,against,Verts/ALE,69884
6551,Vana,against,Verts/ALE,69884
6066,Agnew,abstention,EFDD,69884
6577,Arnott,abstention,EFDD,69884
6586,Coburn,abstention,EFDD,69884
6573,Collins,abstention,EFDD,69884
6558,Finch,abstention,EFDD,69884
4920,Helmer,abstention,EFDD,69884
6575,Hookem,abstention,EFDD,69884
6524,Iwaszkiewicz,abstention,EFDD,69884
6556,James,abstention,EFDD,69884
6608,Lundgren,abstention,EFDD,69884
6448,Mach,abstention,EFDD,69884
6563,Parker,abstention,EFDD,69884
6462,von Storch,abstention,EFDD,69884
6607,Winberg,abstention,EFDD,69884
6555,Atkinson,abstention,ENF,69884
6541,Żółtek,abstention,ENF,69884
6517,Korwin-Mikke,abstention,NI,69884
6676,Papadakis Konstantinos,abstention,NI,69884
6673,Zarianopoulos,abstention,NI,69884
6014,Ertug,abstention,S&D,69884
5897,Sehnalová,abstention,S&D,69884
6535,Boni,attended,manual,69884
5768,Boştinaru,attended,manual,69884
6572,Brannen,attended,manual,69884
6047,Engel,attended,manual,69884
6703,Engström,attended,manual,69884
6024,Ernst,attended,manual,69884
4929,Farage,attended,manual,69884
6652,Fernández,attended,manual,69884
5173,Flašíková Beňová,attended,manual,69884
6076,Hadjigeorgiou,attended,manual,69884
4655,Hudghton,attended,manual,69884
5450,Kohlíček,attended,manual,69884
5362,Lambsdorff,attended,manual,69884
6376,Marinho e Pinto,attended,manual,69884
1133,David Martin,attended,manual,69884
4923,Moraes,attended,manual,69884
6705,Paet,attended,manual,69884
5596,Papadimoulis,attended,manual,69884
5894,Poc,attended,manual,69884
5890,Rohde,attended,manual,69884
5416,Saryusz-Wolski,attended,manual,69884
3825,Schulz,attended,manual,69884
6490,Stanishev,attended,manual,69884
6334,Szanyi,attended,manual,69884
6623,Tang,attended,manual,69884
5360,Trüpel,attended,manual,69884
6135,Balz,excused,manual,69884
5918,Bové,excused,manual,69884
0,Crowley,excused,manual,69884
1060,Deprez,excused,manual,69884
5515,Díaz de Mera García Consuegra,excused,manual,69884
6588,Anneliese Dodds,excused,manual,69884
6603,Guteland,excused,manual,69884
6360,Joulaud,excused,manual,69884
5938,Lope Fontagné,excused,manual,69884
6361,Muselier,excused,manual,69884
6093,Sippel,excused,manual,69884
6664,Vozemberg-Vrionidi,excused,manual,69884
5770,Renate Weber,excused,manual,69884
