mepid,mep,result,group,identifier
6216,Becker,for,PPE,103306
5885,Bendtsen,for,PPE,103306
6343,Bocskor,for,PPE,103306
1507,Böge,for,PPE,103306
6613,Bogovič,for,PPE,103306
6535,Boni,for,PPE,103306
6617,Buda,for,PPE,103306
5729,Buşoi,for,PPE,103306
5388,Buzek,for,PPE,103306
6021,Cadec,for,PPE,103306
5252,Casa,for,PPE,103306
5508,del Castillo Vera,for,PPE,103306
5236,Christoforou,for,PPE,103306
6492,Cicu,for,PPE,103306
6406,Cirio,for,PPE,103306
3800,Coelho,for,PPE,103306
6273,Collin-Langen,for,PPE,103306
6548,Csáky,for,PPE,103306
5921,Danjean,for,PPE,103306
6194,Dantin,for,PPE,103306
6172,Dati,for,PPE,103306
6364,Delahaye,for,PPE,103306
6345,Deli,for,PPE,103306
5350,Deß,for,PPE,103306
5998,Deutsch,for,PPE,103306
5515,Díaz de Mera García Consuegra,for,PPE,103306
5960,Dorfmann,for,PPE,103306
5348,Ehler,for,PPE,103306
6342,Erdős,for,PPE,103306
5983,Estaràs Ferragut,for,PPE,103306
3833,Ferber,for,PPE,103306
5903,Fisas Ayxelà,for,PPE,103306
4659,Gahler,for,PPE,103306
5280,Gál,for,PPE,103306
6615,Gambús,for,PPE,103306
5803,Gardini,for,PPE,103306
6780,Gehrold,for,PPE,103306
6441,Gieseke,for,PPE,103306
6111,Girling,for,PPE,103306
6632,González Pons,for,PPE,103306
5511,de Grandes Pascual,for,PPE,103306
5342,Gräßle,for,PPE,103306
4032,Grossetête,for,PPE,103306
5109,Grzyb,for,PPE,103306
6397,Guoga,for,PPE,103306
6777,Hansen,for,PPE,103306
5018,Herranz García,for,PPE,103306
6534,Hetman,for,PPE,103306
5953,Hohlmeier,for,PPE,103306
6346,Hölvényi,for,PPE,103306
4987,Hortefeux,for,PPE,103306
5952,Hübner,for,PPE,103306
5516,Iturgaiz,for,PPE,103306
5945,Jahr,for,PPE,103306
5271,Járóka,for,PPE,103306
5954,Jazłowiecka,for,PPE,103306
5978,Jiménez-Becerril Barrio,for,PPE,103306
6360,Joulaud,for,PPE,103306
5944,Kalinowski,for,PPE,103306
6095,Kalniete,for,PPE,103306
4669,Karas,for,PPE,103306
5542,Kelam,for,PPE,103306
3759,Koch,for,PPE,103306
6001,Kósa,for,PPE,103306
6196,Kovatchev,for,PPE,103306
6527,Kozłowska-Rajewicz,for,PPE,103306
5403,Kudrycka,for,PPE,103306
5940,Kuhn,for,PPE,103306
5840,Kukan,for,PPE,103306
1350,Lamassoure,for,PPE,103306
3856,Langen,for,PPE,103306
5988,La Via,for,PPE,103306
6363,Lavrilleux,for,PPE,103306
5105,Lewandowski,for,PPE,103306
3855,Liese,for,PPE,103306
5938,Lope Fontagné,for,PPE,103306
5517,López-Istúriz White,for,PPE,103306
6788,Loskutovs,for,PPE,103306
5964,Łukacijewska,for,PPE,103306
6440,McAllister,for,PPE,103306
6303,Maletić,for,PPE,103306
6245,Malinov,for,PPE,103306
6761,Mandl,for,PPE,103306
5774,Mănescu,for,PPE,103306
3845,Mann,for,PPE,103306
5646,Marinescu,for,PPE,103306
6096,Mato,for,PPE,103306
6483,Maydell,for,PPE,103306
6297,Metsola,for,PPE,103306
5518,Millán Mon,for,PPE,103306
6368,Morano,for,PPE,103306
5732,Morin-Chartier,for,PPE,103306
6436,Mureşan,for,PPE,103306
6361,Muselier,for,PPE,103306
5547,Mussolini,for,PPE,103306
6544,Nagy,for,PPE,103306
4712,Niebler,for,PPE,103306
6709,Novakov,for,PPE,103306
5407,Olbrycht,for,PPE,103306
5033,Peterle,for,PPE,103306
6383,Petir,for,PPE,103306
5346,Pieper,for,PPE,103306
6537,Pitera,for,PPE,103306
6335,Polčák,for,PPE,103306
6700,Pospíšil,for,PPE,103306
6010,Preda,for,PPE,103306
6224,Proust,for,PPE,103306
1487,Quisthoudt-Rowohl,for,PPE,103306
6488,Radev,for,PPE,103306
6750,Radtke,for,PPE,103306
6365,Ribeiro,for,PPE,103306
5512,Rosati,for,PPE,103306
6362,Ruas,for,PPE,103306
4596,Rübig,for,PPE,103306
6246,Šadurskis,for,PPE,103306
3991,Salafranca Sánchez-Neyra,for,PPE,103306
6698,Salini,for,PPE,103306
6370,Sander,for,PPE,103306
6259,Sarvamaa,for,PPE,103306
5877,Saudargas,for,PPE,103306
6619,Schmidt,for,PPE,103306
6636,Schreijer-Pierik,for,PPE,103306
6443,Schulze,for,PPE,103306
5111,Siekierski,for,PPE,103306
5781,Sógor,for,PPE,103306
6341,Šojdrová,for,PPE,103306
4705,Sommer,for,PPE,103306
5418,Sonik,for,PPE,103306
6663,Spyraki,for,PPE,103306
6547,Štefanec,for,PPE,103306
6333,Štětina,for,PPE,103306
5778,Stolojan,for,PPE,103306
6301,Šuica,for,PPE,103306
6680,Šulin,for,PPE,103306
6672,Svoboda,for,PPE,103306
5143,Szájer,for,PPE,103306
6528,Szejnfeld,for,PPE,103306
5949,Thun und Hohenstein,for,PPE,103306
5783,Tőkés,for,PPE,103306
6733,Tolić,for,PPE,103306
6681,Tomc,for,PPE,103306
6717,Ţurcanu,for,PPE,103306
5734,Urutchev,for,PPE,103306
5600,Vaidere,for,PPE,103306
6638,Valcárcel Siso,for,PPE,103306
5714,Vălean,for,PPE,103306
5930,Verheyen,for,PPE,103306
6356,Virkkunen,for,PPE,103306
5947,Wałęsa,for,PPE,103306
5351,Weber Manfred,for,PPE,103306
4643,Wieland,for,PPE,103306
5937,Winkler Hermann,for,PPE,103306
5782,Winkler Iuliu,for,PPE,103306
5189,Záborská,for,PPE,103306
6749,Zammit Dimech,for,PPE,103306
6344,Zdechovský,for,PPE,103306
6532,Zdrojewski,for,PPE,103306
5935,Zeller,for,PPE,103306
6734,Zovko,for,PPE,103306
6094,Zver,for,PPE,103306
6051,Cozzolino,for,S&D,103306
5682,Ali,against,ALDE,103306
6407,Arthuis,against,ALDE,103306
6400,Auštrevičius,against,ALDE,103306
6097,van Baalen,against,ALDE,103306
6110,Bearder,against,ALDE,103306
6646,Becerra Basterrechea,against,ALDE,103306
6708,Calvet Chambon,against,ALDE,103306
5328,Cavada,against,ALDE,103306
4761,Cornillet,against,ALDE,103306
1060,Deprez,against,ALDE,103306
6439,Diaconu,against,ALDE,103306
6601,Federley,against,ALDE,103306
6098,Gerbrandy,against,ALDE,103306
6724,Giménez Barbat,against,ALDE,103306
1793,Goerens,against,ALDE,103306
5330,Griesbeck,against,ALDE,103306
5246,Harkin,against,ALDE,103306
6622,Huitema,against,ALDE,103306
5681,Hyusmenova,against,ALDE,103306
5385,in 't Veld,against,ALDE,103306
5433,Jäätteenmäki,against,ALDE,103306
6388,Jakovčić,against,ALDE,103306
6338,Ježek,against,ALDE,103306
6766,Katainen,against,ALDE,103306
5364,Klinz,against,ALDE,103306
6504,Kyuchyuk,against,ALDE,103306
6740,Lalonde,against,ALDE,103306
5889,Løkkegaard,against,ALDE,103306
6376,Marinho e Pinto,against,ALDE,103306
6402,Mazuronis,against,ALDE,103306
6041,Meissner,against,ALDE,103306
5857,Michel,against,ALDE,103306
6690,Mihaylova,against,ALDE,103306
6626,van Miltenburg,against,ALDE,103306
6631,Mlinar,against,ALDE,103306
6500,Müller,against,ALDE,103306
6760,Nagtegaal,against,ALDE,103306
6614,Nart,against,ALDE,103306
6644,Pagazaurtundúa Ruiz,against,ALDE,103306
6510,Petersen,against,ALDE,103306
6728,Punset,against,ALDE,103306
6266,Radoš,against,ALDE,103306
4676,Ries,against,ALDE,103306
6056,Riquet,against,ALDE,103306
6154,Rochefort,against,ALDE,103306
5890,Rohde,against,ALDE,103306
6100,Schaake,against,ALDE,103306
6722,Selimovic,against,ALDE,103306
6337,Telička,against,ALDE,103306
6281,Torvalds,against,ALDE,103306
6181,Tremosa i Balcells,against,ALDE,103306
6151,Vajgl,against,ALDE,103306
6710,Vautmans,against,ALDE,103306
6774,Vehkaperä,against,ALDE,103306
6159,Verhofstadt,against,ALDE,103306
5770,Weber Renate,against,ALDE,103306
6729,Wierinck,against,ALDE,103306
5864,Wikström,against,ALDE,103306
4911,Belder,against,ECR,103306
5981,van Dalen,against,ECR,103306
6291,Demesmaeker,against,ECR,103306
6782,Packet,against,ECR,103306
6682,Stevens,against,ECR,103306
6468,Adinolfi,against,EFDD,103306
6445,Agea,against,EFDD,103306
6480,Aiuto,against,EFDD,103306
6411,Beghin,against,EFDD,103306
6386,Chauprade,against,EFDD,103306
6494,Corrao,against,EFDD,103306
6472,D'Amato,against,EFDD,103306
6413,Evi,against,EFDD,103306
6470,Ferrara,against,EFDD,103306
6482,Pedicini,against,EFDD,103306
6447,Tamburrano,against,EFDD,103306
6412,Valli,against,EFDD,103306
6695,Zullo,against,EFDD,103306
6654,Albiol Guzmán,against,GUE/NGL,103306
6280,Anderson Martina,against,GUE/NGL,103306
6723,Benito Ziluaga,against,GUE/NGL,103306
6604,Björk,against,GUE/NGL,103306
6595,Boylan,against,GUE/NGL,103306
6598,Carthy,against,GUE/NGL,103306
5237,Chountis,against,GUE/NGL,103306
6701,Couso Permuy,against,GUE/NGL,103306
6501,Eck,against,GUE/NGL,103306
6024,Ernst,against,GUE/NGL,103306
5886,Ferreira,against,GUE/NGL,103306
6597,Flanagan,against,GUE/NGL,103306
6693,Forenza,against,GUE/NGL,103306
6702,González Peñas,against,GUE/NGL,103306
6076,Hadjigeorgiou,against,GUE/NGL,103306
6628,Hazekamp,against,GUE/NGL,103306
5922,de Jong,against,GUE/NGL,103306
6313,Kari,against,GUE/NGL,103306
5450,Kohlíček,against,GUE/NGL,103306
5039,Konečná,against,GUE/NGL,103306
6713,Kouloglou,against,GUE/NGL,103306
6675,Kuneva,against,GUE/NGL,103306
5909,Le Hyaric,against,GUE/NGL,103306
6653,López Bermejo,against,GUE/NGL,103306
6026,Lösing,against,GUE/NGL,103306
5992,Matias,against,GUE/NGL,103306
6354,Maurel,against,GUE/NGL,103306
6310,Michels,against,GUE/NGL,103306
6643,Mineur,against,GUE/NGL,103306
6599,Ní Riada,against,GUE/NGL,103306
5596,Papadimoulis,against,GUE/NGL,103306
6727,Pimenta Lopes,against,GUE/NGL,103306
6641,Sánchez Caldentey,against,GUE/NGL,103306
6758,Schirdewan,against,GUE/NGL,103306
5837,Scholz,against,GUE/NGL,103306
6655,Senra Rodríguez,against,GUE/NGL,103306
6444,Spinelli,against,GUE/NGL,103306
6321,Sylikiotis,against,GUE/NGL,103306
6715,Urbán Crespo,against,GUE/NGL,103306
6656,Vallina,against,GUE/NGL,103306
6030,Vergiat,against,GUE/NGL,103306
6678,Viegas,against,GUE/NGL,103306
5368,Zimmer,against,GUE/NGL,103306
6430,Borrelli,against,NI,103306
6514,Karlsson,against,NI,103306
5849,Morvai,against,NI,103306
6471,Sonneborn,against,NI,103306
6585,Woolfe,against,NI,103306
6594,Arimont,against,PPE,103306
5377,Belet,against,PPE,103306
5928,van de Camp,against,PPE,103306
6600,Clune,against,PPE,103306
5861,Corazza Bildt,against,PPE,103306
6679,Faria,against,PPE,103306
5256,Fjellner,against,PPE,103306
6596,Hayes,against,PPE,103306
5254,Hökmark,against,PPE,103306
5855,Kelly,against,PPE,103306
5727,de Lange,against,PPE,103306
6592,Lenaers,against,PPE,103306
5245,McGuinness,against,PPE,103306
6465,Martusciello,against,PPE,103306
5295,van Nistelrooij,against,PPE,103306
5788,Pietikäinen,against,PPE,103306
6684,Rolin,against,PPE,103306
4768,Saïfi,against,PPE,103306
6781,Sellström,against,PPE,103306
6706,Vandenkendelaere,against,PPE,103306
6651,Aguilera García,against,S&D,103306
6567,Anderson Lucy,against,S&D,103306
6279,Andrieu,against,S&D,103306
6687,Androulakis,against,S&D,103306
6553,Arena,against,S&D,103306
5426,Assis,against,S&D,103306
5411,Ayala Sender,against,S&D,103306
6378,Balas,against,S&D,103306
5866,Balčytis,against,S&D,103306
6505,Benifei,against,S&D,103306
3972,Berès,against,S&D,103306
6456,Bettini,against,S&D,103306
6650,Blanco López,against,S&D,103306
5867,Blinkevičiūtė,against,S&D,103306
6449,Bonafè,against,S&D,103306
6264,Borzan,against,S&D,103306
5768,Boştinaru,against,S&D,103306
6572,Brannen,against,S&D,103306
5465,Bresso,against,S&D,103306
6421,Briano,against,S&D,103306
4690,Bullmann,against,S&D,103306
6647,Cabezón Ruiz,against,S&D,103306
6489,Caputo,against,S&D,103306
5835,Childers,against,S&D,103306
6499,Chinnici,against,S&D,103306
5284,Christensen,against,S&D,103306
6083,Cofferati,against,S&D,103306
4628,Corbett,against,S&D,103306
6085,Costa,against,S&D,103306
6616,Cristea,against,S&D,103306
6589,Dalli,against,S&D,103306
6570,Dance,against,S&D,103306
6458,Danti,against,S&D,103306
6062,De Castro,against,S&D,103306
6410,Delvaux,against,S&D,103306
6437,De Monte,against,S&D,103306
6763,Detjen,against,S&D,103306
6014,Ertug,against,S&D,103306
6080,Fajon,against,S&D,103306
6770,Ferrandino,against,S&D,103306
6012,Fleckenstein,against,S&D,103306
6620,Freund,against,S&D,103306
6424,Frunzulică,against,S&D,103306
6769,Gabelic,against,S&D,103306
5417,García Pérez,against,S&D,103306
6130,Gardiazabal Rubial,against,S&D,103306
3827,Gebhardt,against,S&D,103306
6005,Geier,against,S&D,103306
6485,Gentile,against,S&D,103306
5495,Geringer de Oedenberg,against,S&D,103306
5497,Gierek,against,S&D,103306
4937,Gill Neena,against,S&D,103306
6502,Giuffrida,against,S&D,103306
6772,Gloanec Maurin,against,S&D,103306
5425,Gomes,against,S&D,103306
6419,Grapini,against,S&D,103306
6720,Graswander-Hainz,against,S&D,103306
6580,Griffin,against,S&D,103306
6063,Gualtieri,against,S&D,103306
5941,Guerrero Salom,against,S&D,103306
6107,Guillaume,against,S&D,103306
6603,Guteland,against,S&D,103306
6212,Gutiérrez Prieto,against,S&D,103306
5261,Hedh,against,S&D,103306
6479,Hoffmann,against,S&D,103306
4994,Honeyball,against,S&D,103306
6745,Howarth,against,S&D,103306
5870,Jaakonsaari,against,S&D,103306
6161,Jáuregui Atondo,against,S&D,103306
6624,Jongerius,against,S&D,103306
6686,Kaili,against,S&D,103306
6009,Kammerevert,against,S&D,103306
3756,Kaufmann,against,S&D,103306
6326,Keller Jan,against,S&D,103306
6744,Khan,against,S&D,103306
6571,Kirton-Darling,against,S&D,103306
6508,Kofod,against,S&D,103306
6739,Kohn,against,S&D,103306
6459,Köster,against,S&D,103306
6495,Kouroumbashev,against,S&D,103306
3761,Krehl,against,S&D,103306
6367,Kumpula-Natri,against,S&D,103306
6435,Kyenge,against,S&D,103306
6689,Kyrkos,against,S&D,103306
3823,Lange,against,S&D,103306
4685,Leinen,against,S&D,103306
5094,Liberadzki,against,S&D,103306
6477,Lietz,against,S&D,103306
5860,Ludvigsson,against,S&D,103306
6521,Łybacka,against,S&D,103306
4646,McAvan,against,S&D,103306
6380,Mamikins,against,S&D,103306
5314,Maňka,against,S&D,103306
6355,Manscour,against,S&D,103306
1133,Martin David,against,S&D,103306
6565,Martin Edouard,against,S&D,103306
6322,Mavrides,against,S&D,103306
6737,Mayer Alex,against,S&D,103306
6476,Melior,against,S&D,103306
6296,Mizzi,against,S&D,103306
6351,Molnár,against,S&D,103306
6562,Moody,against,S&D,103306
4923,Moraes,against,S&D,103306
6422,Morgano,against,S&D,103306
6506,Mosca,against,S&D,103306
6618,Nekov,against,S&D,103306
6016,Neuser,against,S&D,103306
6418,Nica,against,S&D,103306
6473,Noichl,against,S&D,103306
6156,Padar,against,S&D,103306
6756,Palmer,against,S&D,103306
5483,Panzeri,against,S&D,103306
6487,Paolucci,against,S&D,103306
6323,Papadakis Demetris,against,S&D,103306
6103,Pargneaux,against,S&D,103306
5648,Paşcu,against,S&D,103306
6707,Pavel,against,S&D,103306
5296,Peillon,against,S&D,103306
6484,Picierno,against,S&D,103306
6261,Picula,against,S&D,103306
6625,Piri,against,S&D,103306
6493,Pirinski,against,S&D,103306
5894,Poc,against,S&D,103306
6330,Poche,against,S&D,103306
6753,Popa,against,S&D,103306
6609,Post,against,S&D,103306
6526,Preuß,against,S&D,103306
6136,Regner,against,S&D,103306
6316,Revault d'Allonnes Bonnefoy,against,S&D,103306
6677,Rodrigues Liliana,against,S&D,103306
6371,Rodrigues Maria João,against,S&D,103306
6649,Rodríguez-Piñero Fernández,against,S&D,103306
5813,Rodust,against,S&D,103306
6357,Rozière,against,S&D,103306
6415,Sant,against,S&D,103306
5013,dos Santos,against,S&D,103306
5653,Sârbu,against,S&D,103306
6036,Sassoli,against,S&D,103306
5713,Schaldemose,against,S&D,103306
6438,Schlein,against,S&D,103306
6475,Schuster,against,S&D,103306
5897,Sehnalová,against,S&D,103306
6381,Silva Pereira,against,S&D,103306
6008,Simon Peter,against,S&D,103306
6566,Simon Siôn,against,S&D,103306
6093,Sippel,against,S&D,103306
5844,Smolková,against,S&D,103306
6490,Stanishev,against,S&D,103306
6334,Szanyi,against,S&D,103306
6019,Tănăsescu,against,S&D,103306
6623,Tang,against,S&D,103306
6427,Țapardel,against,S&D,103306
5624,Tarabella,against,S&D,103306
6282,Thomas,against,S&D,103306
5459,Toia,against,S&D,103306
6336,Ujhelyi,against,S&D,103306
5859,Ulvskog,against,S&D,103306
4757,Valenciano,against,S&D,103306
4990,Van Brempt,against,S&D,103306
6086,Vaughan,against,S&D,103306
6425,Viotti,against,S&D,103306
6582,Ward,against,S&D,103306
6235,Weidenholzer,against,S&D,103306
6463,Werner,against,S&D,103306
6011,Westphal,against,S&D,103306
6787,Winter,against,S&D,103306
6735,Wölken,against,S&D,103306
5845,Zala,against,S&D,103306
5957,Zemke,against,S&D,103306
6764,Zoană,against,S&D,103306
6714,Zoffoli,against,S&D,103306
6373,Zorrinho,against,S&D,103306
5291,Auken,against,Verts/ALE,103306
5918,Bové,against,Verts/ALE,103306
6455,Buchner,against,Verts/ALE,103306
5913,Bütikofer,against,Verts/ALE,103306
5358,Cramer,against,Verts/ALE,103306
6730,Dalunde,against,Verts/ALE,103306
6040,Delli,against,Verts/ALE,103306
6324,Durand,against,Verts/ALE,103306
5899,Eickhout,against,Verts/ALE,103306
6703,Engström,against,Verts/ALE,103306
4954,Evans,against,Verts/ALE,103306
6775,Franz,against,Verts/ALE,103306
5904,Giegold,against,Verts/ALE,103306
5353,Harms,against,Verts/ALE,103306
5926,Häusling,against,Verts/ALE,103306
4535,Hautala,against,Verts/ALE,103306
6486,Heubuch,against,Verts/ALE,103306
4655,Hudghton,against,Verts/ALE,103306
5914,Jadot,against,Verts/ALE,103306
6350,Jávor,against,Verts/ALE,103306
6054,Joly,against,Verts/ALE,103306
5908,Keller Ska,against,Verts/ALE,103306
4935,Lambert,against,Verts/ALE,103306
5838,Lamberts,against,Verts/ALE,103306
5902,Lochbihler,against,Verts/ALE,103306
6732,Marcellesi,against,Verts/ALE,103306
6349,Meszerics,against,Verts/ALE,103306
6776,Metz,against,Verts/ALE,103306
6251,Miranda,against,Verts/ALE,103306
6767,Mitrofanovs,against,Verts/ALE,103306
6453,Reda,against,Verts/ALE,103306
6552,Reimon,against,Verts/ALE,103306
6529,Reintke,against,Verts/ALE,103306
5917,Rivasi,against,Verts/ALE,103306
6694,Ropė,against,Verts/ALE,103306
5987,Sargentini,against,Verts/ALE,103306
6560,Scott Cato,against,Verts/ALE,103306
6390,Škrlec,against,Verts/ALE,103306
6738,Solé,against,Verts/ALE,103306
6612,Šoltes,against,Verts/ALE,103306
4983,Staes,against,Verts/ALE,103306
6168,Tarand,against,Verts/ALE,103306
6204,Taylor,against,Verts/ALE,103306
6549,Terricabras,against,Verts/ALE,103306
5360,Trüpel,against,Verts/ALE,103306
6591,Urtasun,against,Verts/ALE,103306
6605,Valero,against,Verts/ALE,103306
6551,Vana,against,Verts/ALE,103306
6757,Waitz,against,Verts/ALE,103306
6516,Dohrmann,abstention,ECR,103306
6667,Marias,abstention,ECR,103306
5851,Messerschmidt,abstention,ECR,103306
6513,Vistisen,abstention,ECR,103306
6577,Arnott,abstention,EFDD,103306
6374,Bergeron,abstention,EFDD,103306
6748,Bullock,abstention,EFDD,103306
6590,Carver,abstention,EFDD,103306
6586,Coburn,abstention,EFDD,103306
6384,D'Ornano,abstention,EFDD,103306
6569,Etheridge,abstention,EFDD,103306
4929,Farage,abstention,EFDD,103306
6558,Finch,abstention,EFDD,103306
6584,Gill Nathan,abstention,EFDD,103306
6450,Goddyn,abstention,EFDD,103306
6524,Iwaszkiewicz,abstention,EFDD,103306
6497,Moi,abstention,EFDD,103306
6395,Monot,abstention,EFDD,103306
6557,O'Flynn,abstention,EFDD,103306
6754,Payne,abstention,EFDD,103306
6474,Philippot,abstention,EFDD,103306
6564,Reid,abstention,EFDD,103306
6066,Agnew,abstention,ENF,103306
6555,Atkinson,abstention,ENF,103306
5567,Batten,abstention,ENF,103306
6573,Collins,abstention,ENF,103306
6533,Marusik,abstention,ENF,103306
6403,Montel,abstention,NI,103306
6676,Papadakis Konstantinos,abstention,NI,103306
6768,Sośnierz,abstention,NI,103306
1508,Florenz,abstention,PPE,103306
6055,Juvin,abstention,PPE,103306
6332,Niedermayer,abstention,PPE,103306
