mepid,mep,result,group,identifier
5855,Kelly,for,PPE,60062
3759,Koch,for,PPE,60062
6053,Köstinger,for,PPE,60062
6196,Kovatchev,for,PPE,60062
6527,Kozłowska-Rajewicz,for,PPE,60062
5403,Kudrycka,for,PPE,60062
5940,Kuhn,for,PPE,60062
5840,Kukan,for,PPE,60062
6662,Kyrtsos,for,PPE,60062
1350,Lamassoure,for,PPE,60062
5727,de Lange,for,PPE,60062
3856,Langen,for,PPE,60062
5988,La Via,for,PPE,60062
6363,Lavrilleux,for,PPE,60062
6200,Le Grip,for,PPE,60062
6592,Lenaers,for,PPE,60062
5105,Lewandowski,for,PPE,60062
3855,Liese,for,PPE,60062
6442,Lins,for,PPE,60062
5938,Lope Fontagné,for,PPE,60062
5517,López-Istúriz White,for,PPE,60062
5964,Łukacijewska,for,PPE,60062
5245,McGuinness,for,PPE,60062
6303,Maletić,for,PPE,60062
6245,Malinov,for,PPE,60062
5774,Mănescu,for,PPE,60062
3845,Mann,for,PPE,60062
5646,Marinescu,for,PPE,60062
6465,Martusciello,for,PPE,60062
5985,Matera,for,PPE,60062
6096,Mato,for,PPE,60062
6721,Maullu,for,PPE,60062
6121,Melo,for,PPE,60062
6297,Metsola,for,PPE,60062
5308,Mikolášik,for,PPE,60062
5518,Millán Mon,for,PPE,60062
6366,Monteiro de Aguiar,for,PPE,60062
6368,Morano,for,PPE,60062
5732,Morin-Chartier,for,PPE,60062
6436,Mureşan,for,PPE,60062
6361,Muselier,for,PPE,60062
5547,Mussolini,for,PPE,60062
6544,Nagy,for,PPE,60062
4712,Niebler,for,PPE,60062
6332,Niedermayer,for,PPE,60062
5295,van Nistelrooij,for,PPE,60062
5407,Olbrycht,for,PPE,60062
6377,Pabriks,for,PPE,60062
5702,Patriciello,for,PPE,60062
6483,Paunova,for,PPE,60062
5033,Peterle,for,PPE,60062
6383,Petir,for,PPE,60062
5346,Pieper,for,PPE,60062
5788,Pietikäinen,for,PPE,60062
6537,Pitera,for,PPE,60062
6268,Plenković,for,PPE,60062
6519,Plura,for,PPE,60062
6491,Pogliese,for,PPE,60062
6335,Polčák,for,PPE,60062
6092,Ponga,for,PPE,60062
6700,Pospíšil,for,PPE,60062
6010,Preda,for,PPE,60062
6224,Proust,for,PPE,60062
1487,Quisthoudt-Rowohl,for,PPE,60062
6072,Rangel,for,PPE,60062
1335,Reding,for,PPE,60062
5347,Reul,for,PPE,60062
6365,Ribeiro,for,PPE,60062
6684,Rolin,for,PPE,60062
5512,Rosati,for,PPE,60062
6362,Ruas,for,PPE,60062
4596,Rübig,for,PPE,60062
4768,Saïfi,for,PPE,60062
6698,Salini,for,PPE,60062
6370,Sander,for,PPE,60062
6259,Sarvamaa,for,PPE,60062
5416,Saryusz-Wolski,for,PPE,60062
6619,Schmidt,for,PPE,60062
5265,Schöpflin,for,PPE,60062
6636,Schreijer-Pierik,for,PPE,60062
6443,Schulze,for,PPE,60062
5345,Schwab,for,PPE,60062
5781,Sógor,for,PPE,60062
6341,Šojdrová,for,PPE,60062
4705,Sommer,for,PPE,60062
6663,Spyraki,for,PPE,60062
6547,Štefanec,for,PPE,60062
6333,Štětina,for,PPE,60062
6302,Stier,for,PPE,60062
5778,Stolojan,for,PPE,60062
6301,Šuica,for,PPE,60062
6680,Šulin,for,PPE,60062
6672,Svoboda,for,PPE,60062
5143,Szájer,for,PPE,60062
6528,Szejnfeld,for,PPE,60062
4482,Tajani,for,PPE,60062
5207,Theocharous,for,PPE,60062
5949,Thun und Hohenstein,for,PPE,60062
5783,Tőkés,for,PPE,60062
6681,Tomc,for,PPE,60062
6717,Ţurcanu,for,PPE,60062
6007,Ungureanu,for,PPE,60062
5734,Urutchev,for,PPE,60062
5600,Vaidere,for,PPE,60062
6638,Valcárcel Siso,for,PPE,60062
6706,Vandenkendelaere,for,PPE,60062
5930,Verheyen,for,PPE,60062
6356,Virkkunen,for,PPE,60062
5934,Voss,for,PPE,60062
6664,Vozemberg-Vrionidi,for,PPE,60062
5947,Wałęsa,for,PPE,60062
5351,Weber Manfred,for,PPE,60062
6542,Wenta,for,PPE,60062
4643,Wieland,for,PPE,60062
5782,Winkler Iuliu,for,PPE,60062
5189,Záborská,for,PPE,60062
5936,Zalba Bidegain,for,PPE,60062
6344,Zdechovský,for,PPE,60062
6532,Zdrojewski,for,PPE,60062
5935,Zeller,for,PPE,60062
6094,Zver,for,PPE,60062
5420,Zwiefka,for,PPE,60062
6651,Aguilera García,for,S&D,60062
6567,Anderson Lucy,for,S&D,60062
6279,Andrieu,for,S&D,60062
6687,Androulakis,for,S&D,60062
6553,Arena,for,S&D,60062
5426,Assis,for,S&D,60062
5411,Ayala Sender,for,S&D,60062
6378,Balas,for,S&D,60062
5866,Balčytis,for,S&D,60062
6611,Bayet,for,S&D,60062
6505,Benifei,for,S&D,60062
3972,Berès,for,S&D,60062
6456,Bettini,for,S&D,60062
6650,Blanco López,for,S&D,60062
5867,Blinkevičiūtė,for,S&D,60062
6449,Bonafè,for,S&D,60062
6264,Borzan,for,S&D,60062
5768,Boştinaru,for,S&D,60062
6572,Brannen,for,S&D,60062
5465,Bresso,for,S&D,60062
6421,Briano,for,S&D,60062
4690,Bullmann,for,S&D,60062
6647,Cabezón Ruiz,for,S&D,60062
6489,Caputo,for,S&D,60062
5835,Childers,for,S&D,60062
6499,Chinnici,for,S&D,60062
5284,Christensen,for,S&D,60062
6083,Cofferati,for,S&D,60062
4628,Corbett,for,S&D,60062
6085,Costa,for,S&D,60062
6051,Cozzolino,for,S&D,60062
6589,Dalli,for,S&D,60062
6570,Dance,for,S&D,60062
5829,Dăncilă,for,S&D,60062
6458,Danti,for,S&D,60062
6062,De Castro,for,S&D,60062
6410,Delvaux,for,S&D,60062
6437,De Monte,for,S&D,60062
5816,Denanot,for,S&D,60062
6420,Drăghici,for,S&D,60062
6014,Ertug,for,S&D,60062
6080,Fajon,for,S&D,60062
6652,Fernández,for,S&D,60062
5427,Ferreira Elisa,for,S&D,60062
5173,Flašíková Beňová,for,S&D,60062
6012,Fleckenstein,for,S&D,60062
6620,Freund,for,S&D,60062
6424,Frunzulică,for,S&D,60062
5417,García Pérez,for,S&D,60062
6130,Gardiazabal Rubial,for,S&D,60062
6454,Gasbarra,for,S&D,60062
3827,Gebhardt,for,S&D,60062
6005,Geier,for,S&D,60062
6485,Gentile,for,S&D,60062
5495,Geringer de Oedenberg,for,S&D,60062
5497,Gierek,for,S&D,60062
4937,Gill Neena,for,S&D,60062
6502,Giuffrida,for,S&D,60062
5425,Gomes,for,S&D,60062
6688,Grammatikakis,for,S&D,60062
6419,Grapini,for,S&D,60062
6720,Graswander-Hainz,for,S&D,60062
6580,Griffin,for,S&D,60062
5692,Groote,for,S&D,60062
6063,Gualtieri,for,S&D,60062
5941,Guerrero Salom,for,S&D,60062
6107,Guillaume,for,S&D,60062
6603,Guteland,for,S&D,60062
6212,Gutiérrez Prieto,for,S&D,60062
5261,Hedh,for,S&D,60062
6479,Hoffmann,for,S&D,60062
4994,Honeyball,for,S&D,60062
4103,Howitt,for,S&D,60062
5738,Iotova,for,S&D,60062
5870,Jaakonsaari,for,S&D,60062
6161,Jáuregui Atondo,for,S&D,60062
6624,Jongerius,for,S&D,60062
6146,Kadenbach,for,S&D,60062
6686,Kaili,for,S&D,60062
6009,Kammerevert,for,S&D,60062
3756,Kaufmann,for,S&D,60062
6326,Keller Jan,for,S&D,60062
6581,Khan,for,S&D,60062
6571,Kirton-Darling,for,S&D,60062
6508,Kofod,for,S&D,60062
6459,Köster,for,S&D,60062
3761,Krehl,for,S&D,60062
6367,Kumpula-Natri,for,S&D,60062
6435,Kyenge,for,S&D,60062
6689,Kyrkos,for,S&D,60062
3823,Lange,for,S&D,60062
6329,Lauristin,for,S&D,60062
4685,Leinen,for,S&D,60062
5094,Liberadzki,for,S&D,60062
6477,Lietz,for,S&D,60062
6648,López,for,S&D,60062
5984,López Aguilar,for,S&D,60062
5860,Ludvigsson,for,S&D,60062
6521,Łybacka,for,S&D,60062
4646,McAvan,for,S&D,60062
6380,Mamikins,for,S&D,60062
5314,Maňka,for,S&D,60062
1133,Martin David,for,S&D,60062
6565,Martin Edouard,for,S&D,60062
6354,Maurel,for,S&D,60062
6322,Mavrides,for,S&D,60062
6476,Melior,for,S&D,60062
6296,Mizzi,for,S&D,60062
6423,Moisă,for,S&D,60062
6351,Molnár,for,S&D,60062
6562,Moody,for,S&D,60062
6422,Morgano,for,S&D,60062
6506,Mosca,for,S&D,60062
6691,Negrescu,for,S&D,60062
6618,Nekov,for,S&D,60062
6016,Neuser,for,S&D,60062
6418,Nica,for,S&D,60062
6352,Niedermüller,for,S&D,60062
6242,Nilsson,for,S&D,60062
6473,Noichl,for,S&D,60062
5483,Panzeri,for,S&D,60062
6487,Paolucci,for,S&D,60062
6103,Pargneaux,for,S&D,60062
5648,Paşcu,for,S&D,60062
6707,Pavel,for,S&D,60062
5296,Peillon,for,S&D,60062
6261,Picula,for,S&D,60062
6625,Piri,for,S&D,60062
6493,Pirinski,for,S&D,60062
4851,Pittella,for,S&D,60062
5894,Poc,for,S&D,60062
6330,Poche,for,S&D,60062
6609,Post,for,S&D,60062
6526,Preuß,for,S&D,60062
6136,Regner,for,S&D,60062
6316,Revault D'Allonnes Bonnefoy,for,S&D,60062
6677,Rodrigues Liliana,for,S&D,60062
6371,Rodrigues Maria João,for,S&D,60062
6649,Rodríguez-Piñero Fernández,for,S&D,60062
5813,Rodust,for,S&D,60062
6357,Rozière,for,S&D,60062
6415,Sant,for,S&D,60062
5653,Sârbu,for,S&D,60062
5713,Schaldemose,for,S&D,60062
6438,Schlein,for,S&D,60062
6475,Schuster,for,S&D,60062
5897,Sehnalová,for,S&D,60062
6375,Serrão Santos,for,S&D,60062
6381,Silva Pereira,for,S&D,60062
6008,Simon Peter,for,S&D,60062
6566,Simon Siôn,for,S&D,60062
6093,Sippel,for,S&D,60062
5844,Smolková,for,S&D,60062
6498,Soru,for,S&D,60062
6490,Stanishev,for,S&D,60062
6003,Steinruck,for,S&D,60062
4949,Stihler,for,S&D,60062
6334,Szanyi,for,S&D,60062
6019,Tănăsescu,for,S&D,60062
6623,Tang,for,S&D,60062
6427,Tapardel,for,S&D,60062
5624,Tarabella,for,S&D,60062
6282,Thomas,for,S&D,60062
5459,Toia,for,S&D,60062
6336,Ujhelyi,for,S&D,60062
4990,Van Brempt,for,S&D,60062
6086,Vaughan,for,S&D,60062
6425,Viotti,for,S&D,60062
6582,Ward,for,S&D,60062
6235,Weidenholzer,for,S&D,60062
6478,von Weizsäcker,for,S&D,60062
6463,Werner,for,S&D,60062
6011,Westphal,for,S&D,60062
5698,Willmott,for,S&D,60062
5845,Zala,for,S&D,60062
6434,Zanonato,for,S&D,60062
5957,Zemke,for,S&D,60062
6714,Zoffoli,for,S&D,60062
6373,Zorrinho,for,S&D,60062
5910,Albrecht,for,Verts/ALE,60062
6606,Andersson,for,Verts/ALE,60062
5291,Auken,for,Verts/ALE,60062
5918,Bové,for,Verts/ALE,60062
6455,Buchner,for,Verts/ALE,60062
5358,Cramer,for,Verts/ALE,60062
6040,Delli,for,Verts/ALE,60062
6324,Durand,for,Verts/ALE,60062
5899,Eickhout,for,Verts/ALE,60062
6703,Engström,for,Verts/ALE,60062
6554,Eriksson,for,Verts/ALE,60062
4954,Evans,for,Verts/ALE,60062
5904,Giegold,for,Verts/ALE,60062
5353,Harms,for,Verts/ALE,60062
5926,Häusling,for,Verts/ALE,60062
4535,Hautala,for,Verts/ALE,60062
6486,Heubuch,for,Verts/ALE,60062
4655,Hudghton,for,Verts/ALE,60062
5914,Jadot,for,Verts/ALE,60062
6350,Jávor,for,Verts/ALE,60062
6054,Joly,for,Verts/ALE,60062
5908,Keller Ska,for,Verts/ALE,60062
4935,Lambert,for,Verts/ALE,60062
5838,Lamberts,for,Verts/ALE,60062
5902,Lochbihler,for,Verts/ALE,60062
6149,Lunacek,for,Verts/ALE,60062
6550,Maragall,for,Verts/ALE,60062
6453,Reda,for,Verts/ALE,60062
6529,Reintke,for,Verts/ALE,60062
5917,Rivasi,for,Verts/ALE,60062
6694,Ropė,for,Verts/ALE,60062
5987,Sargentini,for,Verts/ALE,60062
6560,Scott Cato,for,Verts/ALE,60062
6659,Sebastià,for,Verts/ALE,60062
6390,Škrlec,for,Verts/ALE,60062
5571,Smith,for,Verts/ALE,60062
6612,Šoltes,for,Verts/ALE,60062
4983,Staes,for,Verts/ALE,60062
6168,Tarand,for,Verts/ALE,60062
6204,Taylor,for,Verts/ALE,60062
6549,Terricabras,for,Verts/ALE,60062
4847,Turmes,for,Verts/ALE,60062
6591,Urtasun,for,Verts/ALE,60062
6605,Valero,for,Verts/ALE,60062
6551,Vana,for,Verts/ALE,60062
5602,Ždanoka,for,Verts/ALE,60062
4911,Belder,against,ECR,60062
5490,Czarnecki,against,ECR,60062
5981,van Dalen,against,ECR,60062
5472,Fotyga,against,ECR,60062
6525,Karski,against,ECR,60062
5851,Messerschmidt,against,ECR,60062
6513,Vistisen,against,ECR,60062
6468,Adinolfi,against,EFDD,60062
6431,Affronte,against,EFDD,60062
6445,Agea,against,EFDD,60062
6066,Agnew,against,EFDD,60062
6480,Aiuto,against,EFDD,60062
6559,Aker,against,EFDD,60062
6577,Arnott,against,EFDD,60062
5567,Batten,against,EFDD,60062
6411,Beghin,against,EFDD,60062
6374,Bergeron,against,EFDD,60062
6430,Borrelli,against,EFDD,60062
6583,Bours,against,EFDD,60062
6590,Carver,against,EFDD,60062
6446,Castaldo,against,EFDD,60062
6586,Coburn,against,EFDD,60062
6573,Collins,against,EFDD,60062
6494,Corrao,against,EFDD,60062
6472,D'Amato,against,EFDD,60062
6113,(The Earl of) Dartmouth,against,EFDD,60062
6569,Etheridge,against,EFDD,60062
6413,Evi,against,EFDD,60062
4929,Farage,against,EFDD,60062
6470,Ferrara,against,EFDD,60062
6558,Finch,against,EFDD,60062
6584,Gill Nathan,against,EFDD,60062
4920,Helmer,against,EFDD,60062
6575,Hookem,against,EFDD,60062
6524,Iwaszkiewicz,against,EFDD,60062
6556,James,against,EFDD,60062
6608,Lundgren,against,EFDD,60062
6497,Moi,against,EFDD,60062
5977,Nuttall,against,EFDD,60062
6557,O'Flynn,against,EFDD,60062
6563,Parker,against,EFDD,60062
6482,Pedicini,against,EFDD,60062
6564,Reid,against,EFDD,60062
6568,Seymour,against,EFDD,60062
6447,Tamburrano,against,EFDD,60062
6412,Valli,against,EFDD,60062
6607,Winberg,against,EFDD,60062
6414,Zanni,against,EFDD,60062
6695,Zullo,against,EFDD,60062
6593,Annemans,against,ENF,60062
6555,Atkinson,against,ENF,60062
6630,de Graaff,against,ENF,60062
6633,Maeijer,against,ENF,60062
6533,Marusik,against,ENF,60062
6634,Stuger,against,ENF,60062
6228,Zijlstra,against,ENF,60062
6541,Żółtek,against,ENF,60062
6669,Epitideios,against,NI,60062
6668,Fountoulis,against,NI,60062
6517,Korwin-Mikke,against,NI,60062
6676,Papadakis Konstantinos,against,NI,60062
6670,Synadinos,against,NI,60062
6469,Voigt,against,NI,60062
6673,Zarianopoulos,against,NI,60062
5875,Paksas,abstention,EFDD,60062
6604,Björk,abstention,GUE/NGL,60062
6313,Kari,abstention,GUE/NGL,60062
6097,van Baalen,attended,manual,60062
6089,Bilbao Barandica,attended,manual,60062
6226,De Backer,attended,manual,60062
6520,Jackiewicz,attended,manual,60062
6393,Landsbergis,attended,manual,60062
6440,McAllister,attended,manual,60062
4923,Moraes,attended,manual,60062
6323,Demetris Papadakis,attended,manual,60062
6552,Reimon,attended,manual,60062
6036,Sassoli,attended,manual,60062
3825,Schulz,attended,manual,60062
5111,Siekierski,attended,manual,60062
6030,Vergiat,attended,manual,60062
5108,Wojciechowski,attended,manual,60062
0,Crowley,excused,manual,60062
5039,Konečná,excused,manual,60062
6484,Picierno,excused,manual,60062
5714,Vălean,excused,manual,60062
