mepid,mep,result,group,identifier
6611,Bayet,for,S&D,87367
6505,Benifei,for,S&D,87367
5173,Beňová,for,S&D,87367
6456,Bettini,for,S&D,87367
6650,Blanco López,for,S&D,87367
5867,Blinkevičiūtė,for,S&D,87367
6449,Bonafè,for,S&D,87367
6264,Borzan,for,S&D,87367
6572,Brannen,for,S&D,87367
5465,Bresso,for,S&D,87367
6421,Briano,for,S&D,87367
6489,Caputo,for,S&D,87367
5835,Childers,for,S&D,87367
6499,Chinnici,for,S&D,87367
5284,Christensen,for,S&D,87367
4628,Corbett,for,S&D,87367
6085,Costa,for,S&D,87367
6616,Cristea,for,S&D,87367
6589,Dalli,for,S&D,87367
6570,Dance,for,S&D,87367
6458,Danti,for,S&D,87367
6062,De Castro,for,S&D,87367
6410,Delvaux,for,S&D,87367
6437,De Monte,for,S&D,87367
5816,Denanot,for,S&D,87367
6420,Drăghici,for,S&D,87367
6080,Fajon,for,S&D,87367
6652,Fernández,for,S&D,87367
6424,Frunzulică,for,S&D,87367
5417,García Pérez,for,S&D,87367
6130,Gardiazabal Rubial,for,S&D,87367
5495,Geringer de Oedenberg,for,S&D,87367
5497,Gierek,for,S&D,87367
4937,Gill Neena,for,S&D,87367
6502,Giuffrida,for,S&D,87367
5425,Gomes,for,S&D,87367
6688,Grammatikakis,for,S&D,87367
6419,Grapini,for,S&D,87367
6580,Griffin,for,S&D,87367
6063,Gualtieri,for,S&D,87367
5941,Guerrero Salom,for,S&D,87367
6107,Guillaume,for,S&D,87367
6603,Guteland,for,S&D,87367
6212,Gutiérrez Prieto,for,S&D,87367
5261,Hedh,for,S&D,87367
4994,Honeyball,for,S&D,87367
6745,Howarth,for,S&D,87367
6029,Ivan,for,S&D,87367
5870,Jaakonsaari,for,S&D,87367
6161,Jáuregui Atondo,for,S&D,87367
6624,Jongerius,for,S&D,87367
6146,Kadenbach,for,S&D,87367
6686,Kaili,for,S&D,87367
6326,Keller Jan,for,S&D,87367
6744,Khan,for,S&D,87367
6571,Kirton-Darling,for,S&D,87367
6508,Kofod,for,S&D,87367
3761,Krehl,for,S&D,87367
6367,Kumpula-Natri,for,S&D,87367
6435,Kyenge,for,S&D,87367
6689,Kyrkos,for,S&D,87367
4685,Leinen,for,S&D,87367
5094,Liberadzki,for,S&D,87367
6477,Lietz,for,S&D,87367
6648,López,for,S&D,87367
5984,López Aguilar,for,S&D,87367
5860,Ludvigsson,for,S&D,87367
6521,Łybacka,for,S&D,87367
4646,McAvan,for,S&D,87367
6380,Mamikins,for,S&D,87367
5314,Maňka,for,S&D,87367
6355,Manscour,for,S&D,87367
1133,Martin David,for,S&D,87367
6565,Martin Edouard,for,S&D,87367
6354,Maurel,for,S&D,87367
6737,Mayer Alex,for,S&D,87367
6476,Melior,for,S&D,87367
6296,Mizzi,for,S&D,87367
6351,Molnár,for,S&D,87367
6562,Moody,for,S&D,87367
4923,Moraes,for,S&D,87367
6422,Morgano,for,S&D,87367
6506,Mosca,for,S&D,87367
6016,Neuser,for,S&D,87367
6418,Nica,for,S&D,87367
6352,Niedermüller,for,S&D,87367
6156,Padar,for,S&D,87367
5483,Panzeri,for,S&D,87367
6103,Pargneaux,for,S&D,87367
5648,Paşcu,for,S&D,87367
6707,Pavel,for,S&D,87367
5296,Peillon,for,S&D,87367
6484,Picierno,for,S&D,87367
6261,Picula,for,S&D,87367
6625,Piri,for,S&D,87367
6493,Pirinski,for,S&D,87367
6330,Poche,for,S&D,87367
6753,Popa,for,S&D,87367
6609,Post,for,S&D,87367
6316,Revault d'Allonnes Bonnefoy,for,S&D,87367
6677,Rodrigues Liliana,for,S&D,87367
6371,Rodrigues Maria João,for,S&D,87367
6649,Rodríguez-Piñero Fernández,for,S&D,87367
5813,Rodust,for,S&D,87367
6357,Rozière,for,S&D,87367
6415,Sant,for,S&D,87367
5013,dos Santos,for,S&D,87367
5653,Sârbu,for,S&D,87367
6036,Sassoli,for,S&D,87367
5713,Schaldemose,for,S&D,87367
6438,Schlein,for,S&D,87367
6475,Schuster,for,S&D,87367
6375,Serrão Santos,for,S&D,87367
6381,Silva Pereira,for,S&D,87367
6566,Simon Siôn,for,S&D,87367
5844,Smolková,for,S&D,87367
4949,Stihler,for,S&D,87367
6334,Szanyi,for,S&D,87367
6623,Tang,for,S&D,87367
6427,Țapardel,for,S&D,87367
5624,Tarabella,for,S&D,87367
6282,Thomas,for,S&D,87367
5459,Toia,for,S&D,87367
6336,Ujhelyi,for,S&D,87367
5859,Ulvskog,for,S&D,87367
4757,Valenciano,for,S&D,87367
4990,Van Brempt,for,S&D,87367
6086,Vaughan,for,S&D,87367
6425,Viotti,for,S&D,87367
6582,Ward,for,S&D,87367
6478,von Weizsäcker,for,S&D,87367
5845,Zala,for,S&D,87367
6434,Zanonato,for,S&D,87367
5957,Zemke,for,S&D,87367
6714,Zoffoli,for,S&D,87367
6373,Zorrinho,for,S&D,87367
6431,Affronte,for,Verts/ALE,87367
5910,Albrecht,for,Verts/ALE,87367
6606,Andersson,for,Verts/ALE,87367
5291,Auken,for,Verts/ALE,87367
6455,Buchner,for,Verts/ALE,87367
5913,Bütikofer,for,Verts/ALE,87367
5358,Cramer,for,Verts/ALE,87367
6730,Dalunde,for,Verts/ALE,87367
6040,Delli,for,Verts/ALE,87367
6324,Durand,for,Verts/ALE,87367
5899,Eickhout,for,Verts/ALE,87367
6703,Engström,for,Verts/ALE,87367
4954,Evans,for,Verts/ALE,87367
5904,Giegold,for,Verts/ALE,87367
5353,Harms,for,Verts/ALE,87367
5926,Häusling,for,Verts/ALE,87367
4535,Hautala,for,Verts/ALE,87367
6486,Heubuch,for,Verts/ALE,87367
4655,Hudghton,for,Verts/ALE,87367
5914,Jadot,for,Verts/ALE,87367
6350,Jávor,for,Verts/ALE,87367
6054,Joly,for,Verts/ALE,87367
5908,Keller Ska,for,Verts/ALE,87367
4935,Lambert,for,Verts/ALE,87367
5838,Lamberts,for,Verts/ALE,87367
6732,Marcellesi,for,Verts/ALE,87367
6349,Meszerics,for,Verts/ALE,87367
6453,Reda,for,Verts/ALE,87367
6552,Reimon,for,Verts/ALE,87367
6529,Reintke,for,Verts/ALE,87367
5917,Rivasi,for,Verts/ALE,87367
6694,Ropė,for,Verts/ALE,87367
5987,Sargentini,for,Verts/ALE,87367
6560,Scott Cato,for,Verts/ALE,87367
6390,Škrlec,for,Verts/ALE,87367
5571,Smith,for,Verts/ALE,87367
6738,Solé,for,Verts/ALE,87367
6612,Šoltes,for,Verts/ALE,87367
4983,Staes,for,Verts/ALE,87367
6168,Tarand,for,Verts/ALE,87367
6204,Taylor,for,Verts/ALE,87367
6549,Terricabras,for,Verts/ALE,87367
5360,Trüpel,for,Verts/ALE,87367
4847,Turmes,for,Verts/ALE,87367
6591,Urtasun,for,Verts/ALE,87367
6605,Valero,for,Verts/ALE,87367
6551,Vana,for,Verts/ALE,87367
6757,Waitz,for,Verts/ALE,87367
5602,Ždanoka,for,Verts/ALE,87367
6339,Charanzová,against,ALDE,87367
6340,Dlabajová,against,ALDE,87367
6043,Hirsch,against,ALDE,87367
6338,Ježek,against,ALDE,87367
5364,Klinz,against,ALDE,87367
6041,Meissner,against,ALDE,87367
6500,Müller,against,ALDE,87367
5435,Takkula,against,ALDE,87367
6337,Telička,against,ALDE,87367
6710,Vautmans,against,ALDE,87367
5262,Ashworth,against,ECR,87367
6509,Barekov,against,ECR,87367
6574,Bashir,against,ECR,87367
4911,Belder,against,ECR,87367
6081,Campbell Bannerman,against,ECR,87367
5490,Czarnecki,against,ECR,87367
6719,Czesak,against,ECR,87367
5981,van Dalen,against,ECR,87367
6712,Dalton,against,ECR,87367
6291,Demesmaeker,against,ECR,87367
6516,Dohrmann,against,ECR,87367
6511,Dzhambazki,against,ECR,87367
6743,Flack,against,ECR,87367
4957,Foster,against,ECR,87367
5472,Fotyga,against,ECR,87367
6112,Fox,against,ECR,87367
6111,Girling,against,ECR,87367
6539,Gosiewska,against,ECR,87367
6358,Halla-aho,against,ECR,87367
4959,Hannan,against,ECR,87367
6460,Henkel,against,ECR,87367
6725,Hoc,against,ECR,87367
6531,Jurek,against,ECR,87367
5630,Kamall,against,ECR,87367
5563,Karim,against,ECR,87367
6726,Kłosowski,against,ECR,87367
6461,Kölmel,against,ECR,87367
6530,Krasnodębski,against,ECR,87367
5453,Krupa,against,ECR,87367
5507,Kuźmiuk,against,ECR,87367
6704,Loones,against,ECR,87367
6457,Lucke,against,ECR,87367
6087,McClarkin,against,ECR,87367
6234,McIntyre,against,ECR,87367
5996,Macovei,against,ECR,87367
6742,Matthews,against,ECR,87367
5851,Messerschmidt,against,ECR,87367
6752,Mobarik,against,ECR,87367
1230,Nicholson,against,ECR,87367
6536,Ożóg,against,ECR,87367
6512,Piecha,against,ECR,87367
5460,Piotrowski,against,ECR,87367
5974,Poręba,against,ECR,87367
6736,Procter,against,ECR,87367
6428,Sernagiotto,against,ECR,87367
6545,Škripek,against,ECR,87367
6464,Starbatty,against,ECR,87367
6682,Stevens,against,ECR,87367
6546,Sulík,against,ECR,87367
6088,Swinburne,against,ECR,87367
4925,Tannock,against,ECR,87367
5878,Tomaševski,against,ECR,87367
6300,Tomašić,against,ECR,87367
5892,Tošenovský,against,ECR,87367
6466,Trebesius,against,ECR,87367
5113,Ujazdowski,against,ECR,87367
6711,Van Bossuyt,against,ECR,87367
5052,Zahradil,against,ECR,87367
6540,Žitňanská,against,ECR,87367
6522,Złotowski,against,ECR,87367
6066,Agnew,against,EFDD,87367
6559,Aker,against,EFDD,87367
6577,Arnott,against,EFDD,87367
5567,Batten,against,EFDD,87367
6583,Bours,against,EFDD,87367
6748,Bullock,against,EFDD,87367
6590,Carver,against,EFDD,87367
6586,Coburn,against,EFDD,87367
6573,Collins,against,EFDD,87367
6569,Etheridge,against,EFDD,87367
4929,Farage,against,EFDD,87367
6558,Finch,against,EFDD,87367
6584,Gill Nathan,against,EFDD,87367
6575,Hookem,against,EFDD,87367
6524,Iwaszkiewicz,against,EFDD,87367
6608,Lundgren,against,EFDD,87367
6759,Meuthen,against,EFDD,87367
5977,Nuttall,against,EFDD,87367
6557,O'Flynn,against,EFDD,87367
6563,Parker,against,EFDD,87367
6754,Payne,against,EFDD,87367
6564,Reid,against,EFDD,87367
6607,Winberg,against,EFDD,87367
6382,Arnautu,against,ENF,87367
6555,Atkinson,against,ENF,87367
6394,Bay,against,ENF,87367
6405,Bilde,against,ENF,87367
6179,Bizzotto,against,ENF,87367
5010,Borghezio,against,ENF,87367
6387,Boutonnet,against,ENF,87367
6391,Briois,against,ENF,87367
6450,Goddyn,against,ENF,87367
6630,de Graaff,against,ENF,87367
6404,Jalkh,against,ENF,87367
6751,Jamet,against,ENF,87367
6629,Kappel,against,ENF,87367
6372,Lebreton,against,ENF,87367
6746,Lechevalier,against,ENF,87367
6699,Loiseau,against,ENF,87367
6385,Martin Dominique,against,ENF,87367
6533,Marusik,against,ENF,87367
6627,Mayer Georg,against,ENF,87367
6399,Mélin,against,ENF,87367
6123,Obermayr,against,ENF,87367
6426,Rebega,against,ENF,87367
6389,Schaffhauser,against,ENF,87367
6634,Stuger,against,ENF,87367
6392,Troszczynski,against,ENF,87367
6610,Vilimsky,against,ENF,87367
6024,Ernst,against,GUE/NGL,87367
5450,Kohlíček,against,GUE/NGL,87367
5039,Konečná,against,GUE/NGL,87367
6026,Lösing,against,GUE/NGL,87367
5044,Maštálka,against,GUE/NGL,87367
6310,Michels,against,GUE/NGL,87367
6758,Schirdewan,against,GUE/NGL,87367
5837,Scholz,against,GUE/NGL,87367
6444,Spinelli,against,GUE/NGL,87367
6386,Chauprade,against,NI,87367
6106,Dodds,against,NI,87367
6669,Epitideios,against,NI,87367
6668,Fountoulis,against,NI,87367
1380,Gollnisch,against,NI,87367
6556,James,against,NI,87367
6517,Korwin-Mikke,against,NI,87367
5416,Saryusz-Wolski,against,NI,87367
6670,Synadinos,against,NI,87367
6469,Voigt,against,NI,87367
6585,Woolfe,against,NI,87367
6602,Adaktusson,against,PPE,87367
1340,Alliot-Marie,against,PPE,87367
5395,Andrikienė,against,PPE,87367
4742,Ayuso,against,PPE,87367
6135,Balz,against,PPE,87367
6216,Becker,against,PPE,87367
5377,Belet,against,PPE,87367
6343,Bocskor,against,PPE,87367
1507,Böge,against,PPE,87367
6613,Bogovič,against,PPE,87367
6535,Boni,against,PPE,87367
1278,Brok,against,PPE,87367
6617,Buda,against,PPE,87367
5729,Buşoi,against,PPE,87367
5388,Buzek,against,PPE,87367
6021,Cadec,against,PPE,87367
5928,van de Camp,against,PPE,87367
5252,Casa,against,PPE,87367
5341,Caspary,against,PPE,87367
5508,del Castillo Vera,against,PPE,87367
5236,Christoforou,against,PPE,87367
6492,Cicu,against,PPE,87367
6406,Cirio,against,PPE,87367
6600,Clune,against,PPE,87367
3800,Coelho,against,PPE,87367
6273,Collin-Langen,against,PPE,87367
5861,Corazza Bildt,against,PPE,87367
6548,Csáky,against,PPE,87367
5921,Danjean,against,PPE,87367
6194,Dantin,against,PPE,87367
6172,Dati,against,PPE,87367
6364,Delahaye,against,PPE,87367
6345,Deli,against,PPE,87367
5350,Deß,against,PPE,87367
5515,Díaz de Mera García Consuegra,against,PPE,87367
6762,Didier,against,PPE,87367
5960,Dorfmann,against,PPE,87367
5348,Ehler,against,PPE,87367
6342,Erdős,against,PPE,87367
5983,Estaràs Ferragut,against,PPE,87367
3833,Ferber,against,PPE,87367
6068,Fernandes,against,PPE,87367
5256,Fjellner,against,PPE,87367
1508,Florenz,against,PPE,87367
4659,Gahler,against,PPE,87367
5280,Gál,against,PPE,87367
6615,Gambús,against,PPE,87367
5803,Gardini,against,PPE,87367
6441,Gieseke,against,PPE,87367
6632,González Pons,against,PPE,87367
5511,de Grandes Pascual,against,PPE,87367
5342,Gräßle,against,PPE,87367
4032,Grossetête,against,PPE,87367
5109,Grzyb,against,PPE,87367
6397,Guoga,against,PPE,87367
5138,Gyürk,against,PPE,87367
6596,Hayes,against,PPE,87367
5018,Herranz García,against,PPE,87367
6534,Hetman,against,PPE,87367
5953,Hohlmeier,against,PPE,87367
5254,Hökmark,against,PPE,87367
6346,Hölvényi,against,PPE,87367
4987,Hortefeux,against,PPE,87367
5952,Hübner,against,PPE,87367
5516,Iturgaiz,against,PPE,87367
5945,Jahr,against,PPE,87367
5271,Járóka,against,PPE,87367
5954,Jazłowiecka,against,PPE,87367
6360,Joulaud,against,PPE,87367
6055,Juvin,against,PPE,87367
5944,Kalinowski,against,PPE,87367
6095,Kalniete,against,PPE,87367
6070,Kariņš,against,PPE,87367
6666,Kefalogiannis,against,PPE,87367
5542,Kelam,against,PPE,87367
5855,Kelly,against,PPE,87367
3759,Koch,against,PPE,87367
6001,Kósa,against,PPE,87367
6196,Kovatchev,against,PPE,87367
6527,Kozłowska-Rajewicz,against,PPE,87367
5403,Kudrycka,against,PPE,87367
5940,Kuhn,against,PPE,87367
5840,Kukan,against,PPE,87367
6662,Kyrtsos,against,PPE,87367
1350,Lamassoure,against,PPE,87367
5727,de Lange,against,PPE,87367
3856,Langen,against,PPE,87367
5988,La Via,against,PPE,87367
6363,Lavrilleux,against,PPE,87367
6592,Lenaers,against,PPE,87367
5105,Lewandowski,against,PPE,87367
3855,Liese,against,PPE,87367
6442,Lins,against,PPE,87367
5938,Lope Fontagné,against,PPE,87367
5517,López-Istúriz White,against,PPE,87367
5964,Łukacijewska,against,PPE,87367
6440,McAllister,against,PPE,87367
5245,McGuinness,against,PPE,87367
6303,Maletić,against,PPE,87367
6245,Malinov,against,PPE,87367
6761,Mandl,against,PPE,87367
5774,Mănescu,against,PPE,87367
3845,Mann,against,PPE,87367
5646,Marinescu,against,PPE,87367
5985,Matera,against,PPE,87367
6096,Mato,against,PPE,87367
6483,Maydell,against,PPE,87367
6297,Metsola,against,PPE,87367
5518,Millán Mon,against,PPE,87367
6423,Moisă,against,PPE,87367
6368,Morano,against,PPE,87367
5732,Morin-Chartier,against,PPE,87367
6436,Mureşan,against,PPE,87367
5547,Mussolini,against,PPE,87367
6544,Nagy,against,PPE,87367
4712,Niebler,against,PPE,87367
6332,Niedermayer,against,PPE,87367
5295,van Nistelrooij,against,PPE,87367
6709,Novakov,against,PPE,87367
5407,Olbrycht,against,PPE,87367
6377,Pabriks,against,PPE,87367
5702,Patriciello,against,PPE,87367
5033,Peterle,against,PPE,87367
6383,Petir,against,PPE,87367
5346,Pieper,against,PPE,87367
6537,Pitera,against,PPE,87367
6519,Plura,against,PPE,87367
6491,Pogliese,against,PPE,87367
6335,Polčák,against,PPE,87367
6700,Pospíšil,against,PPE,87367
6010,Preda,against,PPE,87367
6224,Proust,against,PPE,87367
1487,Quisthoudt-Rowohl,against,PPE,87367
6488,Radev,against,PPE,87367
6750,Radtke,against,PPE,87367
6072,Rangel,against,PPE,87367
6365,Ribeiro,against,PPE,87367
5512,Rosati,against,PPE,87367
6362,Ruas,against,PPE,87367
4596,Rübig,against,PPE,87367
4768,Saïfi,against,PPE,87367
3991,Salafranca Sánchez-Neyra,against,PPE,87367
6698,Salini,against,PPE,87367
6370,Sander,against,PPE,87367
6259,Sarvamaa,against,PPE,87367
5877,Saudargas,against,PPE,87367
6619,Schmidt,against,PPE,87367
5265,Schöpflin,against,PPE,87367
6636,Schreijer-Pierik,against,PPE,87367
6443,Schulze,against,PPE,87367
5345,Schwab,against,PPE,87367
5111,Siekierski,against,PPE,87367
5781,Sógor,against,PPE,87367
6341,Šojdrová,against,PPE,87367
4705,Sommer,against,PPE,87367
6663,Spyraki,against,PPE,87367
6547,Štefanec,against,PPE,87367
6333,Štětina,against,PPE,87367
6301,Šuica,against,PPE,87367
6680,Šulin,against,PPE,87367
6672,Svoboda,against,PPE,87367
5143,Szájer,against,PPE,87367
6528,Szejnfeld,against,PPE,87367
5949,Thun und Hohenstein,against,PPE,87367
5783,Tőkés,against,PPE,87367
6733,Tolić,against,PPE,87367
6681,Tomc,against,PPE,87367
6717,Ţurcanu,against,PPE,87367
6007,Ungureanu,against,PPE,87367
5734,Urutchev,against,PPE,87367
6638,Valcárcel Siso,against,PPE,87367
5714,Vălean,against,PPE,87367
6706,Vandenkendelaere,against,PPE,87367
5930,Verheyen,against,PPE,87367
6356,Virkkunen,against,PPE,87367
5934,Voss,against,PPE,87367
5947,Wałęsa,against,PPE,87367
5351,Weber Manfred,against,PPE,87367
6542,Wenta,against,PPE,87367
4643,Wieland,against,PPE,87367
5937,Winkler Hermann,against,PPE,87367
5782,Winkler Iuliu,against,PPE,87367
5189,Záborská,against,PPE,87367
6665,Zagorakis,against,PPE,87367
6749,Zammit Dimech,against,PPE,87367
6344,Zdechovský,against,PPE,87367
6532,Zdrojewski,against,PPE,87367
5935,Zeller,against,PPE,87367
6734,Zovko,against,PPE,87367
6094,Zver,against,PPE,87367
5420,Zwiefka,against,PPE,87367
6763,Detjen,against,S&D,87367
6014,Ertug,against,S&D,87367
6012,Fleckenstein,against,S&D,87367
6620,Freund,against,S&D,87367
3827,Gebhardt,against,S&D,87367
6005,Geier,against,S&D,87367
6720,Graswander-Hainz,against,S&D,87367
6009,Kammerevert,against,S&D,87367
3756,Kaufmann,against,S&D,87367
6739,Kohn,against,S&D,87367
6459,Köster,against,S&D,87367
6495,Kouroumbashev,against,S&D,87367
3823,Lange,against,S&D,87367
6618,Nekov,against,S&D,87367
6526,Preuß,against,S&D,87367
6136,Regner,against,S&D,87367
6008,Simon Peter,against,S&D,87367
6490,Stanishev,against,S&D,87367
6235,Weidenholzer,against,S&D,87367
6463,Werner,against,S&D,87367
6011,Westphal,against,S&D,87367
6735,Wölken,against,S&D,87367
5889,Løkkegaard,abstention,ALDE,87367
6467,Pretzell,abstention,ENF,87367
6414,Zanni,abstention,ENF,87367
6604,Björk,abstention,GUE/NGL,87367
6628,Hazekamp,abstention,GUE/NGL,87367
5922,de Jong,abstention,GUE/NGL,87367
6313,Kari,abstention,GUE/NGL,87367
6643,Mineur,abstention,GUE/NGL,87367
6048,Balczó,abstention,NI,87367
6203,Kovács,abstention,NI,87367
6676,Papadakis Konstantinos,abstention,NI,87367
6673,Zarianopoulos,abstention,NI,87367
6594,Arimont,abstention,PPE,87367
5894,Poc,abstention,S&D,87367
3972,Berès,attended,manual,87367
4690,Bullmann,attended,manual,87367
4761,Cornillet,attended,manual,87367
6051,Cozzolino,attended,manual,87367
5998,Deutsch,attended,manual,87367
6741,Elissen,attended,manual,87367
6713,Kouloglou,attended,manual,87367
5902,Lochbihler,attended,manual,87367
6721,Maullu,attended,manual,87367
6322,Mavrides,attended,manual,87367
6121,Melo,attended,manual,87367
5308,Mikolášik,attended,manual,87367
6395,Monot,attended,manual,87367
6474,Philippot,attended,manual,87367
5788,Pietikäinen,attended,manual,87367
5897,Sehnalová,attended,manual,87367
6093,Sippel,attended,manual,87367
4482,Tajani,attended,manual,87367
6228,Zijlstra,attended,manual,87367
5598,Zīle,attended,manual,87367
5368,Zimmer,attended,manual,87367
6651,Aguilera García,excused,manual,87367
6593,Annemans,excused,manual,87367
5885,Bendt Bendtsen,excused,manual,87367
6647,Cabezón Ruiz,excused,manual,87367
5948,Comi,excused,manual,87367
0,Crowley,excused,manual,87367
6113,(The Earl of) Dartmouth,excused,manual,87367
5903,Fisas Ayxelà,excused,manual,87367
6023,Händel,excused,manual,87367
4669,Karas,excused,manual,87367
6740,Lalonde,excused,manual,87367
1529,Le Pen,excused,manual,87367
6361,Muselier,excused,manual,87367
6242,Nilsson,excused,manual,87367
6756,Palmer,excused,manual,87367
6092,Ponga,excused,manual,87367
6728,Punset,excused,manual,87367
6568,Seymour,excused,manual,87367
6664,Vozemberg-Vrionidi,excused,manual,87367
