mepid,mep,result,group,identifier
5984,López Aguilar,for,NI,53414
6471,Sonneborn,for,NI,53414
6191,Bach,for,PPE,53414
6172,Dati,for,PPE,53414
5350,Deß,for,PPE,53414
6596,Hayes,for,PPE,53414
5953,Hohlmeier,for,PPE,53414
6200,Le Grip,for,PPE,53414
3855,Liese,for,PPE,53414
5788,Pietikäinen,for,PPE,53414
6684,Rolin,for,PPE,53414
6651,Aguilera García,for,S&D,53414
6567,Anderson Lucy,for,S&D,53414
6279,Andrieu,for,S&D,53414
6687,Androulakis,for,S&D,53414
6553,Arena,for,S&D,53414
5426,Assis,for,S&D,53414
5411,Ayala Sender,for,S&D,53414
6378,Balas,for,S&D,53414
5866,Balčytis,for,S&D,53414
6611,Bayet,for,S&D,53414
6505,Benifei,for,S&D,53414
3972,Berès,for,S&D,53414
6456,Bettini,for,S&D,53414
6650,Blanco López,for,S&D,53414
5867,Blinkevičiūtė,for,S&D,53414
6449,Bonafè,for,S&D,53414
6264,Borzan,for,S&D,53414
5768,Boştinaru,for,S&D,53414
6572,Brannen,for,S&D,53414
5465,Bresso,for,S&D,53414
6421,Briano,for,S&D,53414
4690,Bullmann,for,S&D,53414
6647,Cabezón Ruiz,for,S&D,53414
6489,Caputo,for,S&D,53414
5835,Childers,for,S&D,53414
6499,Chinnici,for,S&D,53414
5284,Christensen,for,S&D,53414
6083,Cofferati,for,S&D,53414
4628,Corbett,for,S&D,53414
6085,Costa,for,S&D,53414
6051,Cozzolino,for,S&D,53414
6616,Cristea,for,S&D,53414
6589,Dalli,for,S&D,53414
6570,Dance,for,S&D,53414
6458,Danti,for,S&D,53414
6062,De Castro,for,S&D,53414
6410,Delvaux,for,S&D,53414
6437,De Monte,for,S&D,53414
5816,Denanot,for,S&D,53414
6588,Dodds Anneliese,for,S&D,53414
6420,Drăghici,for,S&D,53414
6014,Ertug,for,S&D,53414
6652,Fernández,for,S&D,53414
5427,Ferreira Elisa,for,S&D,53414
5173,Flašíková Beňová,for,S&D,53414
6012,Fleckenstein,for,S&D,53414
6620,Freund,for,S&D,53414
6424,Frunzulică,for,S&D,53414
5417,García Pérez,for,S&D,53414
6130,Gardiazabal Rubial,for,S&D,53414
6454,Gasbarra,for,S&D,53414
3827,Gebhardt,for,S&D,53414
6005,Geier,for,S&D,53414
6485,Gentile,for,S&D,53414
5495,Geringer de Oedenberg,for,S&D,53414
5497,Gierek,for,S&D,53414
4937,Gill Neena,for,S&D,53414
6502,Giuffrida,for,S&D,53414
5425,Gomes,for,S&D,53414
6688,Grammatikakis,for,S&D,53414
6419,Grapini,for,S&D,53414
6580,Griffin,for,S&D,53414
5692,Groote,for,S&D,53414
6063,Gualtieri,for,S&D,53414
5941,Guerrero Salom,for,S&D,53414
6107,Guillaume,for,S&D,53414
6603,Guteland,for,S&D,53414
6212,Gutiérrez Prieto,for,S&D,53414
5261,Hedh,for,S&D,53414
6479,Hoffmann,for,S&D,53414
4994,Honeyball,for,S&D,53414
4103,Howitt,for,S&D,53414
5738,Iotova,for,S&D,53414
6029,Ivan,for,S&D,53414
5870,Jaakonsaari,for,S&D,53414
6161,Jáuregui Atondo,for,S&D,53414
6624,Jongerius,for,S&D,53414
6146,Kadenbach,for,S&D,53414
6686,Kaili,for,S&D,53414
6009,Kammerevert,for,S&D,53414
3756,Kaufmann,for,S&D,53414
6326,Keller Jan,for,S&D,53414
6581,Khan,for,S&D,53414
6571,Kirton-Darling,for,S&D,53414
6508,Kofod,for,S&D,53414
6459,Köster,for,S&D,53414
3761,Krehl,for,S&D,53414
6367,Kumpula-Natri,for,S&D,53414
6435,Kyenge,for,S&D,53414
6689,Kyrkos,for,S&D,53414
3823,Lange,for,S&D,53414
6329,Lauristin,for,S&D,53414
5371,Leichtfried,for,S&D,53414
4685,Leinen,for,S&D,53414
6477,Lietz,for,S&D,53414
6648,López,for,S&D,53414
5860,Ludvigsson,for,S&D,53414
6521,Łybacka,for,S&D,53414
4646,McAvan,for,S&D,53414
6380,Mamikins,for,S&D,53414
5314,Maňka,for,S&D,53414
6355,Manscour,for,S&D,53414
1133,Martin David,for,S&D,53414
6565,Martin Edouard,for,S&D,53414
6354,Maurel,for,S&D,53414
6322,Mavrides,for,S&D,53414
6476,Melior,for,S&D,53414
6296,Mizzi,for,S&D,53414
6423,Moisă,for,S&D,53414
6562,Moody,for,S&D,53414
4923,Moraes,for,S&D,53414
6422,Morgano,for,S&D,53414
6506,Mosca,for,S&D,53414
6691,Negrescu,for,S&D,53414
6618,Nekov,for,S&D,53414
6016,Neuser,for,S&D,53414
6352,Niedermüller,for,S&D,53414
6242,Nilsson,for,S&D,53414
6473,Noichl,for,S&D,53414
5483,Panzeri,for,S&D,53414
6487,Paolucci,for,S&D,53414
6323,Papadakis Demetris,for,S&D,53414
6103,Pargneaux,for,S&D,53414
5648,Paşcu,for,S&D,53414
6707,Pavel,for,S&D,53414
5296,Peillon,for,S&D,53414
6261,Picula,for,S&D,53414
6625,Piri,for,S&D,53414
6493,Pirinski,for,S&D,53414
4851,Pittella,for,S&D,53414
5894,Poc,for,S&D,53414
6330,Poche,for,S&D,53414
6609,Post,for,S&D,53414
6526,Preuß,for,S&D,53414
6426,Rebega,for,S&D,53414
6136,Regner,for,S&D,53414
6316,Revault D'Allonnes Bonnefoy,for,S&D,53414
6677,Rodrigues Liliana,for,S&D,53414
6371,Rodrigues Maria João,for,S&D,53414
6649,Rodríguez-Piñero Fernández,for,S&D,53414
5813,Rodust,for,S&D,53414
6357,Rozière,for,S&D,53414
6415,Sant,for,S&D,53414
5653,Sârbu,for,S&D,53414
6036,Sassoli,for,S&D,53414
5713,Schaldemose,for,S&D,53414
6438,Schlein,for,S&D,53414
6475,Schuster,for,S&D,53414
5897,Sehnalová,for,S&D,53414
6375,Serrão Santos,for,S&D,53414
6381,Silva Pereira,for,S&D,53414
6008,Simon Peter,for,S&D,53414
6566,Simon Siôn,for,S&D,53414
6093,Sippel,for,S&D,53414
5844,Smolková,for,S&D,53414
6498,Soru,for,S&D,53414
6490,Stanishev,for,S&D,53414
6003,Steinruck,for,S&D,53414
4949,Stihler,for,S&D,53414
6334,Szanyi,for,S&D,53414
6019,Tănăsescu,for,S&D,53414
6623,Tang,for,S&D,53414
6427,Tapardel,for,S&D,53414
5624,Tarabella,for,S&D,53414
6282,Thomas,for,S&D,53414
5459,Toia,for,S&D,53414
6336,Ujhelyi,for,S&D,53414
5859,Ulvskog,for,S&D,53414
4757,Valenciano,for,S&D,53414
4990,Van Brempt,for,S&D,53414
6086,Vaughan,for,S&D,53414
6425,Viotti,for,S&D,53414
6582,Ward,for,S&D,53414
6235,Weidenholzer,for,S&D,53414
6478,von Weizsäcker,for,S&D,53414
6463,Werner,for,S&D,53414
6011,Westphal,for,S&D,53414
5698,Willmott,for,S&D,53414
5845,Zala,for,S&D,53414
6434,Zanonato,for,S&D,53414
5957,Zemke,for,S&D,53414
6714,Zoffoli,for,S&D,53414
6373,Zorrinho,for,S&D,53414
5910,Albrecht,for,Verts/ALE,53414
6606,Andersson,for,Verts/ALE,53414
5291,Auken,for,Verts/ALE,53414
5918,Bové,for,Verts/ALE,53414
5358,Cramer,for,Verts/ALE,53414
6040,Delli,for,Verts/ALE,53414
6324,Durand,for,Verts/ALE,53414
5899,Eickhout,for,Verts/ALE,53414
6703,Engström,for,Verts/ALE,53414
6554,Eriksson,for,Verts/ALE,53414
4954,Evans,for,Verts/ALE,53414
5904,Giegold,for,Verts/ALE,53414
5353,Harms,for,Verts/ALE,53414
5926,Häusling,for,Verts/ALE,53414
4535,Hautala,for,Verts/ALE,53414
6486,Heubuch,for,Verts/ALE,53414
4655,Hudghton,for,Verts/ALE,53414
5914,Jadot,for,Verts/ALE,53414
6350,Jávor,for,Verts/ALE,53414
6054,Joly,for,Verts/ALE,53414
5908,Keller Ska,for,Verts/ALE,53414
4935,Lambert,for,Verts/ALE,53414
5838,Lamberts,for,Verts/ALE,53414
5902,Lochbihler,for,Verts/ALE,53414
6149,Lunacek,for,Verts/ALE,53414
6550,Maragall,for,Verts/ALE,53414
6349,Meszerics,for,Verts/ALE,53414
6453,Reda,for,Verts/ALE,53414
6552,Reimon,for,Verts/ALE,53414
6529,Reintke,for,Verts/ALE,53414
5917,Rivasi,for,Verts/ALE,53414
6694,Ropė,for,Verts/ALE,53414
5987,Sargentini,for,Verts/ALE,53414
6560,Scott Cato,for,Verts/ALE,53414
6659,Sebastià,for,Verts/ALE,53414
6390,Škrlec,for,Verts/ALE,53414
5571,Smith,for,Verts/ALE,53414
6612,Šoltes,for,Verts/ALE,53414
4983,Staes,for,Verts/ALE,53414
6168,Tarand,for,Verts/ALE,53414
6204,Taylor,for,Verts/ALE,53414
5360,Trüpel,for,Verts/ALE,53414
6591,Urtasun,for,Verts/ALE,53414
6605,Valero,for,Verts/ALE,53414
6551,Vana,for,Verts/ALE,53414
5602,Ždanoka,for,Verts/ALE,53414
5682,Ali,against,ALDE,53414
6407,Arthuis,against,ALDE,53414
6400,Auštrevičius,against,ALDE,53414
6097,van Baalen,against,ALDE,53414
6708,Calvet Chambon,against,ALDE,53414
5328,Cavada,against,ALDE,53414
6339,Charanzová,against,ALDE,53414
6226,De Backer,against,ALDE,53414
4758,de Sarnez,against,ALDE,53414
6439,Diaconu,against,ALDE,53414
6340,Dlabajová,against,ALDE,53414
6601,Federley,against,ALDE,53414
6098,Gerbrandy,against,ALDE,53414
6169,Goulard,against,ALDE,53414
5330,Griesbeck,against,ALDE,53414
6397,Guoga,against,ALDE,53414
6622,Huitema,against,ALDE,53414
5681,Hyusmenova,against,ALDE,53414
5385,in 't Veld,against,ALDE,53414
5433,Jäätteenmäki,against,ALDE,53414
6388,Jakovčić,against,ALDE,53414
6338,Ježek,against,ALDE,53414
6328,Kallas,against,ALDE,53414
6504,Kyuchyuk,against,ALDE,53414
5362,Lambsdorff,against,ALDE,53414
6402,Mazuronis,against,ALDE,53414
6041,Meissner,against,ALDE,53414
6690,Mihaylova,against,ALDE,53414
6626,van Miltenburg,against,ALDE,53414
6500,Müller,against,ALDE,53414
5997,Nicolai,against,ALDE,53414
6621,van Nieuwenhuizen,against,ALDE,53414
6705,Paet,against,ALDE,53414
4693,Paulsen,against,ALDE,53414
6510,Petersen,against,ALDE,53414
6266,Radoš,against,ALDE,53414
6056,Riquet,against,ALDE,53414
6154,Rochefort,against,ALDE,53414
5890,Rohde,against,ALDE,53414
6100,Schaake,against,ALDE,53414
5435,Takkula,against,ALDE,53414
6337,Telička,against,ALDE,53414
6042,Theurer,against,ALDE,53414
6331,Toom,against,ALDE,53414
6518,Tørnæs,against,ALDE,53414
6281,Torvalds,against,ALDE,53414
6151,Vajgl,against,ALDE,53414
4550,Väyrynen,against,ALDE,53414
6159,Verhofstadt,against,ALDE,53414
5864,Wikström,against,ALDE,53414
5262,Ashworth,against,ECR,53414
6574,Bashir,against,ECR,53414
4911,Belder,against,ECR,53414
6081,Campbell Bannerman,against,ECR,53414
5490,Czarnecki,against,ECR,53414
6712,Dalton,against,ECR,53414
6291,Demesmaeker,against,ECR,53414
6516,Dohrmann,against,ECR,53414
6579,Duncan,against,ECR,53414
6511,Dzhambazki,against,ECR,53414
6104,Ford,against,ECR,53414
4957,Foster,against,ECR,53414
5472,Fotyga,against,ECR,53414
6112,Fox,against,ECR,53414
6452,Gericke,against,ECR,53414
6539,Gosiewska,against,ECR,53414
5963,Gróbarczyk,against,ECR,53414
6358,Halla-aho,against,ECR,53414
4959,Hannan,against,ECR,53414
6460,Henkel,against,ECR,53414
6520,Jackiewicz,against,ECR,53414
6531,Jurek,against,ECR,53414
5630,Kamall,against,ECR,53414
5563,Karim,against,ECR,53414
6525,Karski,against,ECR,53414
5507,Kuźmiuk,against,ECR,53414
5969,Legutko,against,ECR,53414
6561,Lewer,against,ECR,53414
6704,Loones,against,ECR,53414
6457,Lucke,against,ECR,53414
6087,McClarkin,against,ECR,53414
6234,McIntyre,against,ECR,53414
6536,Ożóg,against,ECR,53414
6512,Piecha,against,ECR,53414
5460,Piotrowski,against,ECR,53414
6467,Pretzell,against,ECR,53414
6718,Ruohonen-Lerner,against,ECR,53414
6545,Škripek,against,ECR,53414
6682,Stevens,against,ECR,53414
6462,von Storch,against,ECR,53414
6546,Sulík,against,ECR,53414
6088,Swinburne,against,ECR,53414
4925,Tannock,against,ECR,53414
5878,Tomaševski,against,ECR,53414
6300,Tomašić,against,ECR,53414
5892,Tošenovský,against,ECR,53414
5113,Ujazdowski,against,ECR,53414
6711,Van Bossuyt,against,ECR,53414
4917,Van Orden,against,ECR,53414
6515,Wiśniewska,against,ECR,53414
5052,Zahradil,against,ECR,53414
5598,Zīle,against,ECR,53414
6540,Žitňanská,against,ECR,53414
6522,Złotowski,against,ECR,53414
6524,Iwaszkiewicz,against,EFDD,53414
6451,Aliot,against,NI,53414
6382,Arnautu,against,NI,53414
6405,Bilde,against,NI,53414
6179,Bizzotto,against,NI,53414
5010,Borghezio,against,NI,53414
6387,Boutonnet,against,NI,53414
6391,Briois,against,NI,53414
6507,Buonanno,against,NI,53414
6386,Chauprade,against,NI,53414
6106,Dodds Diane,against,NI,53414
6384,D'Ornano,against,NI,53414
6669,Epitideios,against,NI,53414
6401,Ferrand,against,NI,53414
6132,Fontana,against,NI,53414
6668,Fountoulis,against,NI,53414
6450,Goddyn,against,NI,53414
1380,Gollnisch,against,NI,53414
6630,de Graaff,against,NI,53414
6404,Jalkh,against,NI,53414
6517,Korwin-Mikke,against,NI,53414
6372,Lebreton,against,NI,53414
1529,Le Pen Jean-Marie,against,NI,53414
5332,Le Pen Marine,against,NI,53414
6699,Loiseau,against,NI,53414
6633,Maeijer,against,NI,53414
6385,Martin Dominique,against,NI,53414
6533,Marusik,against,NI,53414
6399,Mélin,against,NI,53414
6395,Monot,against,NI,53414
6403,Montel,against,NI,53414
6474,Philippot,against,NI,53414
5522,Salvini,against,NI,53414
6634,Stuger,against,NI,53414
6670,Synadinos,against,NI,53414
6392,Troszczynski,against,NI,53414
6541,Żółtek,against,NI,53414
6602,Adaktusson,against,PPE,53414
1340,Alliot-Marie,against,PPE,53414
6594,Arimont,against,PPE,53414
4742,Ayuso,against,PPE,53414
6135,Balz,against,PPE,53414
6216,Becker,against,PPE,53414
5377,Belet,against,PPE,53414
5885,Bendtsen,against,PPE,53414
6343,Bocskor,against,PPE,53414
1507,Böge,against,PPE,53414
6613,Bogovič,against,PPE,53414
6535,Boni,against,PPE,53414
1278,Brok,against,PPE,53414
6617,Buda,against,PPE,53414
5729,Buşoi,against,PPE,53414
5388,Buzek,against,PPE,53414
6021,Cadec,against,PPE,53414
5928,van de Camp,against,PPE,53414
5341,Caspary,against,PPE,53414
5554,Cesa,against,PPE,53414
5236,Christoforou,against,PPE,53414
6492,Cicu,against,PPE,53414
6600,Clune,against,PPE,53414
3800,Coelho,against,PPE,53414
6273,Collin-Langen,against,PPE,53414
5948,Comi,against,PPE,53414
6587,Comodini Cachia,against,PPE,53414
5861,Corazza Bildt,against,PPE,53414
6548,Csáky,against,PPE,53414
5921,Danjean,against,PPE,53414
6194,Dantin,against,PPE,53414
6364,Delahaye,against,PPE,53414
6345,Deli,against,PPE,53414
5998,Deutsch,against,PPE,53414
5960,Dorfmann,against,PPE,53414
5348,Ehler,against,PPE,53414
6047,Engel,against,PPE,53414
6342,Erdős,against,PPE,53414
5983,Estaràs Ferragut,against,PPE,53414
3833,Ferber,against,PPE,53414
6068,Fernandes,against,PPE,53414
5903,Fisas Ayxelà,against,PPE,53414
5256,Fjellner,against,PPE,53414
1508,Florenz,against,PPE,53414
4659,Gahler,against,PPE,53414
5280,Gál,against,PPE,53414
6202,Gáll-Pelcz,against,PPE,53414
6615,Gambús,against,PPE,53414
5803,Gardini,against,PPE,53414
6441,Gieseke,against,PPE,53414
6632,González Pons,against,PPE,53414
5511,de Grandes Pascual,against,PPE,53414
5342,Gräßle,against,PPE,53414
4032,Grossetête,against,PPE,53414
5109,Grzyb,against,PPE,53414
6534,Hetman,against,PPE,53414
5254,Hökmark,against,PPE,53414
6346,Hölvényi,against,PPE,53414
4987,Hortefeux,against,PPE,53414
5952,Hübner,against,PPE,53414
5516,Iturgaiz,against,PPE,53414
5945,Jahr,against,PPE,53414
5978,Jiménez-Becerril Barrio,against,PPE,53414
6360,Joulaud,against,PPE,53414
6055,Juvin,against,PPE,53414
5944,Kalinowski,against,PPE,53414
4669,Karas,against,PPE,53414
6070,Kariņš,against,PPE,53414
6666,Kefalogiannis,against,PPE,53414
5542,Kelam,against,PPE,53414
5855,Kelly,against,PPE,53414
3759,Koch,against,PPE,53414
6001,Kósa,against,PPE,53414
6053,Köstinger,against,PPE,53414
6196,Kovatchev,against,PPE,53414
5403,Kudrycka,against,PPE,53414
5940,Kuhn,against,PPE,53414
5840,Kukan,against,PPE,53414
6662,Kyrtsos,against,PPE,53414
1350,Lamassoure,against,PPE,53414
6393,Landsbergis,against,PPE,53414
5727,de Lange,against,PPE,53414
3856,Langen,against,PPE,53414
5988,La Via,against,PPE,53414
6363,Lavrilleux,against,PPE,53414
6592,Lenaers,against,PPE,53414
5105,Lewandowski,against,PPE,53414
6442,Lins,against,PPE,53414
5938,Lope Fontagné,against,PPE,53414
5517,López-Istúriz White,against,PPE,53414
5964,Łukacijewska,against,PPE,53414
6440,McAllister,against,PPE,53414
5996,Macovei,against,PPE,53414
6303,Maletić,against,PPE,53414
6245,Malinov,against,PPE,53414
5774,Mănescu,against,PPE,53414
3845,Mann,against,PPE,53414
5646,Marinescu,against,PPE,53414
6465,Martusciello,against,PPE,53414
6096,Mato,against,PPE,53414
6121,Melo,against,PPE,53414
6297,Metsola,against,PPE,53414
5518,Millán Mon,against,PPE,53414
6366,Monteiro de Aguiar,against,PPE,53414
5732,Morin-Chartier,against,PPE,53414
6436,Mureşan,against,PPE,53414
6361,Muselier,against,PPE,53414
6544,Nagy,against,PPE,53414
4712,Niebler,against,PPE,53414
6332,Niedermayer,against,PPE,53414
5295,van Nistelrooij,against,PPE,53414
6709,Novakov,against,PPE,53414
5407,Olbrycht,against,PPE,53414
6377,Pabriks,against,PPE,53414
5702,Patriciello,against,PPE,53414
6483,Paunova,against,PPE,53414
5033,Peterle,against,PPE,53414
6383,Petir,against,PPE,53414
5346,Pieper,against,PPE,53414
6537,Pitera,against,PPE,53414
6268,Plenković,against,PPE,53414
6519,Plura,against,PPE,53414
6491,Pogliese,against,PPE,53414
6335,Polčák,against,PPE,53414
6700,Pospíšil,against,PPE,53414
6010,Preda,against,PPE,53414
6224,Proust,against,PPE,53414
1487,Quisthoudt-Rowohl,against,PPE,53414
6488,Radev,against,PPE,53414
6072,Rangel,against,PPE,53414
5347,Reul,against,PPE,53414
6365,Ribeiro,against,PPE,53414
5512,Rosati,against,PPE,53414
4596,Rübig,against,PPE,53414
4768,Saïfi,against,PPE,53414
6698,Salini,against,PPE,53414
6370,Sander,against,PPE,53414
6259,Sarvamaa,against,PPE,53414
5416,Saryusz-Wolski,against,PPE,53414
5877,Saudargas,against,PPE,53414
6619,Schmidt,against,PPE,53414
5265,Schöpflin,against,PPE,53414
6636,Schreijer-Pierik,against,PPE,53414
6443,Schulze,against,PPE,53414
5345,Schwab,against,PPE,53414
6428,Sernagiotto,against,PPE,53414
5111,Siekierski,against,PPE,53414
5781,Sógor,against,PPE,53414
6341,Šojdrová,against,PPE,53414
4705,Sommer,against,PPE,53414
6663,Spyraki,against,PPE,53414
6547,Štefanec,against,PPE,53414
6333,Štětina,against,PPE,53414
6302,Stier,against,PPE,53414
5778,Stolojan,against,PPE,53414
6301,Šuica,against,PPE,53414
6680,Šulin,against,PPE,53414
6672,Svoboda,against,PPE,53414
5143,Szájer,against,PPE,53414
6528,Szejnfeld,against,PPE,53414
4482,Tajani,against,PPE,53414
5207,Theocharous,against,PPE,53414
5783,Tőkés,against,PPE,53414
6681,Tomc,against,PPE,53414
6717,Ţurcanu,against,PPE,53414
6007,Ungureanu,against,PPE,53414
5734,Urutchev,against,PPE,53414
5600,Vaidere,against,PPE,53414
5714,Vălean,against,PPE,53414
6706,Vandenkendelaere,against,PPE,53414
5930,Verheyen,against,PPE,53414
6356,Virkkunen,against,PPE,53414
5934,Voss,against,PPE,53414
6664,Vozemberg,against,PPE,53414
5947,Wałęsa,against,PPE,53414
5351,Weber Manfred,against,PPE,53414
6542,Wenta,against,PPE,53414
4643,Wieland,against,PPE,53414
5937,Winkler Hermann,against,PPE,53414
5782,Winkler Iuliu,against,PPE,53414
5189,Záborská,against,PPE,53414
6665,Zagorakis,against,PPE,53414
6344,Zdechovský,against,PPE,53414
6532,Zdrojewski,against,PPE,53414
6094,Zver,against,PPE,53414
5420,Zwiefka,against,PPE,53414
5879,Uspaskich,abstention,ALDE,53414
6111,Girling,abstention,ECR,53414
6066,Agnew,abstention,EFDD,53414
6559,Aker,abstention,EFDD,53414
6577,Arnott,abstention,EFDD,53414
6555,Atkinson,abstention,EFDD,53414
5567,Batten,abstention,EFDD,53414
6590,Carver,abstention,EFDD,53414
6586,Coburn,abstention,EFDD,53414
6573,Collins,abstention,EFDD,53414
6113,(The Earl of) Dartmouth,abstention,EFDD,53414
6569,Etheridge,abstention,EFDD,53414
4929,Farage,abstention,EFDD,53414
6558,Finch,abstention,EFDD,53414
6584,Gill Nathan,abstention,EFDD,53414
4920,Helmer,abstention,EFDD,53414
6575,Hookem,abstention,EFDD,53414
6556,James,abstention,EFDD,53414
6608,Lundgren,abstention,EFDD,53414
6448,Mach,abstention,EFDD,53414
5977,Nuttall,abstention,EFDD,53414
6557,O'Flynn,abstention,EFDD,53414
6564,Reid,abstention,EFDD,53414
6568,Seymour,abstention,EFDD,53414
6607,Winberg,abstention,EFDD,53414
6585,Woolfe,abstention,EFDD,53414
6629,Kappel,abstention,NI,53414
6627,Mayer,abstention,NI,53414
6123,Obermayr,abstention,NI,53414
6676,Papadakis Konstantinos,abstention,NI,53414
6610,Vilimsky,abstention,NI,53414
6469,Voigt,abstention,NI,53414
6673,Zarianopoulos,abstention,NI,53414
5308,Mikolášik,abstention,PPE,53414
1335,Reding,abstention,PPE,53414
5949,Thun und Hohenstein,abstention,PPE,53414
5935,Zeller,abstention,PPE,53414
6509,Barekov,attended,manual,53414
6394,Bay,attended,manual,53414
4946,Kirkhope,attended,manual,53414
6461,Kölmel,attended,manual,53414
6675,Kostadinka Kuneva,attended,manual,53414
5245,McGuinness,attended,manual,53414
6389,Schaffhauser,attended,manual,53414
3825,Schulz,attended,manual,53414
6464,Starbatty,attended,manual,53414
6549,Terricabras,attended,manual,53414
4847,Turmes,attended,manual,53414
0,Crowley,excused,manual,53414
6020,Mariya Gabriel,excused,manual,53414
6023,Händel,excused,manual,53414
5018,Herranz García,excused,manual,53414
5094,Liberadzki,excused,manual,53414
5849,Morvai,excused,manual,53414
6484,Picierno,excused,manual,53414
