mepid,mep,result,group,identifier
5944,Kalinowski,for,PPE,99711
6095,Kalniete,for,PPE,99711
4669,Karas,for,PPE,99711
6666,Kefalogiannis,for,PPE,99711
5542,Kelam,for,PPE,99711
5855,Kelly,for,PPE,99711
3759,Koch,for,PPE,99711
6196,Kovatchev,for,PPE,99711
6527,Kozłowska-Rajewicz,for,PPE,99711
5403,Kudrycka,for,PPE,99711
5940,Kuhn,for,PPE,99711
5840,Kukan,for,PPE,99711
6662,Kyrtsos,for,PPE,99711
1350,Lamassoure,for,PPE,99711
5727,de Lange,for,PPE,99711
3856,Langen,for,PPE,99711
5988,La Via,for,PPE,99711
6363,Lavrilleux,for,PPE,99711
5105,Lewandowski,for,PPE,99711
5938,Lope Fontagné,for,PPE,99711
5517,López-Istúriz White,for,PPE,99711
5964,Łukacijewska,for,PPE,99711
6440,McAllister,for,PPE,99711
5245,McGuinness,for,PPE,99711
6303,Maletić,for,PPE,99711
6245,Malinov,for,PPE,99711
6761,Mandl,for,PPE,99711
5646,Marinescu,for,PPE,99711
5985,Matera,for,PPE,99711
6096,Mato,for,PPE,99711
6483,Maydell,for,PPE,99711
6121,Melo,for,PPE,99711
6297,Metsola,for,PPE,99711
5308,Mikolášik,for,PPE,99711
5518,Millán Mon,for,PPE,99711
6368,Morano,for,PPE,99711
5732,Morin-Chartier,for,PPE,99711
6436,Mureşan,for,PPE,99711
6544,Nagy,for,PPE,99711
6332,Niedermayer,for,PPE,99711
5295,van Nistelrooij,for,PPE,99711
6709,Novakov,for,PPE,99711
5407,Olbrycht,for,PPE,99711
5033,Peterle,for,PPE,99711
6383,Petir,for,PPE,99711
5346,Pieper,for,PPE,99711
6537,Pitera,for,PPE,99711
6335,Polčák,for,PPE,99711
6700,Pospíšil,for,PPE,99711
6010,Preda,for,PPE,99711
6224,Proust,for,PPE,99711
1487,Quisthoudt-Rowohl,for,PPE,99711
6488,Radev,for,PPE,99711
6750,Radtke,for,PPE,99711
6365,Ribeiro,for,PPE,99711
5512,Rosati,for,PPE,99711
6362,Ruas,for,PPE,99711
4596,Rübig,for,PPE,99711
6246,Šadurskis,for,PPE,99711
4768,Saïfi,for,PPE,99711
3991,Salafranca Sánchez-Neyra,for,PPE,99711
6698,Salini,for,PPE,99711
6370,Sander,for,PPE,99711
6259,Sarvamaa,for,PPE,99711
5877,Saudargas,for,PPE,99711
6619,Schmidt,for,PPE,99711
5265,Schöpflin,for,PPE,99711
6636,Schreijer-Pierik,for,PPE,99711
6443,Schulze,for,PPE,99711
5345,Schwab,for,PPE,99711
6781,Sellström,for,PPE,99711
5111,Siekierski,for,PPE,99711
5781,Sógor,for,PPE,99711
6341,Šojdrová,for,PPE,99711
4705,Sommer,for,PPE,99711
5418,Sonik,for,PPE,99711
6547,Štefanec,for,PPE,99711
6333,Štětina,for,PPE,99711
5778,Stolojan,for,PPE,99711
6301,Šuica,for,PPE,99711
6680,Šulin,for,PPE,99711
6672,Svoboda,for,PPE,99711
6528,Szejnfeld,for,PPE,99711
5949,Thun und Hohenstein,for,PPE,99711
5783,Tőkés,for,PPE,99711
6681,Tomc,for,PPE,99711
6007,Ungureanu,for,PPE,99711
5734,Urutchev,for,PPE,99711
5600,Vaidere,for,PPE,99711
6638,Valcárcel Siso,for,PPE,99711
5714,Vălean,for,PPE,99711
6706,Vandenkendelaere,for,PPE,99711
5930,Verheyen,for,PPE,99711
5947,Wałęsa,for,PPE,99711
5351,Weber Manfred,for,PPE,99711
4643,Wieland,for,PPE,99711
5937,Winkler Hermann,for,PPE,99711
5782,Winkler Iuliu,for,PPE,99711
5189,Záborská,for,PPE,99711
6665,Zagorakis,for,PPE,99711
6749,Zammit Dimech,for,PPE,99711
6344,Zdechovský,for,PPE,99711
6532,Zdrojewski,for,PPE,99711
5935,Zeller,for,PPE,99711
6734,Zovko,for,PPE,99711
6094,Zver,for,PPE,99711
5420,Zwiefka,for,PPE,99711
6651,Aguilera García,for,S&D,99711
6567,Anderson Lucy,for,S&D,99711
6279,Andrieu,for,S&D,99711
6687,Androulakis,for,S&D,99711
5426,Assis,for,S&D,99711
5411,Ayala Sender,for,S&D,99711
5866,Balčytis,for,S&D,99711
6505,Benifei,for,S&D,99711
5173,Beňová,for,S&D,99711
3972,Berès,for,S&D,99711
6456,Bettini,for,S&D,99711
6650,Blanco López,for,S&D,99711
5867,Blinkevičiūtė,for,S&D,99711
6264,Borzan,for,S&D,99711
6572,Brannen,for,S&D,99711
5465,Bresso,for,S&D,99711
6421,Briano,for,S&D,99711
6647,Cabezón Ruiz,for,S&D,99711
6489,Caputo,for,S&D,99711
5835,Childers,for,S&D,99711
6499,Chinnici,for,S&D,99711
6085,Costa,for,S&D,99711
6051,Cozzolino,for,S&D,99711
6616,Cristea,for,S&D,99711
6589,Dalli,for,S&D,99711
6570,Dance,for,S&D,99711
6458,Danti,for,S&D,99711
6062,De Castro,for,S&D,99711
6410,Delvaux,for,S&D,99711
6437,De Monte,for,S&D,99711
6420,Drăghici,for,S&D,99711
6014,Ertug,for,S&D,99711
6080,Fajon,for,S&D,99711
6652,Fernández,for,S&D,99711
6770,Ferrandino,for,S&D,99711
6012,Fleckenstein,for,S&D,99711
6620,Freund,for,S&D,99711
6424,Frunzulică,for,S&D,99711
6769,Gabelic,for,S&D,99711
5417,García Pérez,for,S&D,99711
6130,Gardiazabal Rubial,for,S&D,99711
6454,Gasbarra,for,S&D,99711
3827,Gebhardt,for,S&D,99711
6005,Geier,for,S&D,99711
6485,Gentile,for,S&D,99711
5495,Geringer de Oedenberg,for,S&D,99711
5497,Gierek,for,S&D,99711
4937,Gill Neena,for,S&D,99711
6502,Giuffrida,for,S&D,99711
6772,Gloanec Maurin,for,S&D,99711
5425,Gomes,for,S&D,99711
6688,Grammatikakis,for,S&D,99711
6419,Grapini,for,S&D,99711
6720,Graswander-Hainz,for,S&D,99711
6580,Griffin,for,S&D,99711
6063,Gualtieri,for,S&D,99711
5941,Guerrero Salom,for,S&D,99711
6107,Guillaume,for,S&D,99711
6603,Guteland,for,S&D,99711
6212,Gutiérrez Prieto,for,S&D,99711
5261,Hedh,for,S&D,99711
4994,Honeyball,for,S&D,99711
6745,Howarth,for,S&D,99711
5870,Jaakonsaari,for,S&D,99711
6161,Jáuregui Atondo,for,S&D,99711
6624,Jongerius,for,S&D,99711
6686,Kaili,for,S&D,99711
6009,Kammerevert,for,S&D,99711
3756,Kaufmann,for,S&D,99711
6744,Khan,for,S&D,99711
6571,Kirton-Darling,for,S&D,99711
6508,Kofod,for,S&D,99711
6739,Kohn,for,S&D,99711
6459,Köster,for,S&D,99711
6495,Kouroumbashev,for,S&D,99711
3761,Krehl,for,S&D,99711
6367,Kumpula-Natri,for,S&D,99711
6435,Kyenge,for,S&D,99711
6689,Kyrkos,for,S&D,99711
3823,Lange,for,S&D,99711
4685,Leinen,for,S&D,99711
5094,Liberadzki,for,S&D,99711
6477,Lietz,for,S&D,99711
5984,López Aguilar,for,S&D,99711
5860,Ludvigsson,for,S&D,99711
6521,Łybacka,for,S&D,99711
4646,McAvan,for,S&D,99711
6380,Mamikins,for,S&D,99711
5314,Maňka,for,S&D,99711
6355,Manscour,for,S&D,99711
1133,Martin David,for,S&D,99711
6737,Mayer Alex,for,S&D,99711
6476,Melior,for,S&D,99711
6296,Mizzi,for,S&D,99711
6351,Molnár,for,S&D,99711
6562,Moody,for,S&D,99711
6422,Morgano,for,S&D,99711
6618,Nekov,for,S&D,99711
6418,Nica,for,S&D,99711
6352,Niedermüller,for,S&D,99711
6156,Padar,for,S&D,99711
6756,Palmer,for,S&D,99711
5483,Panzeri,for,S&D,99711
6487,Paolucci,for,S&D,99711
6323,Papadakis Demetris,for,S&D,99711
6103,Pargneaux,for,S&D,99711
5648,Paşcu,for,S&D,99711
6707,Pavel,for,S&D,99711
5296,Peillon,for,S&D,99711
6625,Piri,for,S&D,99711
6493,Pirinski,for,S&D,99711
5894,Poc,for,S&D,99711
6753,Popa,for,S&D,99711
6526,Preuß,for,S&D,99711
6136,Regner,for,S&D,99711
6316,Revault d'Allonnes Bonnefoy,for,S&D,99711
6677,Rodrigues Liliana,for,S&D,99711
6371,Rodrigues Maria João,for,S&D,99711
6649,Rodríguez-Piñero Fernández,for,S&D,99711
5813,Rodust,for,S&D,99711
6357,Rozière,for,S&D,99711
6415,Sant,for,S&D,99711
5013,dos Santos,for,S&D,99711
6036,Sassoli,for,S&D,99711
5713,Schaldemose,for,S&D,99711
6475,Schuster,for,S&D,99711
5897,Sehnalová,for,S&D,99711
6375,Serrão Santos,for,S&D,99711
6381,Silva Pereira,for,S&D,99711
6008,Simon Peter,for,S&D,99711
6566,Simon Siôn,for,S&D,99711
6093,Sippel,for,S&D,99711
5844,Smolková,for,S&D,99711
6334,Szanyi,for,S&D,99711
6019,Tănăsescu,for,S&D,99711
6623,Tang,for,S&D,99711
6427,Țapardel,for,S&D,99711
5624,Tarabella,for,S&D,99711
5459,Toia,for,S&D,99711
6336,Ujhelyi,for,S&D,99711
5859,Ulvskog,for,S&D,99711
4757,Valenciano,for,S&D,99711
4990,Van Brempt,for,S&D,99711
6086,Vaughan,for,S&D,99711
6582,Ward,for,S&D,99711
6235,Weidenholzer,for,S&D,99711
6463,Werner,for,S&D,99711
6011,Westphal,for,S&D,99711
6787,Winter,for,S&D,99711
6735,Wölken,for,S&D,99711
5845,Zala,for,S&D,99711
6434,Zanonato,for,S&D,99711
5957,Zemke,for,S&D,99711
6764,Zoană,for,S&D,99711
6714,Zoffoli,for,S&D,99711
6373,Zorrinho,for,S&D,99711
6667,Marias,against,ECR,99711
6374,Bergeron,against,EFDD,99711
6384,D'Ornano,against,EFDD,99711
6450,Goddyn,against,EFDD,99711
6524,Iwaszkiewicz,against,EFDD,99711
6395,Monot,against,EFDD,99711
6474,Philippot,against,EFDD,99711
6066,Agnew,against,ENF,99711
6382,Arnautu,against,ENF,99711
6555,Atkinson,against,ENF,99711
5567,Batten,against,ENF,99711
6394,Bay,against,ENF,99711
6573,Collins,against,ENF,99711
6741,Elissen,against,ENF,99711
6751,Jamet,against,ENF,99711
6372,Lebreton,against,ENF,99711
6746,Lechevalier,against,ENF,99711
6699,Loiseau,against,ENF,99711
6385,Martin Dominique,against,ENF,99711
6533,Marusik,against,ENF,99711
6399,Mélin,against,ENF,99711
6467,Pretzell,against,ENF,99711
6389,Schaffhauser,against,ENF,99711
6634,Stuger,against,ENF,99711
6392,Troszczynski,against,ENF,99711
6228,Zijlstra,against,ENF,99711
6541,Żółtek,against,ENF,99711
6280,Anderson Martina,against,GUE/NGL,99711
6723,Benito Ziluaga,against,GUE/NGL,99711
6604,Björk,against,GUE/NGL,99711
6595,Boylan,against,GUE/NGL,99711
6598,Carthy,against,GUE/NGL,99711
5237,Chountis,against,GUE/NGL,99711
6701,Couso Permuy,against,GUE/NGL,99711
6501,Eck,against,GUE/NGL,99711
6024,Ernst,against,GUE/NGL,99711
6597,Flanagan,against,GUE/NGL,99711
6693,Forenza,against,GUE/NGL,99711
6702,González Peñas,against,GUE/NGL,99711
6076,Hadjigeorgiou,against,GUE/NGL,99711
6628,Hazekamp,against,GUE/NGL,99711
5922,de Jong,against,GUE/NGL,99711
6313,Kari,against,GUE/NGL,99711
5450,Kohlíček,against,GUE/NGL,99711
5909,Le Hyaric,against,GUE/NGL,99711
6653,López Bermejo,against,GUE/NGL,99711
5044,Maštálka,against,GUE/NGL,99711
5992,Matias,against,GUE/NGL,99711
6354,Maurel,against,GUE/NGL,99711
6643,Mineur,against,GUE/NGL,99711
6599,Ní Riada,against,GUE/NGL,99711
6727,Pimenta Lopes,against,GUE/NGL,99711
6674,Sakorafa,against,GUE/NGL,99711
6641,Sánchez Caldentey,against,GUE/NGL,99711
6758,Schirdewan,against,GUE/NGL,99711
5837,Scholz,against,GUE/NGL,99711
6655,Senra Rodríguez,against,GUE/NGL,99711
6444,Spinelli,against,GUE/NGL,99711
6321,Sylikiotis,against,GUE/NGL,99711
6715,Urbán Crespo,against,GUE/NGL,99711
6656,Vallina,against,GUE/NGL,99711
6030,Vergiat,against,GUE/NGL,99711
6678,Viegas,against,GUE/NGL,99711
6669,Epitideios,against,NI,99711
6668,Fountoulis,against,NI,99711
1380,Gollnisch,against,NI,99711
6403,Montel,against,NI,99711
6676,Papadakis Konstantinos,against,NI,99711
6471,Sonneborn,against,NI,99711
6768,Sośnierz,against,NI,99711
6670,Synadinos,against,NI,99711
6673,Zarianopoulos,against,NI,99711
6592,Lenaers,against,PPE,99711
6465,Martusciello,against,PPE,99711
6083,Cofferati,against,S&D,99711
6763,Detjen,against,S&D,99711
5918,Bové,against,Verts/ALE,99711
5914,Jadot,against,Verts/ALE,99711
6776,Metz,against,Verts/ALE,99711
6251,Miranda,against,Verts/ALE,99711
6337,Telička,abstention,ALDE,99711
6559,Aker,abstention,EFDD,99711
6577,Arnott,abstention,EFDD,99711
6748,Bullock,abstention,EFDD,99711
6590,Carver,abstention,EFDD,99711
6586,Coburn,abstention,EFDD,99711
6569,Etheridge,abstention,EFDD,99711
4929,Farage,abstention,EFDD,99711
6558,Finch,abstention,EFDD,99711
6584,Gill Nathan,abstention,EFDD,99711
6759,Meuthen,abstention,EFDD,99711
6497,Moi,abstention,EFDD,99711
6557,O'Flynn,abstention,EFDD,99711
6563,Parker,abstention,EFDD,99711
6754,Payne,abstention,EFDD,99711
6564,Reid,abstention,EFDD,99711
6593,Annemans,abstention,ENF,99711
6179,Bizzotto,abstention,ENF,99711
5010,Borghezio,abstention,ENF,99711
6771,Lancini,abstention,ENF,99711
6134,Scottà,abstention,ENF,99711
6414,Zanni,abstention,ENF,99711
6675,Kuneva,abstention,GUE/NGL,99711
6369,Kyllönen,abstention,GUE/NGL,99711
5596,Papadimoulis,abstention,GUE/NGL,99711
6594,Arimont,abstention,PPE,99711
6684,Rolin,abstention,PPE,99711
6553,Arena,abstention,S&D,99711
6378,Balas,abstention,S&D,99711
6611,Bayet,abstention,S&D,99711
6565,Martin Edouard,abstention,S&D,99711
6609,Post,abstention,S&D,99711
6282,Thomas,abstention,S&D,99711
6425,Viotti,abstention,S&D,99711
6606,Andersson,abstention,Verts/ALE,99711
5291,Auken,abstention,Verts/ALE,99711
6455,Buchner,abstention,Verts/ALE,99711
5913,Bütikofer,abstention,Verts/ALE,99711
5358,Cramer,abstention,Verts/ALE,99711
6730,Dalunde,abstention,Verts/ALE,99711
6324,Durand,abstention,Verts/ALE,99711
5899,Eickhout,abstention,Verts/ALE,99711
4954,Evans,abstention,Verts/ALE,99711
6775,Franz,abstention,Verts/ALE,99711
5353,Harms,abstention,Verts/ALE,99711
4535,Hautala,abstention,Verts/ALE,99711
6486,Heubuch,abstention,Verts/ALE,99711
4655,Hudghton,abstention,Verts/ALE,99711
6054,Joly,abstention,Verts/ALE,99711
5908,Keller Ska,abstention,Verts/ALE,99711
4935,Lambert,abstention,Verts/ALE,99711
5838,Lamberts,abstention,Verts/ALE,99711
5902,Lochbihler,abstention,Verts/ALE,99711
6732,Marcellesi,abstention,Verts/ALE,99711
6767,Mitrofanovs,abstention,Verts/ALE,99711
6453,Reda,abstention,Verts/ALE,99711
6552,Reimon,abstention,Verts/ALE,99711
6529,Reintke,abstention,Verts/ALE,99711
5917,Rivasi,abstention,Verts/ALE,99711
6694,Ropė,abstention,Verts/ALE,99711
5987,Sargentini,abstention,Verts/ALE,99711
6560,Scott Cato,abstention,Verts/ALE,99711
6390,Škrlec,abstention,Verts/ALE,99711
5571,Smith,abstention,Verts/ALE,99711
6738,Solé,abstention,Verts/ALE,99711
6612,Šoltes,abstention,Verts/ALE,99711
4983,Staes,abstention,Verts/ALE,99711
6168,Tarand,abstention,Verts/ALE,99711
6204,Taylor,abstention,Verts/ALE,99711
5360,Trüpel,abstention,Verts/ALE,99711
6591,Urtasun,abstention,Verts/ALE,99711
6605,Valero,abstention,Verts/ALE,99711
6551,Vana,abstention,Verts/ALE,99711
6757,Waitz,abstention,Verts/ALE,99711
6431,Affronte,attended,manual,99711
6480,Aiuto,attended,manual,99711
4742,Ayuso,attended,manual,99711
6509,Barekov,attended,manual,99711
5885,Bendtsen,attended,manual,99711
6449,Bonafè,attended,manual,99711
6387,Boutonnet,attended,manual,99711
6391,Briois,attended,manual,99711
1278,Brok,attended,manual,99711
4690,Bullmann,attended,manual,99711
5508,del Castillo Vera,attended,manual,99711
5328,Cavada,attended,manual,99711
5554,Cesa,attended,manual,99711
5284,Christensen,attended,manual,99711
6492,Cicu,attended,manual,99711
6731,Ciocca,attended,manual,99711
6765,Colombier,attended,manual,99711
5490,Czarnecki,attended,manual,99711
,Miriam Dalli,attended,manual,99711
6040,Delli,attended,manual,99711
4960,Deva,attended,manual,99711
6439,Diaconu,attended,manual,99711
6047,Engel,attended,manual,99711
6703,Engström,attended,manual,99711
5983,Estaràs Ferragut,attended,manual,99711
5886,Ferreira,attended,manual,99711
1508,Florenz,attended,manual,99711
6615,Gambús,attended,manual,99711
5904,Giegold,attended,manual,99711
6379,Grigule-Pēterse,attended,manual,99711
5138,Gyürk,attended,manual,99711
6358,Halla-aho,attended,manual,99711
6023,Händel,attended,manual,99711
5926,Häusling,attended,manual,99711
6479,Hoffmann,attended,manual,99711
6575,Hookem,attended,manual,99711
6029,Ivan,attended,manual,99711
6404,Jalkh,attended,manual,99711
6350,Jávor,attended,manual,99711
6525,Karski,attended,manual,99711
,Elsi Katainen,attended,manual,99711
6326,Jan Keller,attended,manual,99711
5039,Konečná,attended,manual,99711
6713,Kouloglou,attended,manual,99711
,Béla Kovács,attended,manual,99711
1529,Le Pen,attended,manual,99711
3855,Liese,attended,manual,99711
6442,Lins,attended,manual,99711
6648,López,attended,manual,99711
3845,Mann,attended,manual,99711
6310,Michels,attended,manual,99711
6631,Mlinar,attended,manual,99711
6423,Moisă,attended,manual,99711
6366,Monteiro de Aguiar,attended,manual,99711
4923,Moraes,attended,manual,99711
6506,Mosca,attended,manual,99711
6361,Muselier,attended,manual,99711
5547,Mussolini,attended,manual,99711
6016,Neuser,attended,manual,99711
5997,Nicolai,attended,manual,99711
4712,Niebler,attended,manual,99711
6473,Noichl,attended,manual,99711
6250,Omarjee,attended,manual,99711
,Packet,attended,manual,99711
5702,Patriciello,attended,manual,99711
6261,Picula,attended,manual,99711
5788,Pietikäinen,attended,manual,99711
6519,Plura,attended,manual,99711
6330,Poche,attended,manual,99711
6426,Rebega,attended,manual,99711
,Maria João Rodrigues,attended,manual,99711
6438,Schlein,attended,manual,99711
4949,Stihler,attended,manual,99711
5143,Szájer,attended,manual,99711
4482,Tajani,attended,manual,99711
6549,Terricabras,attended,manual,99711
5207,Theocharous,attended,manual,99711
5879,Uspaskich,attended,manual,99711
6747,Vieu,attended,manual,99711
5934,Voss,attended,manual,99711
6664,Vozemberg-Vrionidi,attended,manual,99711
,Winter,attended,manual,99711
6585,Woolfe,attended,manual,99711
5598,Zīle,attended,manual,99711
6695,Zullo,attended,manual,99711
0,Crowley,excused,manual,99711
6716,Torres Martínez,excused,manual,99711
