mepid,mep,result,group,identifier
5813,Rodust,for,S&D,81155
6357,Rozière,for,S&D,81155
6415,Sant,for,S&D,81155
5013,dos Santos,for,S&D,81155
6036,Sassoli,for,S&D,81155
5713,Schaldemose,for,S&D,81155
6438,Schlein,for,S&D,81155
6475,Schuster,for,S&D,81155
5897,Sehnalová,for,S&D,81155
6375,Serrão Santos,for,S&D,81155
6381,Silva Pereira,for,S&D,81155
6008,Simon Peter,for,S&D,81155
6566,Simon Siôn,for,S&D,81155
6093,Sippel,for,S&D,81155
5844,Smolková,for,S&D,81155
6498,Soru,for,S&D,81155
6490,Stanishev,for,S&D,81155
6003,Steinruck,for,S&D,81155
4949,Stihler,for,S&D,81155
6334,Szanyi,for,S&D,81155
6019,Tănăsescu,for,S&D,81155
6623,Tang,for,S&D,81155
6427,Țapardel,for,S&D,81155
5624,Tarabella,for,S&D,81155
6282,Thomas,for,S&D,81155
5459,Toia,for,S&D,81155
6336,Ujhelyi,for,S&D,81155
5859,Ulvskog,for,S&D,81155
4757,Valenciano,for,S&D,81155
4990,Van Brempt,for,S&D,81155
6086,Vaughan,for,S&D,81155
6425,Viotti,for,S&D,81155
6582,Ward,for,S&D,81155
6235,Weidenholzer,for,S&D,81155
6478,von Weizsäcker,for,S&D,81155
6463,Werner,for,S&D,81155
6011,Westphal,for,S&D,81155
6735,Wölken,for,S&D,81155
5845,Zala,for,S&D,81155
6434,Zanonato,for,S&D,81155
5957,Zemke,for,S&D,81155
6714,Zoffoli,for,S&D,81155
6373,Zorrinho,for,S&D,81155
6431,Affronte,for,Verts/ALE,81155
5910,Albrecht,for,Verts/ALE,81155
6606,Andersson,for,Verts/ALE,81155
5291,Auken,for,Verts/ALE,81155
5918,Bové,for,Verts/ALE,81155
6455,Buchner,for,Verts/ALE,81155
5913,Bütikofer,for,Verts/ALE,81155
5358,Cramer,for,Verts/ALE,81155
6730,Dalunde,for,Verts/ALE,81155
6040,Delli,for,Verts/ALE,81155
6324,Durand,for,Verts/ALE,81155
5899,Eickhout,for,Verts/ALE,81155
6703,Engström,for,Verts/ALE,81155
4954,Evans,for,Verts/ALE,81155
5904,Giegold,for,Verts/ALE,81155
5353,Harms,for,Verts/ALE,81155
5926,Häusling,for,Verts/ALE,81155
4535,Hautala,for,Verts/ALE,81155
6486,Heubuch,for,Verts/ALE,81155
5914,Jadot,for,Verts/ALE,81155
6350,Jávor,for,Verts/ALE,81155
6054,Joly,for,Verts/ALE,81155
5908,Keller Ska,for,Verts/ALE,81155
4935,Lambert,for,Verts/ALE,81155
5838,Lamberts,for,Verts/ALE,81155
5902,Lochbihler,for,Verts/ALE,81155
6149,Lunacek,for,Verts/ALE,81155
6732,Marcellesi,for,Verts/ALE,81155
6453,Reda,for,Verts/ALE,81155
6552,Reimon,for,Verts/ALE,81155
6529,Reintke,for,Verts/ALE,81155
5917,Rivasi,for,Verts/ALE,81155
6694,Ropė,for,Verts/ALE,81155
5987,Sargentini,for,Verts/ALE,81155
6560,Scott Cato,for,Verts/ALE,81155
6390,Škrlec,for,Verts/ALE,81155
5571,Smith,for,Verts/ALE,81155
6738,Solé,for,Verts/ALE,81155
6612,Šoltes,for,Verts/ALE,81155
6168,Tarand,for,Verts/ALE,81155
6549,Terricabras,for,Verts/ALE,81155
4847,Turmes,for,Verts/ALE,81155
6591,Urtasun,for,Verts/ALE,81155
6605,Valero,for,Verts/ALE,81155
6551,Vana,for,Verts/ALE,81155
5602,Ždanoka,for,Verts/ALE,81155
5682,Ali,against,ALDE,81155
6407,Arthuis,against,ALDE,81155
6400,Auštrevičius,against,ALDE,81155
6097,van Baalen,against,ALDE,81155
6110,Bearder,against,ALDE,81155
6089,Bilbao Barandica,against,ALDE,81155
6708,Calvet Chambon,against,ALDE,81155
5328,Cavada,against,ALDE,81155
6339,Charanzová,against,ALDE,81155
4761,Cornillet,against,ALDE,81155
1060,Deprez,against,ALDE,81155
6439,Diaconu,against,ALDE,81155
6340,Dlabajová,against,ALDE,81155
6601,Federley,against,ALDE,81155
6724,Giménez Barbat,against,ALDE,81155
1793,Goerens,against,ALDE,81155
5330,Griesbeck,against,ALDE,81155
6379,Grigule,against,ALDE,81155
6622,Huitema,against,ALDE,81155
5681,Hyusmenova,against,ALDE,81155
5385,in 't Veld,against,ALDE,81155
6388,Jakovčić,against,ALDE,81155
6338,Ježek,against,ALDE,81155
6328,Kallas,against,ALDE,81155
6504,Kyuchyuk,against,ALDE,81155
6740,Lalonde,against,ALDE,81155
5362,Lambsdorff,against,ALDE,81155
6376,Marinho e Pinto,against,ALDE,81155
6402,Mazuronis,against,ALDE,81155
6041,Meissner,against,ALDE,81155
5857,Michel,against,ALDE,81155
6690,Mihaylova,against,ALDE,81155
6626,van Miltenburg,against,ALDE,81155
6631,Mlinar,against,ALDE,81155
6500,Müller,against,ALDE,81155
6614,Nart,against,ALDE,81155
5997,Nicolai,against,ALDE,81155
6621,van Nieuwenhuizen,against,ALDE,81155
6705,Paet,against,ALDE,81155
6266,Radoš,against,ALDE,81155
4676,Ries,against,ALDE,81155
6056,Riquet,against,ALDE,81155
6154,Rochefort,against,ALDE,81155
5890,Rohde,against,ALDE,81155
6100,Schaake,against,ALDE,81155
6722,Selimovic,against,ALDE,81155
5435,Takkula,against,ALDE,81155
6337,Telička,against,ALDE,81155
6042,Theurer,against,ALDE,81155
6331,Toom,against,ALDE,81155
6281,Torvalds,against,ALDE,81155
6710,Vautmans,against,ALDE,81155
4550,Väyrynen,against,ALDE,81155
6159,Verhofstadt,against,ALDE,81155
5770,Weber Renate,against,ALDE,81155
6729,Wierinck,against,ALDE,81155
5864,Wikström,against,ALDE,81155
6509,Barekov,against,ECR,81155
6574,Bashir,against,ECR,81155
4911,Belder,against,ECR,81155
6081,Campbell Bannerman,against,ECR,81155
5981,van Dalen,against,ECR,81155
6712,Dalton,against,ECR,81155
6291,Demesmaeker,against,ECR,81155
4960,Deva,against,ECR,81155
6516,Dohrmann,against,ECR,81155
6579,Duncan,against,ECR,81155
6511,Dzhambazki,against,ECR,81155
4880,Fitto,against,ECR,81155
4957,Foster,against,ECR,81155
6112,Fox,against,ECR,81155
6452,Gericke,against,ECR,81155
6111,Girling,against,ECR,81155
4959,Hannan,against,ECR,81155
6460,Henkel,against,ECR,81155
5630,Kamall,against,ECR,81155
5563,Karim,against,ECR,81155
6461,Kölmel,against,ECR,81155
6704,Loones,against,ECR,81155
6457,Lucke,against,ECR,81155
6234,McIntyre,against,ECR,81155
5851,Messerschmidt,against,ECR,81155
1230,Nicholson,against,ECR,81155
6736,Procter,against,ECR,81155
6428,Sernagiotto,against,ECR,81155
6464,Starbatty,against,ECR,81155
6682,Stevens,against,ECR,81155
6546,Sulík,against,ECR,81155
6088,Swinburne,against,ECR,81155
4925,Tannock,against,ECR,81155
6300,Tomašić,against,ECR,81155
5892,Tošenovský,against,ECR,81155
6466,Trebesius,against,ECR,81155
5113,Ujazdowski,against,ECR,81155
6711,Van Bossuyt,against,ECR,81155
4917,Van Orden,against,ECR,81155
5052,Zahradil,against,ECR,81155
5598,Zīle,against,ECR,81155
6066,Agnew,against,EFDD,81155
6577,Arnott,against,EFDD,81155
5567,Batten,against,EFDD,81155
6583,Bours,against,EFDD,81155
6590,Carver,against,EFDD,81155
6586,Coburn,against,EFDD,81155
6573,Collins,against,EFDD,81155
6113,(The Earl of) Dartmouth,against,EFDD,81155
6569,Etheridge,against,EFDD,81155
6558,Finch,against,EFDD,81155
6575,Hookem,against,EFDD,81155
6524,Iwaszkiewicz,against,EFDD,81155
6608,Lundgren,against,EFDD,81155
6448,Mach,against,EFDD,81155
6563,Parker,against,EFDD,81155
6564,Reid,against,EFDD,81155
6568,Seymour,against,EFDD,81155
6462,von Storch,against,EFDD,81155
6607,Winberg,against,EFDD,81155
6555,Atkinson,against,ENF,81155
6630,de Graaff,against,ENF,81155
6533,Marusik,against,ENF,81155
6634,Stuger,against,ENF,81155
6541,Żółtek,against,ENF,81155
6386,Chauprade,against,NI,81155
6106,Dodds,against,NI,81155
6585,Woolfe,against,NI,81155
6602,Adaktusson,against,PPE,81155
1340,Alliot-Marie,against,PPE,81155
5395,Andrikienė,against,PPE,81155
4742,Ayuso,against,PPE,81155
6135,Balz,against,PPE,81155
6216,Becker,against,PPE,81155
5885,Bendtsen,against,PPE,81155
6343,Bocskor,against,PPE,81155
1507,Böge,against,PPE,81155
6613,Bogovič,against,PPE,81155
6535,Boni,against,PPE,81155
1278,Brok,against,PPE,81155
6617,Buda,against,PPE,81155
5388,Buzek,against,PPE,81155
6021,Cadec,against,PPE,81155
5928,van de Camp,against,PPE,81155
5252,Casa,against,PPE,81155
5341,Caspary,against,PPE,81155
5554,Cesa,against,PPE,81155
6492,Cicu,against,PPE,81155
6406,Cirio,against,PPE,81155
6600,Clune,against,PPE,81155
3800,Coelho,against,PPE,81155
5948,Comi,against,PPE,81155
5861,Corazza Bildt,against,PPE,81155
6548,Csáky,against,PPE,81155
5921,Danjean,against,PPE,81155
6194,Dantin,against,PPE,81155
6172,Dati,against,PPE,81155
6364,Delahaye,against,PPE,81155
6345,Deli,against,PPE,81155
5515,Díaz de Mera García Consuegra,against,PPE,81155
5960,Dorfmann,against,PPE,81155
5348,Ehler,against,PPE,81155
6047,Engel,against,PPE,81155
6342,Erdős,against,PPE,81155
5983,Estaràs Ferragut,against,PPE,81155
6679,Faria,against,PPE,81155
3833,Ferber,against,PPE,81155
6068,Fernandes,against,PPE,81155
5903,Fisas Ayxelà,against,PPE,81155
1508,Florenz,against,PPE,81155
4659,Gahler,against,PPE,81155
5280,Gál,against,PPE,81155
6202,Gáll-Pelcz,against,PPE,81155
6615,Gambús,against,PPE,81155
5803,Gardini,against,PPE,81155
6441,Gieseke,against,PPE,81155
6632,González Pons,against,PPE,81155
5511,de Grandes Pascual,against,PPE,81155
5342,Gräßle,against,PPE,81155
4032,Grossetête,against,PPE,81155
5109,Grzyb,against,PPE,81155
6397,Guoga,against,PPE,81155
5138,Gyürk,against,PPE,81155
6596,Hayes,against,PPE,81155
5018,Herranz García,against,PPE,81155
6534,Hetman,against,PPE,81155
5953,Hohlmeier,against,PPE,81155
5254,Hökmark,against,PPE,81155
6346,Hölvényi,against,PPE,81155
4987,Hortefeux,against,PPE,81155
5516,Iturgaiz,against,PPE,81155
5945,Jahr,against,PPE,81155
5954,Jazłowiecka,against,PPE,81155
5978,Jiménez-Becerril Barrio,against,PPE,81155
6360,Joulaud,against,PPE,81155
6055,Juvin,against,PPE,81155
5944,Kalinowski,against,PPE,81155
6095,Kalniete,against,PPE,81155
6666,Kefalogiannis,against,PPE,81155
5542,Kelam,against,PPE,81155
5855,Kelly,against,PPE,81155
3759,Koch,against,PPE,81155
6053,Köstinger,against,PPE,81155
6196,Kovatchev,against,PPE,81155
6527,Kozłowska-Rajewicz,against,PPE,81155
5403,Kudrycka,against,PPE,81155
5940,Kuhn,against,PPE,81155
5840,Kukan,against,PPE,81155
6662,Kyrtsos,against,PPE,81155
1350,Lamassoure,against,PPE,81155
5727,de Lange,against,PPE,81155
3856,Langen,against,PPE,81155
5988,La Via,against,PPE,81155
6363,Lavrilleux,against,PPE,81155
6200,Le Grip,against,PPE,81155
6592,Lenaers,against,PPE,81155
5105,Lewandowski,against,PPE,81155
3855,Liese,against,PPE,81155
6442,Lins,against,PPE,81155
5938,Lope Fontagné,against,PPE,81155
5517,López-Istúriz White,against,PPE,81155
5964,Łukacijewska,against,PPE,81155
6440,McAllister,against,PPE,81155
5245,McGuinness,against,PPE,81155
6303,Maletić,against,PPE,81155
6245,Malinov,against,PPE,81155
5774,Mănescu,against,PPE,81155
3845,Mann,against,PPE,81155
5646,Marinescu,against,PPE,81155
6465,Martusciello,against,PPE,81155
5985,Matera,against,PPE,81155
6096,Mato,against,PPE,81155
6721,Maullu,against,PPE,81155
6121,Melo,against,PPE,81155
6297,Metsola,against,PPE,81155
5518,Millán Mon,against,PPE,81155
6366,Monteiro de Aguiar,against,PPE,81155
6368,Morano,against,PPE,81155
5732,Morin-Chartier,against,PPE,81155
6436,Mureşan,against,PPE,81155
6361,Muselier,against,PPE,81155
5547,Mussolini,against,PPE,81155
6544,Nagy,against,PPE,81155
4712,Niebler,against,PPE,81155
6332,Niedermayer,against,PPE,81155
5295,van Nistelrooij,against,PPE,81155
6709,Novakov,against,PPE,81155
5407,Olbrycht,against,PPE,81155
5702,Patriciello,against,PPE,81155
5033,Peterle,against,PPE,81155
6383,Petir,against,PPE,81155
5346,Pieper,against,PPE,81155
6537,Pitera,against,PPE,81155
6519,Plura,against,PPE,81155
6491,Pogliese,against,PPE,81155
6092,Ponga,against,PPE,81155
6700,Pospíšil,against,PPE,81155
6010,Preda,against,PPE,81155
6224,Proust,against,PPE,81155
6488,Radev,against,PPE,81155
6072,Rangel,against,PPE,81155
5347,Reul,against,PPE,81155
6365,Ribeiro,against,PPE,81155
5512,Rosati,against,PPE,81155
6362,Ruas,against,PPE,81155
4596,Rübig,against,PPE,81155
4768,Saïfi,against,PPE,81155
3991,Salafranca Sánchez-Neyra,against,PPE,81155
6698,Salini,against,PPE,81155
6370,Sander,against,PPE,81155
6259,Sarvamaa,against,PPE,81155
5877,Saudargas,against,PPE,81155
6619,Schmidt,against,PPE,81155
5265,Schöpflin,against,PPE,81155
6443,Schulze,against,PPE,81155
5345,Schwab,against,PPE,81155
5111,Siekierski,against,PPE,81155
5781,Sógor,against,PPE,81155
6341,Šojdrová,against,PPE,81155
4705,Sommer,against,PPE,81155
6663,Spyraki,against,PPE,81155
6547,Štefanec,against,PPE,81155
6333,Štětina,against,PPE,81155
5778,Stolojan,against,PPE,81155
6301,Šuica,against,PPE,81155
6680,Šulin,against,PPE,81155
6672,Svoboda,against,PPE,81155
5143,Szájer,against,PPE,81155
6528,Szejnfeld,against,PPE,81155
5949,Thun und Hohenstein,against,PPE,81155
5783,Tőkés,against,PPE,81155
6733,Tolić,against,PPE,81155
6681,Tomc,against,PPE,81155
6007,Ungureanu,against,PPE,81155
5734,Urutchev,against,PPE,81155
5600,Vaidere,against,PPE,81155
6638,Valcárcel Siso,against,PPE,81155
5714,Vălean,against,PPE,81155
5930,Verheyen,against,PPE,81155
6356,Virkkunen,against,PPE,81155
5934,Voss,against,PPE,81155
5947,Wałęsa,against,PPE,81155
5351,Weber Manfred,against,PPE,81155
6542,Wenta,against,PPE,81155
4643,Wieland,against,PPE,81155
5937,Winkler Hermann,against,PPE,81155
5782,Winkler Iuliu,against,PPE,81155
6665,Zagorakis,against,PPE,81155
6344,Zdechovský,against,PPE,81155
6532,Zdrojewski,against,PPE,81155
5935,Zeller,against,PPE,81155
6734,Zovko,against,PPE,81155
6094,Zver,against,PPE,81155
5420,Zwiefka,against,PPE,81155
6646,Becerra Basterrechea,abstention,ALDE,81155
5246,Harkin,abstention,ALDE,81155
5490,Czarnecki,abstention,ECR,81155
6719,Czesak,abstention,ECR,81155
5472,Fotyga,abstention,ECR,81155
6539,Gosiewska,abstention,ECR,81155
6725,Hoc,abstention,ECR,81155
6531,Jurek,abstention,ECR,81155
6514,Karlsson,abstention,ECR,81155
6525,Karski,abstention,ECR,81155
6726,Kłosowski,abstention,ECR,81155
6530,Krasnodębski,abstention,ECR,81155
5453,Krupa,abstention,ECR,81155
5507,Kuźmiuk,abstention,ECR,81155
5969,Legutko,abstention,ECR,81155
6536,Ożóg,abstention,ECR,81155
6512,Piecha,abstention,ECR,81155
5460,Piotrowski,abstention,ECR,81155
5974,Poręba,abstention,ECR,81155
5878,Tomaševski,abstention,ECR,81155
6515,Wiśniewska,abstention,ECR,81155
6522,Złotowski,abstention,ECR,81155
6629,Kappel,abstention,ENF,81155
6627,Mayer Georg,abstention,ENF,81155
6123,Obermayr,abstention,ENF,81155
6610,Vilimsky,abstention,ENF,81155
6556,James,abstention,NI,81155
5416,Saryusz-Wolski,abstention,NI,81155
6594,Arimont,abstention,PPE,81155
6191,Bach,abstention,PPE,81155
5236,Christoforou,abstention,PPE,81155
5952,Hübner,abstention,PPE,81155
5788,Pietikäinen,abstention,PPE,81155
6335,Polčák,abstention,PPE,81155
1335,Reding,abstention,PPE,81155
6684,Rolin,abstention,PPE,81155
6279,Andrieu,attended,manual,81155
5262,Ashworth,attended,manual,81155
6273,Collin-Langen,attended,manual,81155
6496,De Masi,attended,manual,81155
6024,Ernst,attended,manual,81155
4929,Farage,attended,manual,81155
4920,Helmer,attended,manual,81155
4669,Karas,attended,manual,81155
6087,McClarkin,attended,manual,81155
6355,Manscour,attended,manual,81155
5977,Nuttall,attended,manual,81155
6557,O'Flynn,attended,manual,81155
6250,Omarjee,attended,manual,81155
5596,Papadimoulis,attended,manual,81155
5522,Salvini,attended,manual,81155
5653,Sârbu,attended,manual,81155
6545,Škripek,attended,manual,81155
4482,Tajani,attended,manual,81155
6664,Vozemberg-Vrionidi,attended,manual,81155
6228,Zijlstra,attended,manual,81155
6456,Bettini,excused,manual,81155
6083,Cofferati,excused,manual,81155
0,Crowley,excused,manual,81155
6023,Händel,excused,manual,81155
6571,Kirton-Darling,excused,manual,81155
6517,Korwin-Mikke,excused,manual,81155
6483,Maydell,excused,manual,81155
6399,Mélin,excused,manual,81155
6506,Mosca,excused,manual,81155
6728,Punset,excused,manual,81155
