mepid,mep,result,group,identifier
6716,Torres Martínez,for,GUE/NGL,63971
6715,Urbán Crespo,for,GUE/NGL,63971
6030,Vergiat,for,GUE/NGL,63971
5368,Zimmer,for,GUE/NGL,63971
6669,Epitideios,for,NI,63971
6668,Fountoulis,for,NI,63971
1380,Gollnisch,for,NI,63971
6670,Synadinos,for,NI,63971
6469,Voigt,for,NI,63971
5835,Childers,for,S&D,63971
6083,Cofferati,for,S&D,63971
6080,Fajon,for,S&D,63971
6380,Mamikins,for,S&D,63971
5314,Maňka,for,S&D,63971
6016,Neuser,for,S&D,63971
6261,Picula,for,S&D,63971
6609,Post,for,S&D,63971
6036,Sassoli,for,S&D,63971
6334,Szanyi,for,S&D,63971
5918,Bové,for,Verts/ALE,63971
6040,Delli,for,Verts/ALE,63971
6324,Durand,for,Verts/ALE,63971
4954,Evans,for,Verts/ALE,63971
5914,Jadot,for,Verts/ALE,63971
5360,Trüpel,for,Verts/ALE,63971
6591,Urtasun,for,Verts/ALE,63971
5602,Ždanoka,for,Verts/ALE,63971
5682,Ali,against,ALDE,63971
6407,Arthuis,against,ALDE,63971
6400,Auštrevičius,against,ALDE,63971
6097,van Baalen,against,ALDE,63971
6110,Bearder,against,ALDE,63971
6646,Becerra Basterrechea,against,ALDE,63971
6089,Bilbao Barandica,against,ALDE,63971
6708,Calvet Chambon,against,ALDE,63971
5328,Cavada,against,ALDE,63971
6339,Charanzová,against,ALDE,63971
6226,De Backer,against,ALDE,63971
1060,Deprez,against,ALDE,63971
4758,de Sarnez,against,ALDE,63971
6439,Diaconu,against,ALDE,63971
6340,Dlabajová,against,ALDE,63971
6601,Federley,against,ALDE,63971
6098,Gerbrandy,against,ALDE,63971
1793,Goerens,against,ALDE,63971
6169,Goulard,against,ALDE,63971
5330,Griesbeck,against,ALDE,63971
6397,Guoga,against,ALDE,63971
6622,Huitema,against,ALDE,63971
5681,Hyusmenova,against,ALDE,63971
5385,in 't Veld,against,ALDE,63971
5433,Jäätteenmäki,against,ALDE,63971
6338,Ježek,against,ALDE,63971
6328,Kallas,against,ALDE,63971
6504,Kyuchyuk,against,ALDE,63971
5362,Lambsdorff,against,ALDE,63971
6376,Marinho e Pinto,against,ALDE,63971
6402,Mazuronis,against,ALDE,63971
6041,Meissner,against,ALDE,63971
5857,Michel,against,ALDE,63971
6690,Mihaylova,against,ALDE,63971
6626,van Miltenburg,against,ALDE,63971
6631,Mlinar,against,ALDE,63971
6500,Müller,against,ALDE,63971
5997,Nicolai,against,ALDE,63971
6621,van Nieuwenhuizen,against,ALDE,63971
6705,Paet,against,ALDE,63971
6644,Pagazaurtundúa Ruiz,against,ALDE,63971
6510,Petersen,against,ALDE,63971
6266,Radoš,against,ALDE,63971
4676,Ries,against,ALDE,63971
6056,Riquet,against,ALDE,63971
6154,Rochefort,against,ALDE,63971
5890,Rohde,against,ALDE,63971
6100,Schaake,against,ALDE,63971
6722,Selimovic,against,ALDE,63971
5435,Takkula,against,ALDE,63971
6337,Telička,against,ALDE,63971
6331,Toom,against,ALDE,63971
6518,Tørnæs,against,ALDE,63971
6281,Torvalds,against,ALDE,63971
6181,Tremosa i Balcells,against,ALDE,63971
6151,Vajgl,against,ALDE,63971
6710,Vautmans,against,ALDE,63971
4550,Väyrynen,against,ALDE,63971
6159,Verhofstadt,against,ALDE,63971
5770,Weber Renate,against,ALDE,63971
5864,Wikström,against,ALDE,63971
5262,Ashworth,against,ECR,63971
6509,Barekov,against,ECR,63971
6574,Bashir,against,ECR,63971
4911,Belder,against,ECR,63971
5490,Czarnecki,against,ECR,63971
6719,Czesak,against,ECR,63971
5981,van Dalen,against,ECR,63971
6712,Dalton,against,ECR,63971
6291,Demesmaeker,against,ECR,63971
4960,Deva,against,ECR,63971
6516,Dohrmann,against,ECR,63971
6579,Duncan,against,ECR,63971
6511,Dzhambazki,against,ECR,63971
4880,Fitto,against,ECR,63971
6104,Ford,against,ECR,63971
4957,Foster,against,ECR,63971
5472,Fotyga,against,ECR,63971
6112,Fox,against,ECR,63971
6111,Girling,against,ECR,63971
6539,Gosiewska,against,ECR,63971
6358,Halla-aho,against,ECR,63971
4959,Hannan,against,ECR,63971
6460,Henkel,against,ECR,63971
6725,Hoc,against,ECR,63971
6531,Jurek,against,ECR,63971
5630,Kamall,against,ECR,63971
5563,Karim,against,ECR,63971
6514,Karlsson,against,ECR,63971
6525,Karski,against,ECR,63971
4946,Kirkhope,against,ECR,63971
6726,Kłosowski,against,ECR,63971
6461,Kölmel,against,ECR,63971
6530,Krasnodębski,against,ECR,63971
5507,Kuźmiuk,against,ECR,63971
5969,Legutko,against,ECR,63971
6561,Lewer,against,ECR,63971
6704,Loones,against,ECR,63971
6457,Lucke,against,ECR,63971
6087,McClarkin,against,ECR,63971
6234,McIntyre,against,ECR,63971
5851,Messerschmidt,against,ECR,63971
1230,Nicholson,against,ECR,63971
6536,Ożóg,against,ECR,63971
6512,Piecha,against,ECR,63971
5460,Piotrowski,against,ECR,63971
5974,Poręba,against,ECR,63971
6718,Ruohonen-Lerner,against,ECR,63971
6428,Sernagiotto,against,ECR,63971
6545,Škripek,against,ECR,63971
6464,Starbatty,against,ECR,63971
6682,Stevens,against,ECR,63971
6462,von Storch,against,ECR,63971
6546,Sulík,against,ECR,63971
6088,Swinburne,against,ECR,63971
4925,Tannock,against,ECR,63971
5878,Tomaševski,against,ECR,63971
6300,Tomašić,against,ECR,63971
5892,Tošenovský,against,ECR,63971
6466,Trebesius,against,ECR,63971
5113,Ujazdowski,against,ECR,63971
6711,Van Bossuyt,against,ECR,63971
4917,Van Orden,against,ECR,63971
6513,Vistisen,against,ECR,63971
6515,Wiśniewska,against,ECR,63971
5108,Wojciechowski,against,ECR,63971
5052,Zahradil,against,ECR,63971
6540,Žitňanská,against,ECR,63971
6522,Złotowski,against,ECR,63971
6066,Agnew,against,EFDD,63971
6559,Aker,against,EFDD,63971
6577,Arnott,against,EFDD,63971
5567,Batten,against,EFDD,63971
6374,Bergeron,against,EFDD,63971
6583,Bours,against,EFDD,63971
6590,Carver,against,EFDD,63971
6586,Coburn,against,EFDD,63971
6113,(The Earl of) Dartmouth,against,EFDD,63971
6569,Etheridge,against,EFDD,63971
4929,Farage,against,EFDD,63971
6558,Finch,against,EFDD,63971
6584,Gill Nathan,against,EFDD,63971
4920,Helmer,against,EFDD,63971
6575,Hookem,against,EFDD,63971
6524,Iwaszkiewicz,against,EFDD,63971
6556,James,against,EFDD,63971
6448,Mach,against,EFDD,63971
5977,Nuttall,against,EFDD,63971
6557,O'Flynn,against,EFDD,63971
6563,Parker,against,EFDD,63971
6564,Reid,against,EFDD,63971
6568,Seymour,against,EFDD,63971
6585,Woolfe,against,EFDD,63971
6555,Atkinson,against,ENF,63971
6633,Maeijer,against,ENF,63971
6533,Marusik,against,ENF,63971
6634,Stuger,against,ENF,63971
6228,Zijlstra,against,ENF,63971
6541,Żółtek,against,ENF,63971
5886,Ferreira João,against,GUE/NGL,63971
6727,Pimenta Lopes,against,GUE/NGL,63971
6678,Viegas,against,GUE/NGL,63971
6386,Chauprade,against,NI,63971
6106,Dodds Diane,against,NI,63971
6517,Korwin-Mikke,against,NI,63971
6471,Sonneborn,against,NI,63971
6602,Adaktusson,against,PPE,63971
1340,Alliot-Marie,against,PPE,63971
4742,Ayuso,against,PPE,63971
6191,Bach,against,PPE,63971
6135,Balz,against,PPE,63971
6216,Becker,against,PPE,63971
5377,Belet,against,PPE,63971
5885,Bendtsen,against,PPE,63971
6343,Bocskor,against,PPE,63971
1507,Böge,against,PPE,63971
6613,Bogovič,against,PPE,63971
6535,Boni,against,PPE,63971
1278,Brok,against,PPE,63971
6617,Buda,against,PPE,63971
5729,Buşoi,against,PPE,63971
5388,Buzek,against,PPE,63971
6021,Cadec,against,PPE,63971
5928,van de Camp,against,PPE,63971
5252,Casa,against,PPE,63971
5341,Caspary,against,PPE,63971
5508,del Castillo Vera,against,PPE,63971
5554,Cesa,against,PPE,63971
5236,Christoforou,against,PPE,63971
6492,Cicu,against,PPE,63971
6406,Cirio,against,PPE,63971
6600,Clune,against,PPE,63971
6273,Collin-Langen,against,PPE,63971
5948,Comi,against,PPE,63971
6587,Comodini Cachia,against,PPE,63971
5861,Corazza Bildt,against,PPE,63971
6548,Csáky,against,PPE,63971
5921,Danjean,against,PPE,63971
6194,Dantin,against,PPE,63971
6172,Dati,against,PPE,63971
6345,Deli,against,PPE,63971
5350,Deß,against,PPE,63971
5998,Deutsch,against,PPE,63971
5515,Díaz de Mera García Consuegra,against,PPE,63971
5960,Dorfmann,against,PPE,63971
5348,Ehler,against,PPE,63971
6047,Engel,against,PPE,63971
6342,Erdős,against,PPE,63971
5983,Estaràs Ferragut,against,PPE,63971
3833,Ferber,against,PPE,63971
6068,Fernandes,against,PPE,63971
5903,Fisas Ayxelà,against,PPE,63971
5256,Fjellner,against,PPE,63971
1508,Florenz,against,PPE,63971
6020,Gabriel,against,PPE,63971
4659,Gahler,against,PPE,63971
5280,Gál,against,PPE,63971
6202,Gáll-Pelcz,against,PPE,63971
6615,Gambús,against,PPE,63971
5803,Gardini,against,PPE,63971
6441,Gieseke,against,PPE,63971
6632,González Pons,against,PPE,63971
5511,de Grandes Pascual,against,PPE,63971
5342,Gräßle,against,PPE,63971
4032,Grossetête,against,PPE,63971
5109,Grzyb,against,PPE,63971
5138,Gyürk,against,PPE,63971
5018,Herranz García,against,PPE,63971
6534,Hetman,against,PPE,63971
5953,Hohlmeier,against,PPE,63971
6346,Hölvényi,against,PPE,63971
4987,Hortefeux,against,PPE,63971
5952,Hübner,against,PPE,63971
5516,Iturgaiz,against,PPE,63971
5945,Jahr,against,PPE,63971
5954,Jazłowiecka,against,PPE,63971
5978,Jiménez-Becerril Barrio,against,PPE,63971
6360,Joulaud,against,PPE,63971
6055,Juvin,against,PPE,63971
5944,Kalinowski,against,PPE,63971
4669,Karas,against,PPE,63971
6070,Kariņš,against,PPE,63971
6666,Kefalogiannis,against,PPE,63971
5542,Kelam,against,PPE,63971
5855,Kelly,against,PPE,63971
3759,Koch,against,PPE,63971
6001,Kósa,against,PPE,63971
6053,Köstinger,against,PPE,63971
6196,Kovatchev,against,PPE,63971
6527,Kozłowska-Rajewicz,against,PPE,63971
5403,Kudrycka,against,PPE,63971
5940,Kuhn,against,PPE,63971
5840,Kukan,against,PPE,63971
6662,Kyrtsos,against,PPE,63971
1350,Lamassoure,against,PPE,63971
6393,Landsbergis,against,PPE,63971
5727,de Lange,against,PPE,63971
5988,La Via,against,PPE,63971
6363,Lavrilleux,against,PPE,63971
6200,Le Grip,against,PPE,63971
6592,Lenaers,against,PPE,63971
5105,Lewandowski,against,PPE,63971
3855,Liese,against,PPE,63971
6442,Lins,against,PPE,63971
5938,Lope Fontagné,against,PPE,63971
5517,López-Istúriz White,against,PPE,63971
5964,Łukacijewska,against,PPE,63971
6440,McAllister,against,PPE,63971
6303,Maletić,against,PPE,63971
6245,Malinov,against,PPE,63971
5774,Mănescu,against,PPE,63971
3845,Mann,against,PPE,63971
5646,Marinescu,against,PPE,63971
6465,Martusciello,against,PPE,63971
5985,Matera,against,PPE,63971
6721,Maullu,against,PPE,63971
6121,Melo,against,PPE,63971
6297,Metsola,against,PPE,63971
5308,Mikolášik,against,PPE,63971
5518,Millán Mon,against,PPE,63971
6366,Monteiro de Aguiar,against,PPE,63971
6368,Morano,against,PPE,63971
5732,Morin-Chartier,against,PPE,63971
6436,Mureşan,against,PPE,63971
6361,Muselier,against,PPE,63971
5547,Mussolini,against,PPE,63971
6544,Nagy,against,PPE,63971
4712,Niebler,against,PPE,63971
6332,Niedermayer,against,PPE,63971
5295,van Nistelrooij,against,PPE,63971
6709,Novakov,against,PPE,63971
5407,Olbrycht,against,PPE,63971
6377,Pabriks,against,PPE,63971
5702,Patriciello,against,PPE,63971
6483,Paunova,against,PPE,63971
5033,Peterle,against,PPE,63971
6383,Petir,against,PPE,63971
5346,Pieper,against,PPE,63971
6537,Pitera,against,PPE,63971
6268,Plenković,against,PPE,63971
6519,Plura,against,PPE,63971
6491,Pogliese,against,PPE,63971
6335,Polčák,against,PPE,63971
6092,Ponga,against,PPE,63971
6700,Pospíšil,against,PPE,63971
6010,Preda,against,PPE,63971
6224,Proust,against,PPE,63971
1487,Quisthoudt-Rowohl,against,PPE,63971
6488,Radev,against,PPE,63971
6072,Rangel,against,PPE,63971
1335,Reding,against,PPE,63971
5347,Reul,against,PPE,63971
6365,Ribeiro,against,PPE,63971
6684,Rolin,against,PPE,63971
5512,Rosati,against,PPE,63971
6362,Ruas,against,PPE,63971
4596,Rübig,against,PPE,63971
4768,Saïfi,against,PPE,63971
6698,Salini,against,PPE,63971
6370,Sander,against,PPE,63971
6259,Sarvamaa,against,PPE,63971
5416,Saryusz-Wolski,against,PPE,63971
5877,Saudargas,against,PPE,63971
6619,Schmidt,against,PPE,63971
5265,Schöpflin,against,PPE,63971
6443,Schulze,against,PPE,63971
5345,Schwab,against,PPE,63971
5111,Siekierski,against,PPE,63971
5781,Sógor,against,PPE,63971
6341,Šojdrová,against,PPE,63971
4705,Sommer,against,PPE,63971
6663,Spyraki,against,PPE,63971
6547,Štefanec,against,PPE,63971
6333,Štětina,against,PPE,63971
6302,Stier,against,PPE,63971
5778,Stolojan,against,PPE,63971
6301,Šuica,against,PPE,63971
6680,Šulin,against,PPE,63971
6672,Svoboda,against,PPE,63971
5143,Szájer,against,PPE,63971
6528,Szejnfeld,against,PPE,63971
4482,Tajani,against,PPE,63971
5949,Thun und Hohenstein,against,PPE,63971
5783,Tőkés,against,PPE,63971
6681,Tomc,against,PPE,63971
6717,Ţurcanu,against,PPE,63971
6007,Ungureanu,against,PPE,63971
5734,Urutchev,against,PPE,63971
5600,Vaidere,against,PPE,63971
6638,Valcárcel Siso,against,PPE,63971
5714,Vălean,against,PPE,63971
6706,Vandenkendelaere,against,PPE,63971
6356,Virkkunen,against,PPE,63971
5934,Voss,against,PPE,63971
6664,Vozemberg-Vrionidi,against,PPE,63971
5947,Wałęsa,against,PPE,63971
5351,Weber Manfred,against,PPE,63971
6542,Wenta,against,PPE,63971
4643,Wieland,against,PPE,63971
5937,Winkler Hermann,against,PPE,63971
5782,Winkler Iuliu,against,PPE,63971
5189,Záborská,against,PPE,63971
6665,Zagorakis,against,PPE,63971
5936,Zalba Bidegain,against,PPE,63971
6344,Zdechovský,against,PPE,63971
6532,Zdrojewski,against,PPE,63971
5935,Zeller,against,PPE,63971
6094,Zver,against,PPE,63971
5420,Zwiefka,against,PPE,63971
6651,Aguilera García,against,S&D,63971
6567,Anderson Lucy,against,S&D,63971
6279,Andrieu,against,S&D,63971
6687,Androulakis,against,S&D,63971
6553,Arena,against,S&D,63971
5426,Assis,against,S&D,63971
6378,Balas,against,S&D,63971
5866,Balčytis,against,S&D,63971
6505,Benifei,against,S&D,63971
3972,Berès,against,S&D,63971
6456,Bettini,against,S&D,63971
6650,Blanco López,against,S&D,63971
5867,Blinkevičiūtė,against,S&D,63971
6449,Bonafè,against,S&D,63971
6264,Borzan,against,S&D,63971
5768,Boştinaru,against,S&D,63971
6572,Brannen,against,S&D,63971
5465,Bresso,against,S&D,63971
6421,Briano,against,S&D,63971
4690,Bullmann,against,S&D,63971
6647,Cabezón Ruiz,against,S&D,63971
6489,Caputo,against,S&D,63971
6499,Chinnici,against,S&D,63971
5284,Christensen,against,S&D,63971
4628,Corbett,against,S&D,63971
6085,Costa,against,S&D,63971
6051,Cozzolino,against,S&D,63971
6616,Cristea,against,S&D,63971
6589,Dalli,against,S&D,63971
6570,Dance,against,S&D,63971
5829,Dăncilă,against,S&D,63971
6458,Danti,against,S&D,63971
6410,Delvaux,against,S&D,63971
6437,De Monte,against,S&D,63971
5816,Denanot,against,S&D,63971
6420,Drăghici,against,S&D,63971
6014,Ertug,against,S&D,63971
6652,Fernández,against,S&D,63971
5427,Ferreira Elisa,against,S&D,63971
5173,Flašíková Beňová,against,S&D,63971
6012,Fleckenstein,against,S&D,63971
6620,Freund,against,S&D,63971
6424,Frunzulică,against,S&D,63971
5417,García Pérez,against,S&D,63971
6130,Gardiazabal Rubial,against,S&D,63971
6454,Gasbarra,against,S&D,63971
3827,Gebhardt,against,S&D,63971
6005,Geier,against,S&D,63971
6485,Gentile,against,S&D,63971
5495,Geringer de Oedenberg,against,S&D,63971
5497,Gierek,against,S&D,63971
4937,Gill Neena,against,S&D,63971
6502,Giuffrida,against,S&D,63971
5425,Gomes,against,S&D,63971
6419,Grapini,against,S&D,63971
6720,Graswander-Hainz,against,S&D,63971
6580,Griffin,against,S&D,63971
5692,Groote,against,S&D,63971
6063,Gualtieri,against,S&D,63971
5941,Guerrero Salom,against,S&D,63971
6107,Guillaume,against,S&D,63971
6603,Guteland,against,S&D,63971
6212,Gutiérrez Prieto,against,S&D,63971
5261,Hedh,against,S&D,63971
6479,Hoffmann,against,S&D,63971
4994,Honeyball,against,S&D,63971
4103,Howitt,against,S&D,63971
5738,Iotova,against,S&D,63971
6029,Ivan,against,S&D,63971
5870,Jaakonsaari,against,S&D,63971
6161,Jáuregui Atondo,against,S&D,63971
6624,Jongerius,against,S&D,63971
6146,Kadenbach,against,S&D,63971
6009,Kammerevert,against,S&D,63971
3756,Kaufmann,against,S&D,63971
6326,Keller Jan,against,S&D,63971
6581,Khan,against,S&D,63971
6571,Kirton-Darling,against,S&D,63971
6508,Kofod,against,S&D,63971
6459,Köster,against,S&D,63971
3761,Krehl,against,S&D,63971
6367,Kumpula-Natri,against,S&D,63971
6435,Kyenge,against,S&D,63971
3823,Lange,against,S&D,63971
6329,Lauristin,against,S&D,63971
4685,Leinen,against,S&D,63971
5094,Liberadzki,against,S&D,63971
6477,Lietz,against,S&D,63971
6648,López,against,S&D,63971
5984,López Aguilar,against,S&D,63971
5860,Ludvigsson,against,S&D,63971
6521,Łybacka,against,S&D,63971
4646,McAvan,against,S&D,63971
1133,Martin David,against,S&D,63971
6565,Martin Edouard,against,S&D,63971
6354,Maurel,against,S&D,63971
6322,Mavrides,against,S&D,63971
6296,Mizzi,against,S&D,63971
6423,Moisă,against,S&D,63971
6351,Molnár,against,S&D,63971
6562,Moody,against,S&D,63971
4923,Moraes,against,S&D,63971
6422,Morgano,against,S&D,63971
6506,Mosca,against,S&D,63971
6691,Negrescu,against,S&D,63971
6618,Nekov,against,S&D,63971
6418,Nica,against,S&D,63971
6352,Niedermüller,against,S&D,63971
6242,Nilsson,against,S&D,63971
6473,Noichl,against,S&D,63971
5483,Panzeri,against,S&D,63971
6487,Paolucci,against,S&D,63971
6323,Papadakis Demetris,against,S&D,63971
6103,Pargneaux,against,S&D,63971
5648,Paşcu,against,S&D,63971
6707,Pavel,against,S&D,63971
5296,Peillon,against,S&D,63971
6484,Picierno,against,S&D,63971
6625,Piri,against,S&D,63971
6493,Pirinski,against,S&D,63971
4851,Pittella,against,S&D,63971
5894,Poc,against,S&D,63971
6330,Poche,against,S&D,63971
6526,Preuß,against,S&D,63971
6136,Regner,against,S&D,63971
6316,Revault D'Allonnes Bonnefoy,against,S&D,63971
6677,Rodrigues Liliana,against,S&D,63971
6371,Rodrigues Maria João,against,S&D,63971
6649,Rodríguez-Piñero Fernández,against,S&D,63971
5813,Rodust,against,S&D,63971
6357,Rozière,against,S&D,63971
6415,Sant,against,S&D,63971
5653,Sârbu,against,S&D,63971
5713,Schaldemose,against,S&D,63971
6438,Schlein,against,S&D,63971
6475,Schuster,against,S&D,63971
5897,Sehnalová,against,S&D,63971
6375,Serrão Santos,against,S&D,63971
6381,Silva Pereira,against,S&D,63971
6008,Simon Peter,against,S&D,63971
6566,Simon Siôn,against,S&D,63971
6093,Sippel,against,S&D,63971
5844,Smolková,against,S&D,63971
6498,Soru,against,S&D,63971
6490,Stanishev,against,S&D,63971
6003,Steinruck,against,S&D,63971
4949,Stihler,against,S&D,63971
6019,Tănăsescu,against,S&D,63971
6623,Tang,against,S&D,63971
6427,Tapardel,against,S&D,63971
5624,Tarabella,against,S&D,63971
6282,Thomas,against,S&D,63971
5459,Toia,against,S&D,63971
6336,Ujhelyi,against,S&D,63971
5859,Ulvskog,against,S&D,63971
4757,Valenciano,against,S&D,63971
4990,Van Brempt,against,S&D,63971
6086,Vaughan,against,S&D,63971
6425,Viotti,against,S&D,63971
6582,Ward,against,S&D,63971
6235,Weidenholzer,against,S&D,63971
6478,von Weizsäcker,against,S&D,63971
6463,Werner,against,S&D,63971
6011,Westphal,against,S&D,63971
5957,Zemke,against,S&D,63971
6714,Zoffoli,against,S&D,63971
6373,Zorrinho,against,S&D,63971
5910,Albrecht,against,Verts/ALE,63971
6606,Andersson,against,Verts/ALE,63971
5291,Auken,against,Verts/ALE,63971
6455,Buchner,against,Verts/ALE,63971
5913,Bütikofer,against,Verts/ALE,63971
5358,Cramer,against,Verts/ALE,63971
5899,Eickhout,against,Verts/ALE,63971
6554,Eriksson,against,Verts/ALE,63971
5904,Giegold,against,Verts/ALE,63971
5353,Harms,against,Verts/ALE,63971
5926,Häusling,against,Verts/ALE,63971
4535,Hautala,against,Verts/ALE,63971
6486,Heubuch,against,Verts/ALE,63971
6350,Jávor,against,Verts/ALE,63971
6054,Joly,against,Verts/ALE,63971
5908,Keller Ska,against,Verts/ALE,63971
4935,Lambert,against,Verts/ALE,63971
5838,Lamberts,against,Verts/ALE,63971
5902,Lochbihler,against,Verts/ALE,63971
6149,Lunacek,against,Verts/ALE,63971
6550,Maragall,against,Verts/ALE,63971
6349,Meszerics,against,Verts/ALE,63971
6453,Reda,against,Verts/ALE,63971
6552,Reimon,against,Verts/ALE,63971
6529,Reintke,against,Verts/ALE,63971
5917,Rivasi,against,Verts/ALE,63971
6694,Ropė,against,Verts/ALE,63971
5987,Sargentini,against,Verts/ALE,63971
6560,Scott Cato,against,Verts/ALE,63971
6659,Sebastià,against,Verts/ALE,63971
6390,Škrlec,against,Verts/ALE,63971
5571,Smith,against,Verts/ALE,63971
6612,Šoltes,against,Verts/ALE,63971
4983,Staes,against,Verts/ALE,63971
6168,Tarand,against,Verts/ALE,63971
6204,Taylor,against,Verts/ALE,63971
6549,Terricabras,against,Verts/ALE,63971
4847,Turmes,against,Verts/ALE,63971
6605,Valero,against,Verts/ALE,63971
6379,Grigule,abstention,ALDE,63971
5879,Uspaskich,abstention,ALDE,63971
5996,Macovei,abstention,ECR,63971
6608,Lundgren,abstention,EFDD,63971
6607,Winberg,abstention,EFDD,63971
6593,Annemans,abstention,ENF,63971
6179,Bizzotto,abstention,ENF,63971
5010,Borghezio,abstention,ENF,63971
6507,Buonanno,abstention,ENF,63971
6132,Fontana,abstention,ENF,63971
6426,Rebega,abstention,ENF,63971
5522,Salvini,abstention,ENF,63971
6048,Balczó,abstention,NI,63971
6594,Arimont,abstention,PPE,63971
3800,Coelho,abstention,PPE,63971
6688,Grammatikakis,abstention,S&D,63971
6611,Bayet,attended,manual,63971
6573,Collins,attended,manual,63971
6364,Delahaye,attended,manual,63971
5254,Hökmark,attended,manual,63971
6689,Kyrkos,attended,manual,63971
3856,Langen,attended,manual,63971
6355,Manscour,attended,manual,63971
6676,Konstantinos Papadakis,attended,manual,63971
5788,Pietikäinen,attended,manual,63971
3825,Schulz,attended,manual,63971
6042,Theurer,attended,manual,63971
6434,Zanonato,attended,manual,63971
6673,Zarianopoulos,attended,manual,63971
5598,Zīle,attended,manual,63971
0,Crowley,excused,manual,63971
6588,Anneliese Dodds,excused,manual,63971
6703,Engström,excused,manual,63971
5039,Konečná,excused,manual,63971
1529,Jean-Marie Le Pen,excused,manual,63971
5245,McGuinness,excused,manual,63971
6476,Melior,excused,manual,63971
6310,Michels,excused,manual,63971
6656,Vallina,excused,manual,63971
5930,Verheyen,excused,manual,63971
