mepid,mep,result,group,identifier
4957,Foster,for,ECR,53386
5472,Fotyga,for,ECR,53386
6112,Fox,for,ECR,53386
6452,Gericke,for,ECR,53386
6111,Girling,for,ECR,53386
6539,Gosiewska,for,ECR,53386
5963,Gróbarczyk,for,ECR,53386
6358,Halla-aho,for,ECR,53386
4959,Hannan,for,ECR,53386
6460,Henkel,for,ECR,53386
6520,Jackiewicz,for,ECR,53386
6531,Jurek,for,ECR,53386
5630,Kamall,for,ECR,53386
5563,Karim,for,ECR,53386
6514,Karlsson,for,ECR,53386
6525,Karski,for,ECR,53386
4946,Kirkhope,for,ECR,53386
6461,Kölmel,for,ECR,53386
6530,Krasnodębski,for,ECR,53386
5507,Kuźmiuk,for,ECR,53386
5969,Legutko,for,ECR,53386
6561,Lewer,for,ECR,53386
6704,Loones,for,ECR,53386
6457,Lucke,for,ECR,53386
6087,McClarkin,for,ECR,53386
6234,McIntyre,for,ECR,53386
5851,Messerschmidt,for,ECR,53386
6536,Ożóg,for,ECR,53386
5460,Piotrowski,for,ECR,53386
5974,Poręba,for,ECR,53386
6467,Pretzell,for,ECR,53386
6718,Ruohonen-Lerner,for,ECR,53386
6545,Škripek,for,ECR,53386
6464,Starbatty,for,ECR,53386
6682,Stevens,for,ECR,53386
6462,von Storch,for,ECR,53386
6546,Sulík,for,ECR,53386
6088,Swinburne,for,ECR,53386
4925,Tannock,for,ECR,53386
5878,Tomaševski,for,ECR,53386
6300,Tomašić,for,ECR,53386
5892,Tošenovský,for,ECR,53386
5113,Ujazdowski,for,ECR,53386
6711,Van Bossuyt,for,ECR,53386
6513,Vistisen,for,ECR,53386
6515,Wiśniewska,for,ECR,53386
5052,Zahradil,for,ECR,53386
5598,Zīle,for,ECR,53386
6540,Žitňanská,for,ECR,53386
6522,Złotowski,for,ECR,53386
6066,Agnew,for,EFDD,53386
6559,Aker,for,EFDD,53386
6577,Arnott,for,EFDD,53386
6555,Atkinson,for,EFDD,53386
6374,Bergeron,for,EFDD,53386
6590,Carver,for,EFDD,53386
6586,Coburn,for,EFDD,53386
6573,Collins,for,EFDD,53386
6113,(The Earl of) Dartmouth,for,EFDD,53386
6569,Etheridge,for,EFDD,53386
4929,Farage,for,EFDD,53386
6558,Finch,for,EFDD,53386
6584,Gill Nathan,for,EFDD,53386
4920,Helmer,for,EFDD,53386
6575,Hookem,for,EFDD,53386
6556,James,for,EFDD,53386
6608,Lundgren,for,EFDD,53386
6448,Mach,for,EFDD,53386
6402,Mazuronis,for,EFDD,53386
6557,O'Flynn,for,EFDD,53386
5875,Paksas,for,EFDD,53386
6564,Reid,for,EFDD,53386
6568,Seymour,for,EFDD,53386
6607,Winberg,for,EFDD,53386
6585,Woolfe,for,EFDD,53386
6106,Dodds Diane,for,NI,53386
6602,Adaktusson,for,PPE,53386
1340,Alliot-Marie,for,PPE,53386
6594,Arimont,for,PPE,53386
4742,Ayuso,for,PPE,53386
6191,Bach,for,PPE,53386
6135,Balz,for,PPE,53386
6216,Becker,for,PPE,53386
5377,Belet,for,PPE,53386
5885,Bendtsen,for,PPE,53386
6343,Bocskor,for,PPE,53386
1507,Böge,for,PPE,53386
6613,Bogovič,for,PPE,53386
6535,Boni,for,PPE,53386
1278,Brok,for,PPE,53386
6617,Buda,for,PPE,53386
5729,Buşoi,for,PPE,53386
5388,Buzek,for,PPE,53386
6021,Cadec,for,PPE,53386
5928,van de Camp,for,PPE,53386
5341,Caspary,for,PPE,53386
5554,Cesa,for,PPE,53386
5236,Christoforou,for,PPE,53386
6492,Cicu,for,PPE,53386
6600,Clune,for,PPE,53386
3800,Coelho,for,PPE,53386
6273,Collin-Langen,for,PPE,53386
5948,Comi,for,PPE,53386
6587,Comodini Cachia,for,PPE,53386
5861,Corazza Bildt,for,PPE,53386
6548,Csáky,for,PPE,53386
5921,Danjean,for,PPE,53386
6194,Dantin,for,PPE,53386
6172,Dati,for,PPE,53386
6364,Delahaye,for,PPE,53386
6345,Deli,for,PPE,53386
5350,Deß,for,PPE,53386
5998,Deutsch,for,PPE,53386
5515,Díaz de Mera García Consuegra,for,PPE,53386
5960,Dorfmann,for,PPE,53386
5348,Ehler,for,PPE,53386
6047,Engel,for,PPE,53386
6342,Erdős,for,PPE,53386
5983,Estaràs Ferragut,for,PPE,53386
3833,Ferber,for,PPE,53386
6068,Fernandes,for,PPE,53386
5903,Fisas Ayxelà,for,PPE,53386
5256,Fjellner,for,PPE,53386
1508,Florenz,for,PPE,53386
4659,Gahler,for,PPE,53386
5280,Gál,for,PPE,53386
6202,Gáll-Pelcz,for,PPE,53386
6615,Gambús,for,PPE,53386
5803,Gardini,for,PPE,53386
6441,Gieseke,for,PPE,53386
6632,González Pons,for,PPE,53386
5511,de Grandes Pascual,for,PPE,53386
5342,Gräßle,for,PPE,53386
4032,Grossetête,for,PPE,53386
5109,Grzyb,for,PPE,53386
6596,Hayes,for,PPE,53386
6534,Hetman,for,PPE,53386
5254,Hökmark,for,PPE,53386
6346,Hölvényi,for,PPE,53386
4987,Hortefeux,for,PPE,53386
5952,Hübner,for,PPE,53386
5516,Iturgaiz,for,PPE,53386
5945,Jahr,for,PPE,53386
5978,Jiménez-Becerril Barrio,for,PPE,53386
6360,Joulaud,for,PPE,53386
6055,Juvin,for,PPE,53386
5944,Kalinowski,for,PPE,53386
6095,Kalniete,for,PPE,53386
4669,Karas,for,PPE,53386
6070,Kariņš,for,PPE,53386
6666,Kefalogiannis,for,PPE,53386
5542,Kelam,for,PPE,53386
5855,Kelly,for,PPE,53386
3759,Koch,for,PPE,53386
6001,Kósa,for,PPE,53386
6053,Köstinger,for,PPE,53386
6196,Kovatchev,for,PPE,53386
6527,Kozłowska-Rajewicz,for,PPE,53386
5403,Kudrycka,for,PPE,53386
5940,Kuhn,for,PPE,53386
5840,Kukan,for,PPE,53386
6662,Kyrtsos,for,PPE,53386
1350,Lamassoure,for,PPE,53386
6393,Landsbergis,for,PPE,53386
5727,de Lange,for,PPE,53386
3856,Langen,for,PPE,53386
5988,La Via,for,PPE,53386
6363,Lavrilleux,for,PPE,53386
6200,Le Grip,for,PPE,53386
6592,Lenaers,for,PPE,53386
5105,Lewandowski,for,PPE,53386
3855,Liese,for,PPE,53386
5938,Lope Fontagné,for,PPE,53386
5517,López-Istúriz White,for,PPE,53386
5964,Łukacijewska,for,PPE,53386
6440,McAllister,for,PPE,53386
5996,Macovei,for,PPE,53386
6303,Maletić,for,PPE,53386
6245,Malinov,for,PPE,53386
5774,Mănescu,for,PPE,53386
3845,Mann,for,PPE,53386
5646,Marinescu,for,PPE,53386
6465,Martusciello,for,PPE,53386
6096,Mato,for,PPE,53386
6121,Melo,for,PPE,53386
6297,Metsola,for,PPE,53386
5308,Mikolášik,for,PPE,53386
5518,Millán Mon,for,PPE,53386
6366,Monteiro de Aguiar,for,PPE,53386
6368,Morano,for,PPE,53386
5732,Morin-Chartier,for,PPE,53386
6436,Mureşan,for,PPE,53386
6361,Muselier,for,PPE,53386
6544,Nagy,for,PPE,53386
4712,Niebler,for,PPE,53386
6332,Niedermayer,for,PPE,53386
5295,van Nistelrooij,for,PPE,53386
6709,Novakov,for,PPE,53386
5407,Olbrycht,for,PPE,53386
6377,Pabriks,for,PPE,53386
5702,Patriciello,for,PPE,53386
6483,Paunova,for,PPE,53386
5033,Peterle,for,PPE,53386
6383,Petir,for,PPE,53386
5346,Pieper,for,PPE,53386
6537,Pitera,for,PPE,53386
6268,Plenković,for,PPE,53386
6491,Pogliese,for,PPE,53386
6700,Pospíšil,for,PPE,53386
6010,Preda,for,PPE,53386
6224,Proust,for,PPE,53386
1487,Quisthoudt-Rowohl,for,PPE,53386
6488,Radev,for,PPE,53386
6072,Rangel,for,PPE,53386
1335,Reding,for,PPE,53386
5347,Reul,for,PPE,53386
6365,Ribeiro,for,PPE,53386
6684,Rolin,for,PPE,53386
5512,Rosati,for,PPE,53386
4596,Rübig,for,PPE,53386
4768,Saïfi,for,PPE,53386
6698,Salini,for,PPE,53386
6370,Sander,for,PPE,53386
6259,Sarvamaa,for,PPE,53386
5416,Saryusz-Wolski,for,PPE,53386
5877,Saudargas,for,PPE,53386
6619,Schmidt,for,PPE,53386
5265,Schöpflin,for,PPE,53386
6636,Schreijer-Pierik,for,PPE,53386
6443,Schulze,for,PPE,53386
5345,Schwab,for,PPE,53386
6428,Sernagiotto,for,PPE,53386
5111,Siekierski,for,PPE,53386
5781,Sógor,for,PPE,53386
6341,Šojdrová,for,PPE,53386
4705,Sommer,for,PPE,53386
6663,Spyraki,for,PPE,53386
6547,Štefanec,for,PPE,53386
6333,Štětina,for,PPE,53386
6302,Stier,for,PPE,53386
5778,Stolojan,for,PPE,53386
6301,Šuica,for,PPE,53386
6680,Šulin,for,PPE,53386
6672,Svoboda,for,PPE,53386
5143,Szájer,for,PPE,53386
6528,Szejnfeld,for,PPE,53386
4482,Tajani,for,PPE,53386
5207,Theocharous,for,PPE,53386
5949,Thun und Hohenstein,for,PPE,53386
5783,Tőkés,for,PPE,53386
6681,Tomc,for,PPE,53386
6717,Ţurcanu,for,PPE,53386
6007,Ungureanu,for,PPE,53386
5734,Urutchev,for,PPE,53386
5600,Vaidere,for,PPE,53386
6638,Valcárcel Siso,for,PPE,53386
5714,Vălean,for,PPE,53386
6706,Vandenkendelaere,for,PPE,53386
5930,Verheyen,for,PPE,53386
6356,Virkkunen,for,PPE,53386
5934,Voss,for,PPE,53386
6664,Vozemberg,for,PPE,53386
5947,Wałęsa,for,PPE,53386
5351,Weber Manfred,for,PPE,53386
6542,Wenta,for,PPE,53386
4643,Wieland,for,PPE,53386
5937,Winkler Hermann,for,PPE,53386
5782,Winkler Iuliu,for,PPE,53386
5189,Záborská,for,PPE,53386
6665,Zagorakis,for,PPE,53386
6344,Zdechovský,for,PPE,53386
6532,Zdrojewski,for,PPE,53386
5935,Zeller,for,PPE,53386
6094,Zver,for,PPE,53386
5420,Zwiefka,for,PPE,53386
6651,Aguilera García,for,S&D,53386
6567,Anderson Lucy,for,S&D,53386
6279,Andrieu,for,S&D,53386
6687,Androulakis,for,S&D,53386
6553,Arena,for,S&D,53386
5426,Assis,for,S&D,53386
5411,Ayala Sender,for,S&D,53386
6378,Balas,for,S&D,53386
5866,Balčytis,for,S&D,53386
6611,Bayet,for,S&D,53386
6505,Benifei,for,S&D,53386
3972,Berès,for,S&D,53386
6456,Bettini,for,S&D,53386
6650,Blanco López,for,S&D,53386
5867,Blinkevičiūtė,for,S&D,53386
6449,Bonafè,for,S&D,53386
6264,Borzan,for,S&D,53386
5768,Boştinaru,for,S&D,53386
6572,Brannen,for,S&D,53386
5465,Bresso,for,S&D,53386
6421,Briano,for,S&D,53386
4690,Bullmann,for,S&D,53386
6647,Cabezón Ruiz,for,S&D,53386
6489,Caputo,for,S&D,53386
5835,Childers,for,S&D,53386
6499,Chinnici,for,S&D,53386
5284,Christensen,for,S&D,53386
6083,Cofferati,for,S&D,53386
4628,Corbett,for,S&D,53386
6085,Costa,for,S&D,53386
6051,Cozzolino,for,S&D,53386
6616,Cristea,for,S&D,53386
6589,Dalli,for,S&D,53386
6570,Dance,for,S&D,53386
5829,Dăncilă,for,S&D,53386
6458,Danti,for,S&D,53386
6062,De Castro,for,S&D,53386
6410,Delvaux,for,S&D,53386
6437,De Monte,for,S&D,53386
5816,Denanot,for,S&D,53386
6588,Dodds Anneliese,for,S&D,53386
6420,Drăghici,for,S&D,53386
6014,Ertug,for,S&D,53386
6652,Fernández,for,S&D,53386
5427,Ferreira Elisa,for,S&D,53386
5173,Flašíková Beňová,for,S&D,53386
6012,Fleckenstein,for,S&D,53386
6620,Freund,for,S&D,53386
6424,Frunzulică,for,S&D,53386
5417,García Pérez,for,S&D,53386
6130,Gardiazabal Rubial,for,S&D,53386
6454,Gasbarra,for,S&D,53386
3827,Gebhardt,for,S&D,53386
6005,Geier,for,S&D,53386
6485,Gentile,for,S&D,53386
5495,Geringer de Oedenberg,for,S&D,53386
5497,Gierek,for,S&D,53386
4937,Gill Neena,for,S&D,53386
6502,Giuffrida,for,S&D,53386
5425,Gomes,for,S&D,53386
6688,Grammatikakis,for,S&D,53386
6419,Grapini,for,S&D,53386
6580,Griffin,for,S&D,53386
5692,Groote,for,S&D,53386
6063,Gualtieri,for,S&D,53386
5941,Guerrero Salom,for,S&D,53386
6107,Guillaume,for,S&D,53386
6603,Guteland,for,S&D,53386
6212,Gutiérrez Prieto,for,S&D,53386
5261,Hedh,for,S&D,53386
6479,Hoffmann,for,S&D,53386
4994,Honeyball,for,S&D,53386
4103,Howitt,for,S&D,53386
5738,Iotova,for,S&D,53386
6029,Ivan,for,S&D,53386
5870,Jaakonsaari,for,S&D,53386
6161,Jáuregui Atondo,for,S&D,53386
6624,Jongerius,for,S&D,53386
6686,Kaili,for,S&D,53386
6009,Kammerevert,for,S&D,53386
3756,Kaufmann,for,S&D,53386
6326,Keller Jan,for,S&D,53386
6581,Khan,for,S&D,53386
6571,Kirton-Darling,for,S&D,53386
6508,Kofod,for,S&D,53386
3761,Krehl,for,S&D,53386
6367,Kumpula-Natri,for,S&D,53386
6435,Kyenge,for,S&D,53386
6689,Kyrkos,for,S&D,53386
3823,Lange,for,S&D,53386
6329,Lauristin,for,S&D,53386
4685,Leinen,for,S&D,53386
6477,Lietz,for,S&D,53386
6648,López,for,S&D,53386
5860,Ludvigsson,for,S&D,53386
6521,Łybacka,for,S&D,53386
4646,McAvan,for,S&D,53386
6380,Mamikins,for,S&D,53386
5314,Maňka,for,S&D,53386
6355,Manscour,for,S&D,53386
1133,Martin David,for,S&D,53386
6565,Martin Edouard,for,S&D,53386
6354,Maurel,for,S&D,53386
6322,Mavrides,for,S&D,53386
6476,Melior,for,S&D,53386
6296,Mizzi,for,S&D,53386
6423,Moisă,for,S&D,53386
6562,Moody,for,S&D,53386
4923,Moraes,for,S&D,53386
6422,Morgano,for,S&D,53386
6506,Mosca,for,S&D,53386
6691,Negrescu,for,S&D,53386
6618,Nekov,for,S&D,53386
6016,Neuser,for,S&D,53386
6418,Nica,for,S&D,53386
6352,Niedermüller,for,S&D,53386
6242,Nilsson,for,S&D,53386
6473,Noichl,for,S&D,53386
5483,Panzeri,for,S&D,53386
6487,Paolucci,for,S&D,53386
6323,Papadakis Demetris,for,S&D,53386
6103,Pargneaux,for,S&D,53386
5648,Paşcu,for,S&D,53386
6707,Pavel,for,S&D,53386
5296,Peillon,for,S&D,53386
6261,Picula,for,S&D,53386
6625,Piri,for,S&D,53386
6493,Pirinski,for,S&D,53386
4851,Pittella,for,S&D,53386
5894,Poc,for,S&D,53386
6330,Poche,for,S&D,53386
6526,Preuß,for,S&D,53386
6426,Rebega,for,S&D,53386
6136,Regner,for,S&D,53386
6316,Revault D'Allonnes Bonnefoy,for,S&D,53386
6677,Rodrigues Liliana,for,S&D,53386
6371,Rodrigues Maria João,for,S&D,53386
6649,Rodríguez-Piñero Fernández,for,S&D,53386
5813,Rodust,for,S&D,53386
6357,Rozière,for,S&D,53386
6415,Sant,for,S&D,53386
5653,Sârbu,for,S&D,53386
6036,Sassoli,for,S&D,53386
5713,Schaldemose,for,S&D,53386
6438,Schlein,for,S&D,53386
6475,Schuster,for,S&D,53386
5897,Sehnalová,for,S&D,53386
6375,Serrão Santos,for,S&D,53386
6381,Silva Pereira,for,S&D,53386
6008,Simon Peter,for,S&D,53386
6566,Simon Siôn,for,S&D,53386
6093,Sippel,for,S&D,53386
5844,Smolková,for,S&D,53386
6490,Stanishev,for,S&D,53386
6003,Steinruck,for,S&D,53386
4949,Stihler,for,S&D,53386
6334,Szanyi,for,S&D,53386
6019,Tănăsescu,for,S&D,53386
6623,Tang,for,S&D,53386
6427,Tapardel,for,S&D,53386
5624,Tarabella,for,S&D,53386
6282,Thomas,for,S&D,53386
5459,Toia,for,S&D,53386
6336,Ujhelyi,for,S&D,53386
4990,Van Brempt,for,S&D,53386
6086,Vaughan,for,S&D,53386
6425,Viotti,for,S&D,53386
6582,Ward,for,S&D,53386
6235,Weidenholzer,for,S&D,53386
6463,Werner,for,S&D,53386
6011,Westphal,for,S&D,53386
5698,Willmott,for,S&D,53386
5845,Zala,for,S&D,53386
6434,Zanonato,for,S&D,53386
5957,Zemke,for,S&D,53386
6714,Zoffoli,for,S&D,53386
6373,Zorrinho,for,S&D,53386
6667,Marias,against,ECR,53386
6431,Affronte,against,EFDD,53386
6445,Agea,against,EFDD,53386
6480,Aiuto,against,EFDD,53386
6411,Beghin,against,EFDD,53386
6430,Borrelli,against,EFDD,53386
6446,Castaldo,against,EFDD,53386
6494,Corrao,against,EFDD,53386
6472,D'Amato,against,EFDD,53386
6413,Evi,against,EFDD,53386
6470,Ferrara,against,EFDD,53386
6497,Moi,against,EFDD,53386
6482,Pedicini,against,EFDD,53386
6447,Tamburrano,against,EFDD,53386
6412,Valli,against,EFDD,53386
6414,Zanni,against,EFDD,53386
6695,Zullo,against,EFDD,53386
6654,Albiol Guzmán,against,GUE/NGL,53386
6280,Anderson Martina,against,GUE/NGL,53386
6604,Björk,against,GUE/NGL,53386
6595,Boylan,against,GUE/NGL,53386
6598,Carthy,against,GUE/NGL,53386
6660,Chrysogonos,against,GUE/NGL,53386
6701,Couso Permuy,against,GUE/NGL,53386
6496,De Masi,against,GUE/NGL,53386
6501,Eck,against,GUE/NGL,53386
6024,Ernst,against,GUE/NGL,53386
5886,Ferreira João,against,GUE/NGL,53386
6597,Flanagan,against,GUE/NGL,53386
6693,Forenza,against,GUE/NGL,53386
472,Glezos,against,GUE/NGL,53386
6702,González Peñas,against,GUE/NGL,53386
6628,Hazekamp,against,GUE/NGL,53386
6637,Iglesias,against,GUE/NGL,53386
5922,de Jong,against,GUE/NGL,53386
6657,Juaristi Abaunz,against,GUE/NGL,53386
6313,Kari,against,GUE/NGL,53386
5039,Konečná,against,GUE/NGL,53386
6713,Kouloglou,against,GUE/NGL,53386
6675,Kuneva,against,GUE/NGL,53386
6369,Kyllönen,against,GUE/NGL,53386
5909,Le Hyaric,against,GUE/NGL,53386
6026,Lösing,against,GUE/NGL,53386
6692,Maltese,against,GUE/NGL,53386
5044,Maštálka,against,GUE/NGL,53386
5992,Matias,against,GUE/NGL,53386
5916,Mélenchon,against,GUE/NGL,53386
6599,Ní Riada,against,GUE/NGL,53386
6250,Omarjee,against,GUE/NGL,53386
5046,Ransdorf,against,GUE/NGL,53386
6674,Sakorafa,against,GUE/NGL,53386
6641,Sánchez Caldentey,against,GUE/NGL,53386
5837,Scholz,against,GUE/NGL,53386
6655,Senra Rodríguez,against,GUE/NGL,53386
6444,Spinelli,against,GUE/NGL,53386
6716,Torres Martínez,against,GUE/NGL,53386
6715,Urbán Crespo,against,GUE/NGL,53386
6030,Vergiat,against,GUE/NGL,53386
5368,Zimmer,against,GUE/NGL,53386
6253,Zuber,against,GUE/NGL,53386
6451,Aliot,against,NI,53386
6382,Arnautu,against,NI,53386
6394,Bay,against,NI,53386
6405,Bilde,against,NI,53386
6179,Bizzotto,against,NI,53386
5010,Borghezio,against,NI,53386
6387,Boutonnet,against,NI,53386
6391,Briois,against,NI,53386
6507,Buonanno,against,NI,53386
6386,Chauprade,against,NI,53386
6384,D'Ornano,against,NI,53386
6669,Epitideios,against,NI,53386
6401,Ferrand,against,NI,53386
6132,Fontana,against,NI,53386
6668,Fountoulis,against,NI,53386
6450,Goddyn,against,NI,53386
1380,Gollnisch,against,NI,53386
6629,Kappel,against,NI,53386
6372,Lebreton,against,NI,53386
1529,Le Pen Jean-Marie,against,NI,53386
5332,Le Pen Marine,against,NI,53386
6699,Loiseau,against,NI,53386
6633,Maeijer,against,NI,53386
6385,Martin Dominique,against,NI,53386
6627,Mayer,against,NI,53386
6399,Mélin,against,NI,53386
6395,Monot,against,NI,53386
6403,Montel,against,NI,53386
6123,Obermayr,against,NI,53386
6474,Philippot,against,NI,53386
5522,Salvini,against,NI,53386
6389,Schaffhauser,against,NI,53386
6471,Sonneborn,against,NI,53386
6634,Stuger,against,NI,53386
6670,Synadinos,against,NI,53386
6392,Troszczynski,against,NI,53386
6610,Vilimsky,against,NI,53386
5910,Albrecht,against,Verts/ALE,53386
6606,Andersson,against,Verts/ALE,53386
5291,Auken,against,Verts/ALE,53386
5918,Bové,against,Verts/ALE,53386
5913,Bütikofer,against,Verts/ALE,53386
5358,Cramer,against,Verts/ALE,53386
6040,Delli,against,Verts/ALE,53386
6324,Durand,against,Verts/ALE,53386
5899,Eickhout,against,Verts/ALE,53386
6703,Engström,against,Verts/ALE,53386
6554,Eriksson,against,Verts/ALE,53386
4954,Evans,against,Verts/ALE,53386
5904,Giegold,against,Verts/ALE,53386
5353,Harms,against,Verts/ALE,53386
5926,Häusling,against,Verts/ALE,53386
4535,Hautala,against,Verts/ALE,53386
6486,Heubuch,against,Verts/ALE,53386
4655,Hudghton,against,Verts/ALE,53386
5914,Jadot,against,Verts/ALE,53386
6350,Jávor,against,Verts/ALE,53386
6054,Joly,against,Verts/ALE,53386
5908,Keller Ska,against,Verts/ALE,53386
5838,Lamberts,against,Verts/ALE,53386
5902,Lochbihler,against,Verts/ALE,53386
6149,Lunacek,against,Verts/ALE,53386
6550,Maragall,against,Verts/ALE,53386
6349,Meszerics,against,Verts/ALE,53386
6453,Reda,against,Verts/ALE,53386
6529,Reintke,against,Verts/ALE,53386
5917,Rivasi,against,Verts/ALE,53386
6694,Ropė,against,Verts/ALE,53386
5987,Sargentini,against,Verts/ALE,53386
6560,Scott Cato,against,Verts/ALE,53386
6659,Sebastià,against,Verts/ALE,53386
6390,Škrlec,against,Verts/ALE,53386
5571,Smith,against,Verts/ALE,53386
6612,Šoltes,against,Verts/ALE,53386
4983,Staes,against,Verts/ALE,53386
6168,Tarand,against,Verts/ALE,53386
6204,Taylor,against,Verts/ALE,53386
6549,Terricabras,against,Verts/ALE,53386
5360,Trüpel,against,Verts/ALE,53386
4847,Turmes,against,Verts/ALE,53386
6591,Urtasun,against,Verts/ALE,53386
6551,Vana,against,Verts/ALE,53386
5602,Ždanoka,against,Verts/ALE,53386
6524,Iwaszkiewicz,abstention,EFDD,53386
6076,Hadjigeorgiou,abstention,GUE/NGL,53386
5596,Papadimoulis,abstention,GUE/NGL,53386
6321,Sylikiotis,abstention,GUE/NGL,53386
6593,Annemans,abstention,NI,53386
6048,Balczó,abstention,NI,53386
6517,Korwin-Mikke,abstention,NI,53386
6203,Kovács,abstention,NI,53386
6533,Marusik,abstention,NI,53386
6676,Papadakis Konstantinos,abstention,NI,53386
6469,Voigt,abstention,NI,53386
6673,Zarianopoulos,abstention,NI,53386
6541,Żółtek,abstention,NI,53386
6609,Post,abstention,S&D,53386
6605,Valero,abstention,Verts/ALE,53386
6509,Barekov,attended,manual,53386
5567,Batten,attended,manual,53386
6630,de Graaff,attended,manual,53386
6404,Jalkh,attended,manual,53386
6146,Kadenbach,attended,manual,53386
6459,Köster,attended,manual,53386
4935,Lambert,attended,manual,53386
5371,Leichtfried,attended,manual,53386
6442,Lins,attended,manual,53386
5984,López Aguilar,attended,manual,53386
6310,Michels,attended,manual,53386
6512,Piecha,attended,manual,53386
6519,Plura,attended,manual,53386
6335,Polčák,attended,manual,53386
6552,Reimon,attended,manual,53386
3825,Schulz,attended,manual,53386
6498,Soru,attended,manual,53386
5859,Ulvskog,attended,manual,53386
4757,Valenciano,attended,manual,53386
6678,Viegas,attended,manual,53386
6478,von Weizsäcker,attended,manual,53386
0,Crowley,excused,manual,53386
6020,Mariya Gabriel,excused,manual,53386
6023,Händel,excused,manual,53386
5018,Herranz García,excused,manual,53386
5094,Liberadzki,excused,manual,53386
5849,Morvai,excused,manual,53386
6484,Picierno,excused,manual,53386
