mepid,mep,result,group,identifier
1508,Florenz,for,PPE,65418
6615,Gambús,for,PPE,65418
4032,Grossetête,for,PPE,65418
6346,Hölvényi,for,PPE,65418
4987,Hortefeux,for,PPE,65418
6055,Juvin,for,PPE,65418
1350,Lamassoure,for,PPE,65418
5988,La Via,for,PPE,65418
6363,Lavrilleux,for,PPE,65418
6200,Le Grip,for,PPE,65418
3855,Liese,for,PPE,65418
5308,Mikolášik,for,PPE,65418
6368,Morano,for,PPE,65418
5732,Morin-Chartier,for,PPE,65418
6332,Niedermayer,for,PPE,65418
5788,Pietikäinen,for,PPE,65418
6092,Ponga,for,PPE,65418
6224,Proust,for,PPE,65418
1335,Reding,for,PPE,65418
6684,Rolin,for,PPE,65418
4768,Saïfi,for,PPE,65418
6370,Sander,for,PPE,65418
6663,Spyraki,for,PPE,65418
6706,Vandenkendelaere,for,PPE,65418
6083,Cofferati,for,S&D,65418
5173,Flašíková Beňová,for,S&D,65418
5910,Albrecht,for,Verts/ALE,65418
6606,Andersson,for,Verts/ALE,65418
5291,Auken,for,Verts/ALE,65418
5918,Bové,for,Verts/ALE,65418
6455,Buchner,for,Verts/ALE,65418
5913,Bütikofer,for,Verts/ALE,65418
5358,Cramer,for,Verts/ALE,65418
6040,Delli,for,Verts/ALE,65418
6324,Durand,for,Verts/ALE,65418
5899,Eickhout,for,Verts/ALE,65418
6554,Eriksson,for,Verts/ALE,65418
4954,Evans,for,Verts/ALE,65418
5904,Giegold,for,Verts/ALE,65418
5353,Harms,for,Verts/ALE,65418
5926,Häusling,for,Verts/ALE,65418
4535,Hautala,for,Verts/ALE,65418
6486,Heubuch,for,Verts/ALE,65418
4655,Hudghton,for,Verts/ALE,65418
5914,Jadot,for,Verts/ALE,65418
6350,Jávor,for,Verts/ALE,65418
5908,Keller Ska,for,Verts/ALE,65418
4935,Lambert,for,Verts/ALE,65418
5838,Lamberts,for,Verts/ALE,65418
5902,Lochbihler,for,Verts/ALE,65418
6149,Lunacek,for,Verts/ALE,65418
6550,Maragall,for,Verts/ALE,65418
6349,Meszerics,for,Verts/ALE,65418
6453,Reda,for,Verts/ALE,65418
6552,Reimon,for,Verts/ALE,65418
6529,Reintke,for,Verts/ALE,65418
5917,Rivasi,for,Verts/ALE,65418
6694,Ropė,for,Verts/ALE,65418
5987,Sargentini,for,Verts/ALE,65418
6560,Scott Cato,for,Verts/ALE,65418
6659,Sebastià,for,Verts/ALE,65418
6390,Škrlec,for,Verts/ALE,65418
5571,Smith,for,Verts/ALE,65418
6612,Šoltes,for,Verts/ALE,65418
4983,Staes,for,Verts/ALE,65418
6168,Tarand,for,Verts/ALE,65418
6204,Taylor,for,Verts/ALE,65418
6549,Terricabras,for,Verts/ALE,65418
5360,Trüpel,for,Verts/ALE,65418
4847,Turmes,for,Verts/ALE,65418
6591,Urtasun,for,Verts/ALE,65418
6605,Valero,for,Verts/ALE,65418
6551,Vana,for,Verts/ALE,65418
5602,Ždanoka,for,Verts/ALE,65418
6646,Becerra Basterrechea,against,ALDE,65418
5328,Cavada,against,ALDE,65418
1060,Deprez,against,ALDE,65418
4758,de Sarnez,against,ALDE,65418
5330,Griesbeck,against,ALDE,65418
6376,Marinho e Pinto,against,ALDE,65418
6644,Pagazaurtundúa Ruiz,against,ALDE,65418
4676,Ries,against,ALDE,65418
6056,Riquet,against,ALDE,65418
6154,Rochefort,against,ALDE,65418
6151,Vajgl,against,ALDE,65418
5262,Ashworth,against,ECR,65418
6509,Barekov,against,ECR,65418
6574,Bashir,against,ECR,65418
6081,Campbell Bannerman,against,ECR,65418
5490,Czarnecki,against,ECR,65418
6719,Czesak,against,ECR,65418
6516,Dohrmann,against,ECR,65418
6579,Duncan,against,ECR,65418
6511,Dzhambazki,against,ECR,65418
4880,Fitto,against,ECR,65418
6104,Ford,against,ECR,65418
4957,Foster,against,ECR,65418
5472,Fotyga,against,ECR,65418
6112,Fox,against,ECR,65418
6452,Gericke,against,ECR,65418
6111,Girling,against,ECR,65418
6539,Gosiewska,against,ECR,65418
6358,Halla-aho,against,ECR,65418
4959,Hannan,against,ECR,65418
6460,Henkel,against,ECR,65418
6725,Hoc,against,ECR,65418
5630,Kamall,against,ECR,65418
5563,Karim,against,ECR,65418
6514,Karlsson,against,ECR,65418
6525,Karski,against,ECR,65418
4946,Kirkhope,against,ECR,65418
6726,Kłosowski,against,ECR,65418
6461,Kölmel,against,ECR,65418
5507,Kuźmiuk,against,ECR,65418
5969,Legutko,against,ECR,65418
6561,Lewer,against,ECR,65418
6087,McClarkin,against,ECR,65418
6234,McIntyre,against,ECR,65418
5996,Macovei,against,ECR,65418
6667,Marias,against,ECR,65418
5851,Messerschmidt,against,ECR,65418
1230,Nicholson,against,ECR,65418
6536,Ożóg,against,ECR,65418
6512,Piecha,against,ECR,65418
5460,Piotrowski,against,ECR,65418
5974,Poręba,against,ECR,65418
6428,Sernagiotto,against,ECR,65418
6464,Starbatty,against,ECR,65418
6462,von Storch,against,ECR,65418
6088,Swinburne,against,ECR,65418
4925,Tannock,against,ECR,65418
5878,Tomaševski,against,ECR,65418
6300,Tomašić,against,ECR,65418
5892,Tošenovský,against,ECR,65418
6466,Trebesius,against,ECR,65418
5113,Ujazdowski,against,ECR,65418
6513,Vistisen,against,ECR,65418
6515,Wiśniewska,against,ECR,65418
5108,Wojciechowski,against,ECR,65418
5052,Zahradil,against,ECR,65418
6540,Žitňanská,against,ECR,65418
6522,Złotowski,against,ECR,65418
6066,Agnew,against,EFDD,65418
6559,Aker,against,EFDD,65418
6577,Arnott,against,EFDD,65418
6374,Bergeron,against,EFDD,65418
6586,Coburn,against,EFDD,65418
6573,Collins,against,EFDD,65418
6569,Etheridge,against,EFDD,65418
6558,Finch,against,EFDD,65418
6584,Gill Nathan,against,EFDD,65418
4920,Helmer,against,EFDD,65418
6575,Hookem,against,EFDD,65418
6524,Iwaszkiewicz,against,EFDD,65418
6556,James,against,EFDD,65418
6608,Lundgren,against,EFDD,65418
6448,Mach,against,EFDD,65418
6557,O'Flynn,against,EFDD,65418
5875,Paksas,against,EFDD,65418
6563,Parker,against,EFDD,65418
6564,Reid,against,EFDD,65418
6568,Seymour,against,EFDD,65418
6607,Winberg,against,EFDD,65418
6585,Woolfe,against,EFDD,65418
6593,Annemans,against,ENF,65418
6555,Atkinson,against,ENF,65418
6179,Bizzotto,against,ENF,65418
5010,Borghezio,against,ENF,65418
6507,Buonanno,against,ENF,65418
6132,Fontana,against,ENF,65418
6630,de Graaff,against,ENF,65418
6629,Kappel,against,ENF,65418
6633,Maeijer,against,ENF,65418
6533,Marusik,against,ENF,65418
6627,Mayer,against,ENF,65418
6123,Obermayr,against,ENF,65418
5522,Salvini,against,ENF,65418
6634,Stuger,against,ENF,65418
6610,Vilimsky,against,ENF,65418
6228,Zijlstra,against,ENF,65418
6541,Żółtek,against,ENF,65418
6386,Chauprade,against,NI,65418
6106,Dodds Diane,against,NI,65418
6517,Korwin-Mikke,against,NI,65418
6471,Sonneborn,against,NI,65418
6469,Voigt,against,NI,65418
6602,Adaktusson,against,PPE,65418
4742,Ayuso,against,PPE,65418
6135,Balz,against,PPE,65418
6216,Becker,against,PPE,65418
5885,Bendtsen,against,PPE,65418
6343,Bocskor,against,PPE,65418
1507,Böge,against,PPE,65418
6613,Bogovič,against,PPE,65418
6535,Boni,against,PPE,65418
1278,Brok,against,PPE,65418
6617,Buda,against,PPE,65418
5252,Casa,against,PPE,65418
5508,del Castillo Vera,against,PPE,65418
5554,Cesa,against,PPE,65418
5236,Christoforou,against,PPE,65418
6492,Cicu,against,PPE,65418
6406,Cirio,against,PPE,65418
3800,Coelho,against,PPE,65418
6273,Collin-Langen,against,PPE,65418
5948,Comi,against,PPE,65418
6587,Comodini Cachia,against,PPE,65418
5861,Corazza Bildt,against,PPE,65418
6548,Csáky,against,PPE,65418
6345,Deli,against,PPE,65418
5350,Deß,against,PPE,65418
5515,Díaz de Mera García Consuegra,against,PPE,65418
5960,Dorfmann,against,PPE,65418
5348,Ehler,against,PPE,65418
6342,Erdős,against,PPE,65418
5983,Estaràs Ferragut,against,PPE,65418
3833,Ferber,against,PPE,65418
6068,Fernandes,against,PPE,65418
5903,Fisas Ayxelà,against,PPE,65418
5256,Fjellner,against,PPE,65418
6020,Gabriel,against,PPE,65418
4659,Gahler,against,PPE,65418
5280,Gál,against,PPE,65418
6202,Gáll-Pelcz,against,PPE,65418
5803,Gardini,against,PPE,65418
6441,Gieseke,against,PPE,65418
6632,González Pons,against,PPE,65418
5511,de Grandes Pascual,against,PPE,65418
5342,Gräßle,against,PPE,65418
5109,Grzyb,against,PPE,65418
5138,Gyürk,against,PPE,65418
6596,Hayes,against,PPE,65418
5018,Herranz García,against,PPE,65418
6534,Hetman,against,PPE,65418
5953,Hohlmeier,against,PPE,65418
5254,Hökmark,against,PPE,65418
5952,Hübner,against,PPE,65418
5516,Iturgaiz,against,PPE,65418
5945,Jahr,against,PPE,65418
5954,Jazłowiecka,against,PPE,65418
5978,Jiménez-Becerril Barrio,against,PPE,65418
6360,Joulaud,against,PPE,65418
5944,Kalinowski,against,PPE,65418
6095,Kalniete,against,PPE,65418
4669,Karas,against,PPE,65418
6070,Kariņš,against,PPE,65418
6666,Kefalogiannis,against,PPE,65418
5542,Kelam,against,PPE,65418
5855,Kelly,against,PPE,65418
3759,Koch,against,PPE,65418
6001,Kósa,against,PPE,65418
6053,Köstinger,against,PPE,65418
6196,Kovatchev,against,PPE,65418
6527,Kozłowska-Rajewicz,against,PPE,65418
5403,Kudrycka,against,PPE,65418
5940,Kuhn,against,PPE,65418
5840,Kukan,against,PPE,65418
6662,Kyrtsos,against,PPE,65418
6393,Landsbergis,against,PPE,65418
5727,de Lange,against,PPE,65418
3856,Langen,against,PPE,65418
6592,Lenaers,against,PPE,65418
5105,Lewandowski,against,PPE,65418
6442,Lins,against,PPE,65418
5938,Lope Fontagné,against,PPE,65418
5517,López-Istúriz White,against,PPE,65418
5964,Łukacijewska,against,PPE,65418
6440,McAllister,against,PPE,65418
5245,McGuinness,against,PPE,65418
6303,Maletić,against,PPE,65418
6245,Malinov,against,PPE,65418
5774,Mănescu,against,PPE,65418
3845,Mann,against,PPE,65418
5646,Marinescu,against,PPE,65418
6465,Martusciello,against,PPE,65418
5985,Matera,against,PPE,65418
6096,Mato,against,PPE,65418
6721,Maullu,against,PPE,65418
6121,Melo,against,PPE,65418
6297,Metsola,against,PPE,65418
5518,Millán Mon,against,PPE,65418
6366,Monteiro de Aguiar,against,PPE,65418
6436,Mureşan,against,PPE,65418
6544,Nagy,against,PPE,65418
4712,Niebler,against,PPE,65418
5295,van Nistelrooij,against,PPE,65418
6709,Novakov,against,PPE,65418
6377,Pabriks,against,PPE,65418
5702,Patriciello,against,PPE,65418
6483,Paunova,against,PPE,65418
5033,Peterle,against,PPE,65418
6383,Petir,against,PPE,65418
5346,Pieper,against,PPE,65418
6537,Pitera,against,PPE,65418
6268,Plenković,against,PPE,65418
6491,Pogliese,against,PPE,65418
6335,Polčák,against,PPE,65418
6700,Pospíšil,against,PPE,65418
6010,Preda,against,PPE,65418
1487,Quisthoudt-Rowohl,against,PPE,65418
6488,Radev,against,PPE,65418
5347,Reul,against,PPE,65418
6365,Ribeiro,against,PPE,65418
5512,Rosati,against,PPE,65418
4596,Rübig,against,PPE,65418
6698,Salini,against,PPE,65418
6259,Sarvamaa,against,PPE,65418
5416,Saryusz-Wolski,against,PPE,65418
5877,Saudargas,against,PPE,65418
6619,Schmidt,against,PPE,65418
5265,Schöpflin,against,PPE,65418
6443,Schulze,against,PPE,65418
5111,Siekierski,against,PPE,65418
5781,Sógor,against,PPE,65418
6341,Šojdrová,against,PPE,65418
4705,Sommer,against,PPE,65418
6547,Štefanec,against,PPE,65418
6302,Stier,against,PPE,65418
5778,Stolojan,against,PPE,65418
6301,Šuica,against,PPE,65418
6680,Šulin,against,PPE,65418
6672,Svoboda,against,PPE,65418
5143,Szájer,against,PPE,65418
6528,Szejnfeld,against,PPE,65418
4482,Tajani,against,PPE,65418
5207,Theocharous,against,PPE,65418
5949,Thun und Hohenstein,against,PPE,65418
5783,Tőkés,against,PPE,65418
6681,Tomc,against,PPE,65418
6717,Ţurcanu,against,PPE,65418
6007,Ungureanu,against,PPE,65418
5734,Urutchev,against,PPE,65418
5600,Vaidere,against,PPE,65418
6638,Valcárcel Siso,against,PPE,65418
5714,Vălean,against,PPE,65418
5930,Verheyen,against,PPE,65418
6356,Virkkunen,against,PPE,65418
5934,Voss,against,PPE,65418
6664,Vozemberg-Vrionidi,against,PPE,65418
5947,Wałęsa,against,PPE,65418
5351,Weber Manfred,against,PPE,65418
6542,Wenta,against,PPE,65418
4643,Wieland,against,PPE,65418
5937,Winkler Hermann,against,PPE,65418
5782,Winkler Iuliu,against,PPE,65418
5189,Záborská,against,PPE,65418
6665,Zagorakis,against,PPE,65418
5936,Zalba Bidegain,against,PPE,65418
6344,Zdechovský,against,PPE,65418
6532,Zdrojewski,against,PPE,65418
5935,Zeller,against,PPE,65418
6094,Zver,against,PPE,65418
5420,Zwiefka,against,PPE,65418
6651,Aguilera García,against,S&D,65418
6567,Anderson Lucy,against,S&D,65418
6279,Andrieu,against,S&D,65418
6687,Androulakis,against,S&D,65418
6553,Arena,against,S&D,65418
5426,Assis,against,S&D,65418
5411,Ayala Sender,against,S&D,65418
6378,Balas,against,S&D,65418
5866,Balčytis,against,S&D,65418
6611,Bayet,against,S&D,65418
6505,Benifei,against,S&D,65418
3972,Berès,against,S&D,65418
6456,Bettini,against,S&D,65418
6650,Blanco López,against,S&D,65418
5867,Blinkevičiūtė,against,S&D,65418
6449,Bonafè,against,S&D,65418
6264,Borzan,against,S&D,65418
5768,Boştinaru,against,S&D,65418
6572,Brannen,against,S&D,65418
5465,Bresso,against,S&D,65418
6421,Briano,against,S&D,65418
6647,Cabezón Ruiz,against,S&D,65418
6489,Caputo,against,S&D,65418
5835,Childers,against,S&D,65418
6499,Chinnici,against,S&D,65418
5284,Christensen,against,S&D,65418
4628,Corbett,against,S&D,65418
6085,Costa,against,S&D,65418
6051,Cozzolino,against,S&D,65418
6616,Cristea,against,S&D,65418
6589,Dalli,against,S&D,65418
6570,Dance,against,S&D,65418
6458,Danti,against,S&D,65418
6062,De Castro,against,S&D,65418
6410,Delvaux,against,S&D,65418
6437,De Monte,against,S&D,65418
5816,Denanot,against,S&D,65418
6420,Drăghici,against,S&D,65418
6014,Ertug,against,S&D,65418
6080,Fajon,against,S&D,65418
6652,Fernández,against,S&D,65418
6012,Fleckenstein,against,S&D,65418
6620,Freund,against,S&D,65418
6424,Frunzulică,against,S&D,65418
5417,García Pérez,against,S&D,65418
6130,Gardiazabal Rubial,against,S&D,65418
6454,Gasbarra,against,S&D,65418
3827,Gebhardt,against,S&D,65418
6005,Geier,against,S&D,65418
6485,Gentile,against,S&D,65418
5495,Geringer de Oedenberg,against,S&D,65418
5497,Gierek,against,S&D,65418
4937,Gill Neena,against,S&D,65418
6502,Giuffrida,against,S&D,65418
5425,Gomes,against,S&D,65418
6688,Grammatikakis,against,S&D,65418
6419,Grapini,against,S&D,65418
6720,Graswander-Hainz,against,S&D,65418
5692,Groote,against,S&D,65418
6063,Gualtieri,against,S&D,65418
5941,Guerrero Salom,against,S&D,65418
6107,Guillaume,against,S&D,65418
6603,Guteland,against,S&D,65418
6212,Gutiérrez Prieto,against,S&D,65418
5261,Hedh,against,S&D,65418
6479,Hoffmann,against,S&D,65418
4994,Honeyball,against,S&D,65418
4103,Howitt,against,S&D,65418
5738,Iotova,against,S&D,65418
6029,Ivan,against,S&D,65418
5870,Jaakonsaari,against,S&D,65418
6161,Jáuregui Atondo,against,S&D,65418
6624,Jongerius,against,S&D,65418
6146,Kadenbach,against,S&D,65418
6686,Kaili,against,S&D,65418
6009,Kammerevert,against,S&D,65418
3756,Kaufmann,against,S&D,65418
6326,Keller Jan,against,S&D,65418
6581,Khan,against,S&D,65418
6571,Kirton-Darling,against,S&D,65418
6508,Kofod,against,S&D,65418
6459,Köster,against,S&D,65418
3761,Krehl,against,S&D,65418
6367,Kumpula-Natri,against,S&D,65418
6435,Kyenge,against,S&D,65418
6689,Kyrkos,against,S&D,65418
3823,Lange,against,S&D,65418
6329,Lauristin,against,S&D,65418
4685,Leinen,against,S&D,65418
5094,Liberadzki,against,S&D,65418
6648,López,against,S&D,65418
5984,López Aguilar,against,S&D,65418
5860,Ludvigsson,against,S&D,65418
6521,Łybacka,against,S&D,65418
4646,McAvan,against,S&D,65418
6380,Mamikins,against,S&D,65418
5314,Maňka,against,S&D,65418
6355,Manscour,against,S&D,65418
1133,Martin David,against,S&D,65418
6565,Martin Edouard,against,S&D,65418
6354,Maurel,against,S&D,65418
6322,Mavrides,against,S&D,65418
6476,Melior,against,S&D,65418
6296,Mizzi,against,S&D,65418
6423,Moisă,against,S&D,65418
6351,Molnár,against,S&D,65418
6562,Moody,against,S&D,65418
4923,Moraes,against,S&D,65418
6422,Morgano,against,S&D,65418
6691,Negrescu,against,S&D,65418
6016,Neuser,against,S&D,65418
6418,Nica,against,S&D,65418
6352,Niedermüller,against,S&D,65418
6242,Nilsson,against,S&D,65418
6473,Noichl,against,S&D,65418
5483,Panzeri,against,S&D,65418
6487,Paolucci,against,S&D,65418
6323,Papadakis Demetris,against,S&D,65418
6103,Pargneaux,against,S&D,65418
5648,Paşcu,against,S&D,65418
6707,Pavel,against,S&D,65418
5296,Peillon,against,S&D,65418
6484,Picierno,against,S&D,65418
6261,Picula,against,S&D,65418
6625,Piri,against,S&D,65418
6493,Pirinski,against,S&D,65418
4851,Pittella,against,S&D,65418
5894,Poc,against,S&D,65418
6330,Poche,against,S&D,65418
6609,Post,against,S&D,65418
6526,Preuß,against,S&D,65418
6136,Regner,against,S&D,65418
6316,Revault D'Allonnes Bonnefoy,against,S&D,65418
6677,Rodrigues Liliana,against,S&D,65418
6371,Rodrigues Maria João,against,S&D,65418
6649,Rodríguez-Piñero Fernández,against,S&D,65418
5813,Rodust,against,S&D,65418
6357,Rozière,against,S&D,65418
6415,Sant,against,S&D,65418
5653,Sârbu,against,S&D,65418
6036,Sassoli,against,S&D,65418
5713,Schaldemose,against,S&D,65418
6438,Schlein,against,S&D,65418
5897,Sehnalová,against,S&D,65418
6375,Serrão Santos,against,S&D,65418
6381,Silva Pereira,against,S&D,65418
6008,Simon Peter,against,S&D,65418
6566,Simon Siôn,against,S&D,65418
6093,Sippel,against,S&D,65418
5844,Smolková,against,S&D,65418
6498,Soru,against,S&D,65418
6003,Steinruck,against,S&D,65418
4949,Stihler,against,S&D,65418
6334,Szanyi,against,S&D,65418
6019,Tănăsescu,against,S&D,65418
6623,Tang,against,S&D,65418
6427,Tapardel,against,S&D,65418
5624,Tarabella,against,S&D,65418
6282,Thomas,against,S&D,65418
5459,Toia,against,S&D,65418
6336,Ujhelyi,against,S&D,65418
5859,Ulvskog,against,S&D,65418
4757,Valenciano,against,S&D,65418
4990,Van Brempt,against,S&D,65418
6086,Vaughan,against,S&D,65418
6425,Viotti,against,S&D,65418
6582,Ward,against,S&D,65418
6235,Weidenholzer,against,S&D,65418
6478,von Weizsäcker,against,S&D,65418
6463,Werner,against,S&D,65418
6011,Westphal,against,S&D,65418
5698,Willmott,against,S&D,65418
5845,Zala,against,S&D,65418
6434,Zanonato,against,S&D,65418
5957,Zemke,against,S&D,65418
6714,Zoffoli,against,S&D,65418
6373,Zorrinho,against,S&D,65418
5682,Ali,abstention,ALDE,65418
6407,Arthuis,abstention,ALDE,65418
6400,Auštrevičius,abstention,ALDE,65418
6097,van Baalen,abstention,ALDE,65418
6110,Bearder,abstention,ALDE,65418
6708,Calvet Chambon,abstention,ALDE,65418
6339,Charanzová,abstention,ALDE,65418
6226,De Backer,abstention,ALDE,65418
6439,Diaconu,abstention,ALDE,65418
6340,Dlabajová,abstention,ALDE,65418
6601,Federley,abstention,ALDE,65418
6098,Gerbrandy,abstention,ALDE,65418
6724,Giménez Barbat,abstention,ALDE,65418
1793,Goerens,abstention,ALDE,65418
6169,Goulard,abstention,ALDE,65418
6379,Grigule,abstention,ALDE,65418
6397,Guoga,abstention,ALDE,65418
6622,Huitema,abstention,ALDE,65418
5681,Hyusmenova,abstention,ALDE,65418
5385,in 't Veld,abstention,ALDE,65418
5433,Jäätteenmäki,abstention,ALDE,65418
6388,Jakovčić,abstention,ALDE,65418
6338,Ježek,abstention,ALDE,65418
6328,Kallas,abstention,ALDE,65418
6504,Kyuchyuk,abstention,ALDE,65418
5362,Lambsdorff,abstention,ALDE,65418
6402,Mazuronis,abstention,ALDE,65418
6041,Meissner,abstention,ALDE,65418
5857,Michel,abstention,ALDE,65418
6690,Mihaylova,abstention,ALDE,65418
6626,van Miltenburg,abstention,ALDE,65418
6631,Mlinar,abstention,ALDE,65418
6500,Müller,abstention,ALDE,65418
6614,Nart,abstention,ALDE,65418
5997,Nicolai,abstention,ALDE,65418
6621,van Nieuwenhuizen,abstention,ALDE,65418
6705,Paet,abstention,ALDE,65418
6510,Petersen,abstention,ALDE,65418
6728,Punset,abstention,ALDE,65418
6266,Radoš,abstention,ALDE,65418
5890,Rohde,abstention,ALDE,65418
6100,Schaake,abstention,ALDE,65418
6722,Selimovic,abstention,ALDE,65418
6337,Telička,abstention,ALDE,65418
6042,Theurer,abstention,ALDE,65418
6181,Tremosa i Balcells,abstention,ALDE,65418
5879,Uspaskich,abstention,ALDE,65418
6710,Vautmans,abstention,ALDE,65418
4550,Väyrynen,abstention,ALDE,65418
6159,Verhofstadt,abstention,ALDE,65418
5770,Weber Renate,abstention,ALDE,65418
5864,Wikström,abstention,ALDE,65418
6545,Škripek,abstention,ECR,65418
6382,Arnautu,abstention,ENF,65418
6394,Bay,abstention,ENF,65418
6405,Bilde,abstention,ENF,65418
6387,Boutonnet,abstention,ENF,65418
6391,Briois,abstention,ENF,65418
6384,D'Ornano,abstention,ENF,65418
6401,Ferrand,abstention,ENF,65418
6404,Jalkh,abstention,ENF,65418
6372,Lebreton,abstention,ENF,65418
5332,Le Pen Marine,abstention,ENF,65418
6699,Loiseau,abstention,ENF,65418
6385,Martin Dominique,abstention,ENF,65418
6399,Mélin,abstention,ENF,65418
6395,Monot,abstention,ENF,65418
6403,Montel,abstention,ENF,65418
6474,Philippot,abstention,ENF,65418
6426,Rebega,abstention,ENF,65418
6389,Schaffhauser,abstention,ENF,65418
6392,Troszczynski,abstention,ENF,65418
1380,Gollnisch,abstention,NI,65418
1529,Le Pen Jean-Marie,abstention,NI,65418
6333,Štětina,abstention,PPE,65418
6618,Nekov,abstention,S&D,65418
5567,Batten,attended,manual,65418
4690,Bullmann,attended,manual,65418
6712,Dalton,attended,manual,65418
6501,Eck,attended,manual,65418
4929,Farage,attended,manual,65418
5427,Elisa Ferreira,attended,manual,65418
6531,Jurek,attended,manual,65418
6477,Lietz,attended,manual,65418
6457,Lucke,attended,manual,65418
6519,Plura,attended,manual,65418
6467,Pretzell,attended,manual,65418
6072,Rangel,attended,manual,65418
3825,Schulz,attended,manual,65418
6475,Schuster,attended,manual,65418
5345,Schwab,attended,manual,65418
6670,Synadinos,attended,manual,65418
6281,Torvalds,attended,manual,65418
5598,Zīle,attended,manual,65418
6451,Aliot,excused,manual,65418
6583,Bours,excused,manual,65418
0,Crowley,excused,manual,65418
6588,Anneliese Dodds,excused,manual,65418
6703,Engström,excused,manual,65418
6054,Joly,excused,manual,65418
6361,Muselier,excused,manual,65418
5547,Mussolini,excused,manual,65418
5407,Olbrycht,excused,manual,65418
6250,Omarjee,excused,manual,65418
6331,Toom,excused,manual,65418
6656,Vallina,excused,manual,65418
