mepid,mep,result,group,identifier
3827,Gebhardt,for,S&D,72988
6005,Geier,for,S&D,72988
6485,Gentile,for,S&D,72988
5495,Geringer de Oedenberg,for,S&D,72988
5497,Gierek,for,S&D,72988
4937,Gill Neena,for,S&D,72988
6502,Giuffrida,for,S&D,72988
5425,Gomes,for,S&D,72988
6688,Grammatikakis,for,S&D,72988
6419,Grapini,for,S&D,72988
6720,Graswander-Hainz,for,S&D,72988
6580,Griffin,for,S&D,72988
5692,Groote,for,S&D,72988
6063,Gualtieri,for,S&D,72988
5941,Guerrero Salom,for,S&D,72988
6107,Guillaume,for,S&D,72988
6603,Guteland,for,S&D,72988
6212,Gutiérrez Prieto,for,S&D,72988
4994,Honeyball,for,S&D,72988
4103,Howitt,for,S&D,72988
6029,Ivan,for,S&D,72988
5870,Jaakonsaari,for,S&D,72988
6161,Jáuregui Atondo,for,S&D,72988
6146,Kadenbach,for,S&D,72988
6686,Kaili,for,S&D,72988
6009,Kammerevert,for,S&D,72988
3756,Kaufmann,for,S&D,72988
6326,Keller Jan,for,S&D,72988
6581,Khan,for,S&D,72988
6571,Kirton-Darling,for,S&D,72988
6508,Kofod,for,S&D,72988
6459,Köster,for,S&D,72988
3761,Krehl,for,S&D,72988
6367,Kumpula-Natri,for,S&D,72988
6435,Kyenge,for,S&D,72988
6689,Kyrkos,for,S&D,72988
3823,Lange,for,S&D,72988
6329,Lauristin,for,S&D,72988
4685,Leinen,for,S&D,72988
5094,Liberadzki,for,S&D,72988
6477,Lietz,for,S&D,72988
6648,López,for,S&D,72988
5984,López Aguilar,for,S&D,72988
5860,Ludvigsson,for,S&D,72988
6521,Łybacka,for,S&D,72988
4646,McAvan,for,S&D,72988
6380,Mamikins,for,S&D,72988
5314,Maňka,for,S&D,72988
6355,Manscour,for,S&D,72988
1133,Martin David,for,S&D,72988
6565,Martin Edouard,for,S&D,72988
6354,Maurel,for,S&D,72988
6322,Mavrides,for,S&D,72988
6476,Melior,for,S&D,72988
6296,Mizzi,for,S&D,72988
6423,Moisă,for,S&D,72988
6351,Molnár,for,S&D,72988
4923,Moraes,for,S&D,72988
6422,Morgano,for,S&D,72988
6506,Mosca,for,S&D,72988
6691,Negrescu,for,S&D,72988
6618,Nekov,for,S&D,72988
6016,Neuser,for,S&D,72988
6418,Nica,for,S&D,72988
6352,Niedermüller,for,S&D,72988
6473,Noichl,for,S&D,72988
5483,Panzeri,for,S&D,72988
6487,Paolucci,for,S&D,72988
6323,Papadakis Demetris,for,S&D,72988
6103,Pargneaux,for,S&D,72988
6707,Pavel,for,S&D,72988
5296,Peillon,for,S&D,72988
6484,Picierno,for,S&D,72988
6261,Picula,for,S&D,72988
6493,Pirinski,for,S&D,72988
4851,Pittella,for,S&D,72988
5894,Poc,for,S&D,72988
6330,Poche,for,S&D,72988
6609,Post,for,S&D,72988
6526,Preuß,for,S&D,72988
6136,Regner,for,S&D,72988
6316,Revault D'Allonnes Bonnefoy,for,S&D,72988
6677,Rodrigues Liliana,for,S&D,72988
6371,Rodrigues Maria João,for,S&D,72988
6649,Rodríguez-Piñero Fernández,for,S&D,72988
5813,Rodust,for,S&D,72988
6357,Rozière,for,S&D,72988
6415,Sant,for,S&D,72988
5013,dos Santos,for,S&D,72988
5653,Sârbu,for,S&D,72988
6036,Sassoli,for,S&D,72988
5713,Schaldemose,for,S&D,72988
6438,Schlein,for,S&D,72988
6475,Schuster,for,S&D,72988
5897,Sehnalová,for,S&D,72988
6375,Serrão Santos,for,S&D,72988
6381,Silva Pereira,for,S&D,72988
6008,Simon Peter,for,S&D,72988
6566,Simon Siôn,for,S&D,72988
6093,Sippel,for,S&D,72988
5844,Smolková,for,S&D,72988
6490,Stanishev,for,S&D,72988
6003,Steinruck,for,S&D,72988
4949,Stihler,for,S&D,72988
6334,Szanyi,for,S&D,72988
6019,Tănăsescu,for,S&D,72988
6623,Tang,for,S&D,72988
6427,Țapardel,for,S&D,72988
5624,Tarabella,for,S&D,72988
6282,Thomas,for,S&D,72988
5459,Toia,for,S&D,72988
6336,Ujhelyi,for,S&D,72988
5859,Ulvskog,for,S&D,72988
4757,Valenciano,for,S&D,72988
4990,Van Brempt,for,S&D,72988
6086,Vaughan,for,S&D,72988
6425,Viotti,for,S&D,72988
6582,Ward,for,S&D,72988
6235,Weidenholzer,for,S&D,72988
6478,von Weizsäcker,for,S&D,72988
6463,Werner,for,S&D,72988
6011,Westphal,for,S&D,72988
5845,Zala,for,S&D,72988
6434,Zanonato,for,S&D,72988
5957,Zemke,for,S&D,72988
6714,Zoffoli,for,S&D,72988
6373,Zorrinho,for,S&D,72988
5910,Albrecht,for,Verts/ALE,72988
6606,Andersson,for,Verts/ALE,72988
5291,Auken,for,Verts/ALE,72988
5918,Bové,for,Verts/ALE,72988
6455,Buchner,for,Verts/ALE,72988
5913,Bütikofer,for,Verts/ALE,72988
5358,Cramer,for,Verts/ALE,72988
6730,Dalunde,for,Verts/ALE,72988
6040,Delli,for,Verts/ALE,72988
6324,Durand,for,Verts/ALE,72988
6703,Engström,for,Verts/ALE,72988
4954,Evans,for,Verts/ALE,72988
5904,Giegold,for,Verts/ALE,72988
5353,Harms,for,Verts/ALE,72988
5926,Häusling,for,Verts/ALE,72988
4535,Hautala,for,Verts/ALE,72988
6486,Heubuch,for,Verts/ALE,72988
4655,Hudghton,for,Verts/ALE,72988
5914,Jadot,for,Verts/ALE,72988
6350,Jávor,for,Verts/ALE,72988
6054,Joly,for,Verts/ALE,72988
5908,Keller Ska,for,Verts/ALE,72988
4935,Lambert,for,Verts/ALE,72988
5838,Lamberts,for,Verts/ALE,72988
5902,Lochbihler,for,Verts/ALE,72988
6149,Lunacek,for,Verts/ALE,72988
6550,Maragall,for,Verts/ALE,72988
6349,Meszerics,for,Verts/ALE,72988
6453,Reda,for,Verts/ALE,72988
6552,Reimon,for,Verts/ALE,72988
6529,Reintke,for,Verts/ALE,72988
5917,Rivasi,for,Verts/ALE,72988
6694,Ropė,for,Verts/ALE,72988
5987,Sargentini,for,Verts/ALE,72988
6560,Scott Cato,for,Verts/ALE,72988
6659,Sebastià,for,Verts/ALE,72988
6390,Škrlec,for,Verts/ALE,72988
6612,Šoltes,for,Verts/ALE,72988
4983,Staes,for,Verts/ALE,72988
6168,Tarand,for,Verts/ALE,72988
6549,Terricabras,for,Verts/ALE,72988
5360,Trüpel,for,Verts/ALE,72988
4847,Turmes,for,Verts/ALE,72988
6591,Urtasun,for,Verts/ALE,72988
6605,Valero,for,Verts/ALE,72988
6551,Vana,for,Verts/ALE,72988
5602,Ždanoka,for,Verts/ALE,72988
5682,Ali,against,ALDE,72988
6407,Arthuis,against,ALDE,72988
6097,van Baalen,against,ALDE,72988
6110,Bearder,against,ALDE,72988
6646,Becerra Basterrechea,against,ALDE,72988
6708,Calvet Chambon,against,ALDE,72988
5328,Cavada,against,ALDE,72988
6339,Charanzová,against,ALDE,72988
1060,Deprez,against,ALDE,72988
4758,de Sarnez,against,ALDE,72988
6439,Diaconu,against,ALDE,72988
6340,Dlabajová,against,ALDE,72988
6679,Faria,against,ALDE,72988
6601,Federley,against,ALDE,72988
6098,Gerbrandy,against,ALDE,72988
6724,Giménez Barbat,against,ALDE,72988
1793,Goerens,against,ALDE,72988
6169,Goulard,against,ALDE,72988
5330,Griesbeck,against,ALDE,72988
5246,Harkin,against,ALDE,72988
6622,Huitema,against,ALDE,72988
5681,Hyusmenova,against,ALDE,72988
5385,in 't Veld,against,ALDE,72988
5433,Jäätteenmäki,against,ALDE,72988
6388,Jakovčić,against,ALDE,72988
6338,Ježek,against,ALDE,72988
6328,Kallas,against,ALDE,72988
6504,Kyuchyuk,against,ALDE,72988
5362,Lambsdorff,against,ALDE,72988
5889,Løkkegaard,against,ALDE,72988
6376,Marinho e Pinto,against,ALDE,72988
6402,Mazuronis,against,ALDE,72988
6041,Meissner,against,ALDE,72988
5857,Michel,against,ALDE,72988
6690,Mihaylova,against,ALDE,72988
6626,van Miltenburg,against,ALDE,72988
6631,Mlinar,against,ALDE,72988
6500,Müller,against,ALDE,72988
6614,Nart,against,ALDE,72988
5997,Nicolai,against,ALDE,72988
6621,van Nieuwenhuizen,against,ALDE,72988
6705,Paet,against,ALDE,72988
6510,Petersen,against,ALDE,72988
6728,Punset,against,ALDE,72988
6266,Radoš,against,ALDE,72988
4676,Ries,against,ALDE,72988
6056,Riquet,against,ALDE,72988
5890,Rohde,against,ALDE,72988
6100,Schaake,against,ALDE,72988
6722,Selimovic,against,ALDE,72988
5435,Takkula,against,ALDE,72988
6337,Telička,against,ALDE,72988
6331,Toom,against,ALDE,72988
6281,Torvalds,against,ALDE,72988
5879,Uspaskich,against,ALDE,72988
6151,Vajgl,against,ALDE,72988
6710,Vautmans,against,ALDE,72988
6159,Verhofstadt,against,ALDE,72988
6729,Wierinck,against,ALDE,72988
5864,Wikström,against,ALDE,72988
5262,Ashworth,against,ECR,72988
6509,Barekov,against,ECR,72988
4911,Belder,against,ECR,72988
5490,Czarnecki,against,ECR,72988
6719,Czesak,against,ECR,72988
5981,van Dalen,against,ECR,72988
6712,Dalton,against,ECR,72988
6291,Demesmaeker,against,ECR,72988
6511,Dzhambazki,against,ECR,72988
6104,Ford,against,ECR,72988
5472,Fotyga,against,ECR,72988
6112,Fox,against,ECR,72988
6452,Gericke,against,ECR,72988
6539,Gosiewska,against,ECR,72988
6358,Halla-aho,against,ECR,72988
6460,Henkel,against,ECR,72988
6531,Jurek,against,ECR,72988
5630,Kamall,against,ECR,72988
6525,Karski,against,ECR,72988
6726,Kłosowski,against,ECR,72988
6461,Kölmel,against,ECR,72988
6530,Krasnodębski,against,ECR,72988
5453,Krupa,against,ECR,72988
5507,Kuźmiuk,against,ECR,72988
5969,Legutko,against,ECR,72988
6457,Lucke,against,ECR,72988
6234,McIntyre,against,ECR,72988
5996,Macovei,against,ECR,72988
6667,Marias,against,ECR,72988
1230,Nicholson,against,ECR,72988
6536,Ożóg,against,ECR,72988
6512,Piecha,against,ECR,72988
5460,Piotrowski,against,ECR,72988
5974,Poręba,against,ECR,72988
6428,Sernagiotto,against,ECR,72988
6545,Škripek,against,ECR,72988
6464,Starbatty,against,ECR,72988
6682,Stevens,against,ECR,72988
6546,Sulík,against,ECR,72988
4925,Tannock,against,ECR,72988
5207,Theocharous,against,ECR,72988
6300,Tomašić,against,ECR,72988
6466,Trebesius,against,ECR,72988
5113,Ujazdowski,against,ECR,72988
6711,Van Bossuyt,against,ECR,72988
6515,Wiśniewska,against,ECR,72988
5598,Zīle,against,ECR,72988
6540,Žitňanská,against,ECR,72988
6522,Złotowski,against,ECR,72988
6113,(The Earl of) Dartmouth,against,EFDD,72988
6524,Iwaszkiewicz,against,EFDD,72988
6630,de Graaff,against,ENF,72988
6634,Stuger,against,ENF,72988
6386,Chauprade,against,NI,72988
6106,Dodds Diane,against,NI,72988
6517,Korwin-Mikke,against,NI,72988
6673,Zarianopoulos,against,NI,72988
6602,Adaktusson,against,PPE,72988
1340,Alliot-Marie,against,PPE,72988
5395,Andrikienė,against,PPE,72988
6594,Arimont,against,PPE,72988
4742,Ayuso,against,PPE,72988
6191,Bach,against,PPE,72988
6135,Balz,against,PPE,72988
6216,Becker,against,PPE,72988
5377,Belet,against,PPE,72988
5885,Bendtsen,against,PPE,72988
6343,Bocskor,against,PPE,72988
1507,Böge,against,PPE,72988
6613,Bogovič,against,PPE,72988
6535,Boni,against,PPE,72988
1278,Brok,against,PPE,72988
6617,Buda,against,PPE,72988
5388,Buzek,against,PPE,72988
6021,Cadec,against,PPE,72988
5252,Casa,against,PPE,72988
5341,Caspary,against,PPE,72988
5554,Cesa,against,PPE,72988
5236,Christoforou,against,PPE,72988
6492,Cicu,against,PPE,72988
6406,Cirio,against,PPE,72988
6600,Clune,against,PPE,72988
3800,Coelho,against,PPE,72988
6273,Collin-Langen,against,PPE,72988
5948,Comi,against,PPE,72988
6587,Comodini Cachia,against,PPE,72988
5861,Corazza Bildt,against,PPE,72988
6548,Csáky,against,PPE,72988
5921,Danjean,against,PPE,72988
6194,Dantin,against,PPE,72988
6172,Dati,against,PPE,72988
6364,Delahaye,against,PPE,72988
5350,Deß,against,PPE,72988
5515,Díaz de Mera García Consuegra,against,PPE,72988
5960,Dorfmann,against,PPE,72988
5348,Ehler,against,PPE,72988
6047,Engel,against,PPE,72988
6342,Erdős,against,PPE,72988
5983,Estaràs Ferragut,against,PPE,72988
3833,Ferber,against,PPE,72988
6068,Fernandes,against,PPE,72988
5903,Fisas Ayxelà,against,PPE,72988
5256,Fjellner,against,PPE,72988
1508,Florenz,against,PPE,72988
4659,Gahler,against,PPE,72988
5280,Gál,against,PPE,72988
6202,Gáll-Pelcz,against,PPE,72988
6615,Gambús,against,PPE,72988
5803,Gardini,against,PPE,72988
6441,Gieseke,against,PPE,72988
6632,González Pons,against,PPE,72988
5342,Gräßle,against,PPE,72988
4032,Grossetête,against,PPE,72988
5138,Gyürk,against,PPE,72988
6596,Hayes,against,PPE,72988
5018,Herranz García,against,PPE,72988
6534,Hetman,against,PPE,72988
5953,Hohlmeier,against,PPE,72988
5254,Hökmark,against,PPE,72988
6346,Hölvényi,against,PPE,72988
4987,Hortefeux,against,PPE,72988
5952,Hübner,against,PPE,72988
5945,Jahr,against,PPE,72988
5954,Jazłowiecka,against,PPE,72988
5978,Jiménez-Becerril Barrio,against,PPE,72988
6360,Joulaud,against,PPE,72988
6055,Juvin,against,PPE,72988
5944,Kalinowski,against,PPE,72988
6095,Kalniete,against,PPE,72988
4669,Karas,against,PPE,72988
6070,Kariņš,against,PPE,72988
6666,Kefalogiannis,against,PPE,72988
5542,Kelam,against,PPE,72988
5855,Kelly,against,PPE,72988
3759,Koch,against,PPE,72988
6001,Kósa,against,PPE,72988
6053,Köstinger,against,PPE,72988
6196,Kovatchev,against,PPE,72988
6527,Kozłowska-Rajewicz,against,PPE,72988
5403,Kudrycka,against,PPE,72988
5940,Kuhn,against,PPE,72988
5840,Kukan,against,PPE,72988
6662,Kyrtsos,against,PPE,72988
1350,Lamassoure,against,PPE,72988
5988,La Via,against,PPE,72988
6363,Lavrilleux,against,PPE,72988
6200,Le Grip,against,PPE,72988
5105,Lewandowski,against,PPE,72988
3855,Liese,against,PPE,72988
5938,Lope Fontagné,against,PPE,72988
5517,López-Istúriz White,against,PPE,72988
5964,Łukacijewska,against,PPE,72988
6440,McAllister,against,PPE,72988
5245,McGuinness,against,PPE,72988
6303,Maletić,against,PPE,72988
6245,Malinov,against,PPE,72988
5774,Mănescu,against,PPE,72988
3845,Mann,against,PPE,72988
5646,Marinescu,against,PPE,72988
6465,Martusciello,against,PPE,72988
6096,Mato,against,PPE,72988
6721,Maullu,against,PPE,72988
6121,Melo,against,PPE,72988
6297,Metsola,against,PPE,72988
5308,Mikolášik,against,PPE,72988
5518,Millán Mon,against,PPE,72988
6366,Monteiro de Aguiar,against,PPE,72988
6368,Morano,against,PPE,72988
5732,Morin-Chartier,against,PPE,72988
6436,Mureşan,against,PPE,72988
6361,Muselier,against,PPE,72988
5547,Mussolini,against,PPE,72988
6544,Nagy,against,PPE,72988
4712,Niebler,against,PPE,72988
6332,Niedermayer,against,PPE,72988
6709,Novakov,against,PPE,72988
5407,Olbrycht,against,PPE,72988
6377,Pabriks,against,PPE,72988
5702,Patriciello,against,PPE,72988
6483,Paunova,against,PPE,72988
5033,Peterle,against,PPE,72988
6383,Petir,against,PPE,72988
5346,Pieper,against,PPE,72988
5788,Pietikäinen,against,PPE,72988
6537,Pitera,against,PPE,72988
6519,Plura,against,PPE,72988
6491,Pogliese,against,PPE,72988
6335,Polčák,against,PPE,72988
6092,Ponga,against,PPE,72988
6010,Preda,against,PPE,72988
6224,Proust,against,PPE,72988
6488,Radev,against,PPE,72988
6072,Rangel,against,PPE,72988
1335,Reding,against,PPE,72988
6365,Ribeiro,against,PPE,72988
6684,Rolin,against,PPE,72988
5512,Rosati,against,PPE,72988
6362,Ruas,against,PPE,72988
4596,Rübig,against,PPE,72988
4768,Saïfi,against,PPE,72988
6698,Salini,against,PPE,72988
6370,Sander,against,PPE,72988
6259,Sarvamaa,against,PPE,72988
5416,Saryusz-Wolski,against,PPE,72988
5877,Saudargas,against,PPE,72988
6619,Schmidt,against,PPE,72988
5265,Schöpflin,against,PPE,72988
6443,Schulze,against,PPE,72988
5345,Schwab,against,PPE,72988
5111,Siekierski,against,PPE,72988
5781,Sógor,against,PPE,72988
6341,Šojdrová,against,PPE,72988
6663,Spyraki,against,PPE,72988
6547,Štefanec,against,PPE,72988
5778,Stolojan,against,PPE,72988
6301,Šuica,against,PPE,72988
6680,Šulin,against,PPE,72988
6672,Svoboda,against,PPE,72988
5143,Szájer,against,PPE,72988
6528,Szejnfeld,against,PPE,72988
4482,Tajani,against,PPE,72988
5949,Thun und Hohenstein,against,PPE,72988
5783,Tőkés,against,PPE,72988
6681,Tomc,against,PPE,72988
6007,Ungureanu,against,PPE,72988
5734,Urutchev,against,PPE,72988
6638,Valcárcel Siso,against,PPE,72988
5714,Vălean,against,PPE,72988
6706,Vandenkendelaere,against,PPE,72988
5930,Verheyen,against,PPE,72988
5934,Voss,against,PPE,72988
6664,Vozemberg-Vrionidi,against,PPE,72988
5351,Weber Manfred,against,PPE,72988
6542,Wenta,against,PPE,72988
4643,Wieland,against,PPE,72988
5937,Winkler Hermann,against,PPE,72988
5782,Winkler Iuliu,against,PPE,72988
5189,Záborská,against,PPE,72988
6665,Zagorakis,against,PPE,72988
5936,Zalba Bidegain,against,PPE,72988
6344,Zdechovský,against,PPE,72988
6532,Zdrojewski,against,PPE,72988
5935,Zeller,against,PPE,72988
6094,Zver,against,PPE,72988
5420,Zwiefka,against,PPE,72988
6379,Grigule,abstention,ALDE,72988
6644,Pagazaurtundúa Ruiz,abstention,ALDE,72988
4550,Väyrynen,abstention,ALDE,72988
6516,Dohrmann,abstention,ECR,72988
6725,Hoc,abstention,ECR,72988
5851,Messerschmidt,abstention,ECR,72988
5892,Tošenovský,abstention,ECR,72988
6513,Vistisen,abstention,ECR,72988
5052,Zahradil,abstention,ECR,72988
6066,Agnew,abstention,EFDD,72988
6559,Aker,abstention,EFDD,72988
6577,Arnott,abstention,EFDD,72988
5567,Batten,abstention,EFDD,72988
6590,Carver,abstention,EFDD,72988
6586,Coburn,abstention,EFDD,72988
6569,Etheridge,abstention,EFDD,72988
4929,Farage,abstention,EFDD,72988
6558,Finch,abstention,EFDD,72988
6584,Gill Nathan,abstention,EFDD,72988
4920,Helmer,abstention,EFDD,72988
6448,Mach,abstention,EFDD,72988
6557,O'Flynn,abstention,EFDD,72988
6563,Parker,abstention,EFDD,72988
6564,Reid,abstention,EFDD,72988
6568,Seymour,abstention,EFDD,72988
6585,Woolfe,abstention,EFDD,72988
6533,Marusik,abstention,ENF,72988
6467,Pretzell,abstention,ENF,72988
5886,Ferreira,abstention,GUE/NGL,72988
6727,Pimenta Lopes,abstention,GUE/NGL,72988
6678,Viegas,abstention,GUE/NGL,72988
6400,Auštrevičius,attended,manual,72988
5729,Buşoi,attended,manual,72988
4880,Fitto,attended,manual,72988
5109,Grzyb,attended,manual,72988
6479,Iris Hoffmann,attended,manual,72988
6575,Hookem,attended,manual,72988
6624,Jongerius,attended,manual,72988
6657,Juaristi Abaunz,attended,manual,72988
4946,Kirkhope,attended,manual,72988
5727,de Lange,attended,manual,72988
3856,Langen,attended,manual,72988
6442,Lins,attended,manual,72988
5596,Papadimoulis,attended,manual,72988
6625,Piri,attended,manual,72988
1487,Quisthoudt-Rowohl,attended,manual,72988
5347,Reul,attended,manual,72988
3825,Schulz,attended,manual,72988
5571,Smith,attended,manual,72988
6333,Štětina,attended,manual,72988
6042,Theurer,attended,manual,72988
6228,Zijlstra,attended,manual,72988
6583,Bours,excused,manual,72988
0,Crowley,excused,manual,72988
6384,D'Ornano,excused,manual,72988
6420,Drăghici,excused,manual,72988
5511,de Grandes Pascual,excused,manual,72988
6023,Händel,excused,manual,72988
1529,Jean-Marie Le Pen,excused,manual,72988
6633,Maeijer,excused,manual,72988
5044,Maštálka,excused,manual,72988
5985,Matera,excused,manual,72988
6154,Rochefort,excused,manual,72988
4705,Sommer,excused,manual,72988
5947,Wałęsa,excused,manual,72988
