mepid,mep,result,group,identifier
5702,Patriciello,for,PPE,54904
6483,Paunova,for,PPE,54904
6383,Petir,for,PPE,54904
5346,Pieper,for,PPE,54904
6537,Pitera,for,PPE,54904
6268,Plenković,for,PPE,54904
6519,Plura,for,PPE,54904
6491,Pogliese,for,PPE,54904
6700,Pospíšil,for,PPE,54904
6010,Preda,for,PPE,54904
6488,Radev,for,PPE,54904
6072,Rangel,for,PPE,54904
5347,Reul,for,PPE,54904
6365,Ribeiro,for,PPE,54904
6684,Rolin,for,PPE,54904
5512,Rosati,for,PPE,54904
6362,Ruas,for,PPE,54904
4596,Rübig,for,PPE,54904
6698,Salini,for,PPE,54904
6370,Sander,for,PPE,54904
5416,Saryusz-Wolski,for,PPE,54904
5877,Saudargas,for,PPE,54904
6619,Schmidt,for,PPE,54904
5265,Schöpflin,for,PPE,54904
6636,Schreijer-Pierik,for,PPE,54904
6443,Schulze,for,PPE,54904
5345,Schwab,for,PPE,54904
6428,Sernagiotto,for,PPE,54904
5111,Siekierski,for,PPE,54904
5781,Sógor,for,PPE,54904
6341,Šojdrová,for,PPE,54904
4705,Sommer,for,PPE,54904
6663,Spyraki,for,PPE,54904
6547,Štefanec,for,PPE,54904
6302,Stier,for,PPE,54904
6301,Šuica,for,PPE,54904
6680,Šulin,for,PPE,54904
6672,Svoboda,for,PPE,54904
5143,Szájer,for,PPE,54904
6528,Szejnfeld,for,PPE,54904
4482,Tajani,for,PPE,54904
5207,Theocharous,for,PPE,54904
5949,Thun und Hohenstein,for,PPE,54904
5783,Tőkés,for,PPE,54904
6681,Tomc,for,PPE,54904
6717,Ţurcanu,for,PPE,54904
6007,Ungureanu,for,PPE,54904
5734,Urutchev,for,PPE,54904
6638,Valcárcel Siso,for,PPE,54904
6706,Vandenkendelaere,for,PPE,54904
5930,Verheyen,for,PPE,54904
6356,Virkkunen,for,PPE,54904
5934,Voss,for,PPE,54904
6664,Vozemberg,for,PPE,54904
5947,Wałęsa,for,PPE,54904
5351,Weber Manfred,for,PPE,54904
6542,Wenta,for,PPE,54904
4643,Wieland,for,PPE,54904
5937,Winkler Hermann,for,PPE,54904
5782,Winkler Iuliu,for,PPE,54904
5189,Záborská,for,PPE,54904
6665,Zagorakis,for,PPE,54904
5936,Zalba Bidegain,for,PPE,54904
6344,Zdechovský,for,PPE,54904
6532,Zdrojewski,for,PPE,54904
5935,Zeller,for,PPE,54904
6094,Zver,for,PPE,54904
5420,Zwiefka,for,PPE,54904
6651,Aguilera García,for,S&D,54904
6279,Andrieu,for,S&D,54904
6687,Androulakis,for,S&D,54904
6553,Arena,for,S&D,54904
5426,Assis,for,S&D,54904
5411,Ayala Sender,for,S&D,54904
6378,Balas,for,S&D,54904
5866,Balčytis,for,S&D,54904
6611,Bayet,for,S&D,54904
6505,Benifei,for,S&D,54904
3972,Berès,for,S&D,54904
6456,Bettini,for,S&D,54904
6650,Blanco López,for,S&D,54904
5867,Blinkevičiūtė,for,S&D,54904
6449,Bonafè,for,S&D,54904
6264,Borzan,for,S&D,54904
5768,Boştinaru,for,S&D,54904
6572,Brannen,for,S&D,54904
5465,Bresso,for,S&D,54904
6421,Briano,for,S&D,54904
4690,Bullmann,for,S&D,54904
6647,Cabezón Ruiz,for,S&D,54904
6489,Caputo,for,S&D,54904
5835,Childers,for,S&D,54904
6499,Chinnici,for,S&D,54904
4628,Corbett,for,S&D,54904
6051,Cozzolino,for,S&D,54904
6589,Dalli,for,S&D,54904
6570,Dance,for,S&D,54904
5829,Dăncilă,for,S&D,54904
6458,Danti,for,S&D,54904
6410,Delvaux,for,S&D,54904
6437,De Monte,for,S&D,54904
5816,Denanot,for,S&D,54904
6588,Dodds Anneliese,for,S&D,54904
6420,Drăghici,for,S&D,54904
6014,Ertug,for,S&D,54904
6080,Fajon,for,S&D,54904
6652,Fernández,for,S&D,54904
5427,Ferreira Elisa,for,S&D,54904
5173,Flašíková Beňová,for,S&D,54904
6012,Fleckenstein,for,S&D,54904
6620,Freund,for,S&D,54904
5417,García Pérez,for,S&D,54904
6130,Gardiazabal Rubial,for,S&D,54904
6454,Gasbarra,for,S&D,54904
3827,Gebhardt,for,S&D,54904
6005,Geier,for,S&D,54904
6485,Gentile,for,S&D,54904
5495,Geringer de Oedenberg,for,S&D,54904
5497,Gierek,for,S&D,54904
4937,Gill Neena,for,S&D,54904
6502,Giuffrida,for,S&D,54904
5425,Gomes,for,S&D,54904
6688,Grammatikakis,for,S&D,54904
6419,Grapini,for,S&D,54904
6580,Griffin,for,S&D,54904
5692,Groote,for,S&D,54904
6063,Gualtieri,for,S&D,54904
5941,Guerrero Salom,for,S&D,54904
6603,Guteland,for,S&D,54904
6212,Gutiérrez Prieto,for,S&D,54904
6479,Hoffmann,for,S&D,54904
4103,Howitt,for,S&D,54904
5738,Iotova,for,S&D,54904
5870,Jaakonsaari,for,S&D,54904
6161,Jáuregui Atondo,for,S&D,54904
6146,Kadenbach,for,S&D,54904
6686,Kaili,for,S&D,54904
6009,Kammerevert,for,S&D,54904
3756,Kaufmann,for,S&D,54904
6326,Keller Jan,for,S&D,54904
6581,Khan,for,S&D,54904
6571,Kirton-Darling,for,S&D,54904
6459,Köster,for,S&D,54904
3761,Krehl,for,S&D,54904
6367,Kumpula-Natri,for,S&D,54904
6435,Kyenge,for,S&D,54904
6689,Kyrkos,for,S&D,54904
3823,Lange,for,S&D,54904
6329,Lauristin,for,S&D,54904
4685,Leinen,for,S&D,54904
5094,Liberadzki,for,S&D,54904
6477,Lietz,for,S&D,54904
6648,López,for,S&D,54904
5860,Ludvigsson,for,S&D,54904
6521,Łybacka,for,S&D,54904
4646,McAvan,for,S&D,54904
6380,Mamikins,for,S&D,54904
5314,Maňka,for,S&D,54904
1133,Martin David,for,S&D,54904
6565,Martin Edouard,for,S&D,54904
6354,Maurel,for,S&D,54904
6322,Mavrides,for,S&D,54904
6476,Melior,for,S&D,54904
6296,Mizzi,for,S&D,54904
6423,Moisă,for,S&D,54904
6351,Molnár,for,S&D,54904
6562,Moody,for,S&D,54904
4923,Moraes,for,S&D,54904
6422,Morgano,for,S&D,54904
6506,Mosca,for,S&D,54904
6691,Negrescu,for,S&D,54904
6618,Nekov,for,S&D,54904
6016,Neuser,for,S&D,54904
6418,Nica,for,S&D,54904
6352,Niedermüller,for,S&D,54904
6242,Nilsson,for,S&D,54904
6473,Noichl,for,S&D,54904
5483,Panzeri,for,S&D,54904
6487,Paolucci,for,S&D,54904
6323,Papadakis Demetris,for,S&D,54904
6103,Pargneaux,for,S&D,54904
5648,Paşcu,for,S&D,54904
5296,Peillon,for,S&D,54904
6261,Picula,for,S&D,54904
6625,Piri,for,S&D,54904
4851,Pittella,for,S&D,54904
5894,Poc,for,S&D,54904
6526,Preuß,for,S&D,54904
6426,Rebega,for,S&D,54904
6136,Regner,for,S&D,54904
6316,Revault D'Allonnes Bonnefoy,for,S&D,54904
6677,Rodrigues Liliana,for,S&D,54904
6371,Rodrigues Maria João,for,S&D,54904
6649,Rodríguez-Piñero Fernández,for,S&D,54904
5813,Rodust,for,S&D,54904
6415,Sant,for,S&D,54904
5713,Schaldemose,for,S&D,54904
6438,Schlein,for,S&D,54904
6475,Schuster,for,S&D,54904
5897,Sehnalová,for,S&D,54904
6375,Serrão Santos,for,S&D,54904
6381,Silva Pereira,for,S&D,54904
6008,Simon Peter,for,S&D,54904
6566,Simon Siôn,for,S&D,54904
6093,Sippel,for,S&D,54904
5844,Smolková,for,S&D,54904
6498,Soru,for,S&D,54904
6490,Stanishev,for,S&D,54904
6003,Steinruck,for,S&D,54904
6334,Szanyi,for,S&D,54904
6019,Tănăsescu,for,S&D,54904
6623,Tang,for,S&D,54904
6427,Tapardel,for,S&D,54904
5624,Tarabella,for,S&D,54904
6282,Thomas,for,S&D,54904
5459,Toia,for,S&D,54904
6336,Ujhelyi,for,S&D,54904
4757,Valenciano,for,S&D,54904
4990,Van Brempt,for,S&D,54904
6086,Vaughan,for,S&D,54904
6425,Viotti,for,S&D,54904
6582,Ward,for,S&D,54904
6478,von Weizsäcker,for,S&D,54904
6463,Werner,for,S&D,54904
6011,Westphal,for,S&D,54904
5698,Willmott,for,S&D,54904
5845,Zala,for,S&D,54904
6434,Zanonato,for,S&D,54904
5957,Zemke,for,S&D,54904
6714,Zoffoli,for,S&D,54904
6373,Zorrinho,for,S&D,54904
5910,Albrecht,for,Verts/ALE,54904
6606,Andersson,for,Verts/ALE,54904
5291,Auken,for,Verts/ALE,54904
6455,Buchner,for,Verts/ALE,54904
6040,Delli,for,Verts/ALE,54904
5899,Eickhout,for,Verts/ALE,54904
6703,Engström,for,Verts/ALE,54904
6554,Eriksson,for,Verts/ALE,54904
4954,Evans,for,Verts/ALE,54904
5904,Giegold,for,Verts/ALE,54904
4535,Hautala,for,Verts/ALE,54904
6486,Heubuch,for,Verts/ALE,54904
4655,Hudghton,for,Verts/ALE,54904
5914,Jadot,for,Verts/ALE,54904
6350,Jávor,for,Verts/ALE,54904
6054,Joly,for,Verts/ALE,54904
5908,Keller Ska,for,Verts/ALE,54904
4935,Lambert,for,Verts/ALE,54904
5838,Lamberts,for,Verts/ALE,54904
5902,Lochbihler,for,Verts/ALE,54904
6149,Lunacek,for,Verts/ALE,54904
6550,Maragall,for,Verts/ALE,54904
6349,Meszerics,for,Verts/ALE,54904
6453,Reda,for,Verts/ALE,54904
6552,Reimon,for,Verts/ALE,54904
6529,Reintke,for,Verts/ALE,54904
5917,Rivasi,for,Verts/ALE,54904
6694,Ropė,for,Verts/ALE,54904
5987,Sargentini,for,Verts/ALE,54904
6560,Scott Cato,for,Verts/ALE,54904
6659,Sebastià,for,Verts/ALE,54904
6390,Škrlec,for,Verts/ALE,54904
5571,Smith,for,Verts/ALE,54904
6612,Šoltes,for,Verts/ALE,54904
4983,Staes,for,Verts/ALE,54904
6204,Taylor,for,Verts/ALE,54904
6549,Terricabras,for,Verts/ALE,54904
4847,Turmes,for,Verts/ALE,54904
6591,Urtasun,for,Verts/ALE,54904
6605,Valero,for,Verts/ALE,54904
6551,Vana,for,Verts/ALE,54904
5602,Ždanoka,for,Verts/ALE,54904
5262,Ashworth,against,ECR,54904
6574,Bashir,against,ECR,54904
4911,Belder,against,ECR,54904
6081,Campbell Bannerman,against,ECR,54904
5490,Czarnecki,against,ECR,54904
6719,Czesak,against,ECR,54904
5981,van Dalen,against,ECR,54904
6712,Dalton,against,ECR,54904
6291,Demesmaeker,against,ECR,54904
6516,Dohrmann,against,ECR,54904
6579,Duncan,against,ECR,54904
6511,Dzhambazki,against,ECR,54904
4880,Fitto,against,ECR,54904
6104,Ford,against,ECR,54904
4957,Foster,against,ECR,54904
5472,Fotyga,against,ECR,54904
6112,Fox,against,ECR,54904
6111,Girling,against,ECR,54904
6539,Gosiewska,against,ECR,54904
5963,Gróbarczyk,against,ECR,54904
6358,Halla-aho,against,ECR,54904
4959,Hannan,against,ECR,54904
6520,Jackiewicz,against,ECR,54904
6531,Jurek,against,ECR,54904
5630,Kamall,against,ECR,54904
5563,Karim,against,ECR,54904
6525,Karski,against,ECR,54904
4946,Kirkhope,against,ECR,54904
6461,Kölmel,against,ECR,54904
6530,Krasnodębski,against,ECR,54904
5507,Kuźmiuk,against,ECR,54904
5969,Legutko,against,ECR,54904
6561,Lewer,against,ECR,54904
6704,Loones,against,ECR,54904
6457,Lucke,against,ECR,54904
6234,McIntyre,against,ECR,54904
6667,Marias,against,ECR,54904
5851,Messerschmidt,against,ECR,54904
6536,Ożóg,against,ECR,54904
6512,Piecha,against,ECR,54904
5460,Piotrowski,against,ECR,54904
5974,Poręba,against,ECR,54904
6467,Pretzell,against,ECR,54904
6718,Ruohonen-Lerner,against,ECR,54904
6545,Škripek,against,ECR,54904
6464,Starbatty,against,ECR,54904
6682,Stevens,against,ECR,54904
6546,Sulík,against,ECR,54904
6088,Swinburne,against,ECR,54904
4925,Tannock,against,ECR,54904
6300,Tomašić,against,ECR,54904
5892,Tošenovský,against,ECR,54904
6466,Trebesius,against,ECR,54904
5113,Ujazdowski,against,ECR,54904
6711,Van Bossuyt,against,ECR,54904
4917,Van Orden,against,ECR,54904
6513,Vistisen,against,ECR,54904
6515,Wiśniewska,against,ECR,54904
5108,Wojciechowski,against,ECR,54904
5052,Zahradil,against,ECR,54904
6522,Złotowski,against,ECR,54904
6468,Adinolfi,against,EFDD,54904
6431,Affronte,against,EFDD,54904
6445,Agea,against,EFDD,54904
6066,Agnew,against,EFDD,54904
6577,Arnott,against,EFDD,54904
6411,Beghin,against,EFDD,54904
6374,Bergeron,against,EFDD,54904
6430,Borrelli,against,EFDD,54904
6446,Castaldo,against,EFDD,54904
6586,Coburn,against,EFDD,54904
6494,Corrao,against,EFDD,54904
6472,D'Amato,against,EFDD,54904
6413,Evi,against,EFDD,54904
6470,Ferrara,against,EFDD,54904
6558,Finch,against,EFDD,54904
6584,Gill Nathan,against,EFDD,54904
4920,Helmer,against,EFDD,54904
6524,Iwaszkiewicz,against,EFDD,54904
6556,James,against,EFDD,54904
6448,Mach,against,EFDD,54904
6497,Moi,against,EFDD,54904
6557,O'Flynn,against,EFDD,54904
5875,Paksas,against,EFDD,54904
6563,Parker,against,EFDD,54904
6482,Pedicini,against,EFDD,54904
6564,Reid,against,EFDD,54904
6568,Seymour,against,EFDD,54904
6447,Tamburrano,against,EFDD,54904
6412,Valli,against,EFDD,54904
6585,Woolfe,against,EFDD,54904
6414,Zanni,against,EFDD,54904
6695,Zullo,against,EFDD,54904
6179,Bizzotto,against,ENF,54904
5010,Borghezio,against,ENF,54904
6507,Buonanno,against,ENF,54904
6132,Fontana,against,ENF,54904
6630,de Graaff,against,ENF,54904
6629,Kappel,against,ENF,54904
6633,Maeijer,against,ENF,54904
6533,Marusik,against,ENF,54904
6123,Obermayr,against,ENF,54904
5522,Salvini,against,ENF,54904
6634,Stuger,against,ENF,54904
6610,Vilimsky,against,ENF,54904
6541,Żółtek,against,ENF,54904
6280,Anderson Martina,against,GUE/NGL,54904
6604,Björk,against,GUE/NGL,54904
6595,Boylan,against,GUE/NGL,54904
6598,Carthy,against,GUE/NGL,54904
6660,Chrysogonos,against,GUE/NGL,54904
6701,Couso Permuy,against,GUE/NGL,54904
6496,De Masi,against,GUE/NGL,54904
6501,Eck,against,GUE/NGL,54904
6024,Ernst,against,GUE/NGL,54904
6597,Flanagan,against,GUE/NGL,54904
472,Glezos,against,GUE/NGL,54904
6702,González Peñas,against,GUE/NGL,54904
6076,Hadjigeorgiou,against,GUE/NGL,54904
6637,Iglesias,against,GUE/NGL,54904
5922,de Jong,against,GUE/NGL,54904
6657,Juaristi Abaunz,against,GUE/NGL,54904
6313,Kari,against,GUE/NGL,54904
5039,Konečná,against,GUE/NGL,54904
6713,Kouloglou,against,GUE/NGL,54904
6369,Kyllönen,against,GUE/NGL,54904
6026,Lösing,against,GUE/NGL,54904
6692,Maltese,against,GUE/NGL,54904
5044,Maštálka,against,GUE/NGL,54904
5992,Matias,against,GUE/NGL,54904
6310,Michels,against,GUE/NGL,54904
6643,Mineur,against,GUE/NGL,54904
6599,Ní Riada,against,GUE/NGL,54904
6250,Omarjee,against,GUE/NGL,54904
5596,Papadimoulis,against,GUE/NGL,54904
5046,Ransdorf,against,GUE/NGL,54904
6641,Sánchez Caldentey,against,GUE/NGL,54904
6655,Senra Rodríguez,against,GUE/NGL,54904
6444,Spinelli,against,GUE/NGL,54904
6321,Sylikiotis,against,GUE/NGL,54904
6715,Urbán Crespo,against,GUE/NGL,54904
6678,Viegas,against,GUE/NGL,54904
5368,Zimmer,against,GUE/NGL,54904
6253,Zuber,against,GUE/NGL,54904
6517,Korwin-Mikke,against,NI,54904
6471,Sonneborn,against,NI,54904
6602,Adaktusson,against,PPE,54904
5256,Fjellner,against,PPE,54904
5254,Hökmark,against,PPE,54904
5261,Hedh,against,S&D,54904
6608,Lundgren,abstention,EFDD,54904
6607,Winberg,abstention,EFDD,54904
6555,Atkinson,abstention,ENF,54904
6394,Bay,abstention,ENF,54904
6405,Bilde,abstention,ENF,54904
6387,Boutonnet,abstention,ENF,54904
6391,Briois,abstention,ENF,54904
6384,D'Ornano,abstention,ENF,54904
6401,Ferrand,abstention,ENF,54904
6450,Goddyn,abstention,ENF,54904
6372,Lebreton,abstention,ENF,54904
6699,Loiseau,abstention,ENF,54904
6385,Martin Dominique,abstention,ENF,54904
6395,Monot,abstention,ENF,54904
6403,Montel,abstention,ENF,54904
6389,Schaffhauser,abstention,ENF,54904
6392,Troszczynski,abstention,ENF,54904
6386,Chauprade,abstention,NI,54904
5284,Christensen,abstention,S&D,54904
6508,Kofod,abstention,S&D,54904
6493,Pirinski,abstention,S&D,54904
5859,Ulvskog,abstention,S&D,54904
5918,Bové,abstention,Verts/ALE,54904
6451,Aliot,attended,manual,54904
6593,Annemans,attended,manual,54904
6382,Arnautu,attended,manual,54904
6400,Auštrevičius,attended,manual,54904
6509,Barekov,attended,manual,54904
5567,Batten,attended,manual,54904
6613,Bogovič,attended,manual,54904
6583,Bours,attended,manual,54904
6590,Carver,attended,manual,54904
5341,Caspary,attended,manual,54904
6085,Costa,attended,manual,54904
5358,Cramer,attended,manual,54904
6194,Dantin,attended,manual,54904
6113,(The Earl of) Dartmouth,attended,manual,54904
4758,de Sarnez,attended,manual,54904
5998,Deutsch,attended,manual,54904
6106,Diane Dodds,attended,manual,54904
6324,Durand,attended,manual,54904
6679,Faria,attended,manual,54904
6424,Frunzulică,attended,manual,54904
6658,Girauta Vidal,attended,manual,54904
1380,Gollnisch,attended,manual,54904
6023,Händel,attended,manual,54904
5926,Häusling,attended,manual,54904
6460,Henkel,attended,manual,54904
5385,in 't Veld,attended,manual,54904
6404,Jalkh,attended,manual,54904
6055,Juvin,attended,manual,54904
6675,Kostadinka Kuneva,attended,manual,54904
5332,Marine Le Pen,attended,manual,54904
6653,López Bermejo,attended,manual,54904
6399,Mélin,attended,manual,54904
6631,Mlinar,attended,manual,54904
1230,Nicholson,attended,manual,54904
5295,van Nistelrooij,attended,manual,54904
6676,Konstantinos Papadakis,attended,manual,54904
6707,Pavel,attended,manual,54904
6474,Philippot,attended,manual,54904
5788,Pietikäinen,attended,manual,54904
6330,Poche,attended,manual,54904
6335,Polčák,attended,manual,54904
6092,Ponga,attended,manual,54904
6224,Proust,attended,manual,54904
1487,Quisthoudt-Rowohl,attended,manual,54904
4768,Saïfi,attended,manual,54904
5837,Scholz,attended,manual,54904
3825,Schulz,attended,manual,54904
4949,Stihler,attended,manual,54904
5778,Stolojan,attended,manual,54904
6331,Toom,attended,manual,54904
6235,Weidenholzer,attended,manual,54904
5864,Wikström,attended,manual,54904
6673,Zarianopoulos,attended,manual,54904
0,Crowley,excused,manual,54904
6020,Mariya Gabriel,excused,manual,54904
6628,Hazekamp,excused,manual,54904
1529,Jean-Marie Le Pen,excused,manual,54904
6484,Picierno,excused,manual,54904
