mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,77443
6604,Björk,for,GUE/NGL,77443
6595,Boylan,for,GUE/NGL,77443
6598,Carthy,for,GUE/NGL,77443
6496,De Masi,for,GUE/NGL,77443
6501,Eck,for,GUE/NGL,77443
6024,Ernst,for,GUE/NGL,77443
6597,Flanagan,for,GUE/NGL,77443
6693,Forenza,for,GUE/NGL,77443
5922,de Jong,for,GUE/NGL,77443
6657,Juaristi Abaunz,for,GUE/NGL,77443
6313,Kari,for,GUE/NGL,77443
5450,Kohlíček,for,GUE/NGL,77443
5039,Konečná,for,GUE/NGL,77443
6369,Kyllönen,for,GUE/NGL,77443
5909,Le Hyaric,for,GUE/NGL,77443
6692,Maltese,for,GUE/NGL,77443
5044,Maštálka,for,GUE/NGL,77443
6310,Michels,for,GUE/NGL,77443
6643,Mineur,for,GUE/NGL,77443
6599,Ní Riada,for,GUE/NGL,77443
6250,Omarjee,for,GUE/NGL,77443
5837,Scholz,for,GUE/NGL,77443
6444,Spinelli,for,GUE/NGL,77443
6030,Vergiat,for,GUE/NGL,77443
6498,Soru,for,NI,77443
6191,Bach,for,PPE,77443
6047,Engel,for,PPE,77443
6679,Faria,for,PPE,77443
5788,Pietikäinen,for,PPE,77443
1335,Reding,for,PPE,77443
6567,Anderson Lucy,for,S&D,77443
6279,Andrieu,for,S&D,77443
6553,Arena,for,S&D,77443
5426,Assis,for,S&D,77443
6378,Balas,for,S&D,77443
5866,Balčytis,for,S&D,77443
6611,Bayet,for,S&D,77443
6505,Benifei,for,S&D,77443
6456,Bettini,for,S&D,77443
5867,Blinkevičiūtė,for,S&D,77443
6449,Bonafè,for,S&D,77443
6572,Brannen,for,S&D,77443
6421,Briano,for,S&D,77443
4690,Bullmann,for,S&D,77443
6489,Caputo,for,S&D,77443
5835,Childers,for,S&D,77443
6499,Chinnici,for,S&D,77443
6083,Cofferati,for,S&D,77443
4628,Corbett,for,S&D,77443
6085,Costa,for,S&D,77443
6051,Cozzolino,for,S&D,77443
6589,Dalli,for,S&D,77443
6570,Dance,for,S&D,77443
6458,Danti,for,S&D,77443
6410,Delvaux,for,S&D,77443
6437,De Monte,for,S&D,77443
5816,Denanot,for,S&D,77443
6588,Dodds Anneliese,for,S&D,77443
6080,Fajon,for,S&D,77443
6652,Fernández,for,S&D,77443
6012,Fleckenstein,for,S&D,77443
6454,Gasbarra,for,S&D,77443
3827,Gebhardt,for,S&D,77443
6485,Gentile,for,S&D,77443
5495,Geringer de Oedenberg,for,S&D,77443
6502,Giuffrida,for,S&D,77443
5425,Gomes,for,S&D,77443
6688,Grammatikakis,for,S&D,77443
6580,Griffin,for,S&D,77443
6063,Gualtieri,for,S&D,77443
6107,Guillaume,for,S&D,77443
6603,Guteland,for,S&D,77443
5261,Hedh,for,S&D,77443
6479,Hoffmann,for,S&D,77443
4994,Honeyball,for,S&D,77443
5870,Jaakonsaari,for,S&D,77443
6624,Jongerius,for,S&D,77443
6009,Kammerevert,for,S&D,77443
3756,Kaufmann,for,S&D,77443
6326,Keller Jan,for,S&D,77443
6581,Khan,for,S&D,77443
6459,Köster,for,S&D,77443
6367,Kumpula-Natri,for,S&D,77443
6435,Kyenge,for,S&D,77443
4685,Leinen,for,S&D,77443
6477,Lietz,for,S&D,77443
5860,Ludvigsson,for,S&D,77443
4646,McAvan,for,S&D,77443
6355,Manscour,for,S&D,77443
1133,Martin David,for,S&D,77443
6565,Martin Edouard,for,S&D,77443
6354,Maurel,for,S&D,77443
6737,Mayer Alex,for,S&D,77443
6476,Melior,for,S&D,77443
6296,Mizzi,for,S&D,77443
6351,Molnár,for,S&D,77443
6562,Moody,for,S&D,77443
4923,Moraes,for,S&D,77443
6016,Neuser,for,S&D,77443
6418,Nica,for,S&D,77443
6352,Niedermüller,for,S&D,77443
6242,Nilsson,for,S&D,77443
6473,Noichl,for,S&D,77443
5483,Panzeri,for,S&D,77443
6103,Pargneaux,for,S&D,77443
5296,Peillon,for,S&D,77443
6484,Picierno,for,S&D,77443
6625,Piri,for,S&D,77443
4851,Pittella,for,S&D,77443
5894,Poc,for,S&D,77443
6330,Poche,for,S&D,77443
6609,Post,for,S&D,77443
6526,Preuß,for,S&D,77443
6316,Revault D'Allonnes Bonnefoy,for,S&D,77443
6677,Rodrigues Liliana,for,S&D,77443
6371,Rodrigues Maria João,for,S&D,77443
5813,Rodust,for,S&D,77443
6357,Rozière,for,S&D,77443
6415,Sant,for,S&D,77443
5013,dos Santos,for,S&D,77443
5653,Sârbu,for,S&D,77443
6036,Sassoli,for,S&D,77443
6438,Schlein,for,S&D,77443
5897,Sehnalová,for,S&D,77443
6381,Silva Pereira,for,S&D,77443
6093,Sippel,for,S&D,77443
4949,Stihler,for,S&D,77443
6334,Szanyi,for,S&D,77443
6623,Tang,for,S&D,77443
5624,Tarabella,for,S&D,77443
6282,Thomas,for,S&D,77443
5459,Toia,for,S&D,77443
6336,Ujhelyi,for,S&D,77443
5859,Ulvskog,for,S&D,77443
4757,Valenciano,for,S&D,77443
6086,Vaughan,for,S&D,77443
6425,Viotti,for,S&D,77443
6582,Ward,for,S&D,77443
6478,von Weizsäcker,for,S&D,77443
6463,Werner,for,S&D,77443
5698,Willmott,for,S&D,77443
6735,Wölken,for,S&D,77443
6434,Zanonato,for,S&D,77443
6714,Zoffoli,for,S&D,77443
6373,Zorrinho,for,S&D,77443
6431,Affronte,for,Verts/ALE,77443
5910,Albrecht,for,Verts/ALE,77443
5291,Auken,for,Verts/ALE,77443
5918,Bové,for,Verts/ALE,77443
6455,Buchner,for,Verts/ALE,77443
5913,Bütikofer,for,Verts/ALE,77443
5358,Cramer,for,Verts/ALE,77443
6730,Dalunde,for,Verts/ALE,77443
6040,Delli,for,Verts/ALE,77443
6324,Durand,for,Verts/ALE,77443
5899,Eickhout,for,Verts/ALE,77443
6703,Engström,for,Verts/ALE,77443
4954,Evans,for,Verts/ALE,77443
5904,Giegold,for,Verts/ALE,77443
5353,Harms,for,Verts/ALE,77443
5926,Häusling,for,Verts/ALE,77443
4535,Hautala,for,Verts/ALE,77443
6486,Heubuch,for,Verts/ALE,77443
4655,Hudghton,for,Verts/ALE,77443
5914,Jadot,for,Verts/ALE,77443
6350,Jávor,for,Verts/ALE,77443
6054,Joly,for,Verts/ALE,77443
5908,Keller Ska,for,Verts/ALE,77443
4935,Lambert,for,Verts/ALE,77443
5838,Lamberts,for,Verts/ALE,77443
5902,Lochbihler,for,Verts/ALE,77443
6149,Lunacek,for,Verts/ALE,77443
6732,Marcellesi,for,Verts/ALE,77443
6349,Meszerics,for,Verts/ALE,77443
6453,Reda,for,Verts/ALE,77443
6552,Reimon,for,Verts/ALE,77443
6529,Reintke,for,Verts/ALE,77443
5917,Rivasi,for,Verts/ALE,77443
6694,Ropė,for,Verts/ALE,77443
5987,Sargentini,for,Verts/ALE,77443
6560,Scott Cato,for,Verts/ALE,77443
6390,Škrlec,for,Verts/ALE,77443
5571,Smith,for,Verts/ALE,77443
6738,Solé,for,Verts/ALE,77443
6612,Šoltes,for,Verts/ALE,77443
4983,Staes,for,Verts/ALE,77443
6168,Tarand,for,Verts/ALE,77443
6204,Taylor,for,Verts/ALE,77443
6549,Terricabras,for,Verts/ALE,77443
5360,Trüpel,for,Verts/ALE,77443
4847,Turmes,for,Verts/ALE,77443
6591,Urtasun,for,Verts/ALE,77443
6605,Valero,for,Verts/ALE,77443
6551,Vana,for,Verts/ALE,77443
5602,Ždanoka,for,Verts/ALE,77443
6097,van Baalen,against,ALDE,77443
6089,Bilbao Barandica,against,ALDE,77443
6708,Calvet Chambon,against,ALDE,77443
1060,Deprez,against,ALDE,77443
6439,Diaconu,against,ALDE,77443
5330,Griesbeck,against,ALDE,77443
6379,Grigule,against,ALDE,77443
6622,Huitema,against,ALDE,77443
5681,Hyusmenova,against,ALDE,77443
6388,Jakovčić,against,ALDE,77443
6504,Kyuchyuk,against,ALDE,77443
5362,Lambsdorff,against,ALDE,77443
5889,Løkkegaard,against,ALDE,77443
6402,Mazuronis,against,ALDE,77443
6041,Meissner,against,ALDE,77443
5857,Michel,against,ALDE,77443
6690,Mihaylova,against,ALDE,77443
6631,Mlinar,against,ALDE,77443
6500,Müller,against,ALDE,77443
5997,Nicolai,against,ALDE,77443
6621,van Nieuwenhuizen,against,ALDE,77443
6705,Paet,against,ALDE,77443
6644,Pagazaurtundúa Ruiz,against,ALDE,77443
6266,Radoš,against,ALDE,77443
4676,Ries,against,ALDE,77443
5890,Rohde,against,ALDE,77443
6181,Tremosa i Balcells,against,ALDE,77443
6710,Vautmans,against,ALDE,77443
5770,Weber Renate,against,ALDE,77443
6729,Wierinck,against,ALDE,77443
5262,Ashworth,against,ECR,77443
6574,Bashir,against,ECR,77443
6081,Campbell Bannerman,against,ECR,77443
5490,Czarnecki,against,ECR,77443
6719,Czesak,against,ECR,77443
6712,Dalton,against,ECR,77443
6291,Demesmaeker,against,ECR,77443
4960,Deva,against,ECR,77443
6516,Dohrmann,against,ECR,77443
6579,Duncan,against,ECR,77443
6511,Dzhambazki,against,ECR,77443
4880,Fitto,against,ECR,77443
6104,Ford,against,ECR,77443
4957,Foster,against,ECR,77443
5472,Fotyga,against,ECR,77443
6112,Fox,against,ECR,77443
6452,Gericke,against,ECR,77443
6111,Girling,against,ECR,77443
6539,Gosiewska,against,ECR,77443
6358,Halla-aho,against,ECR,77443
6460,Henkel,against,ECR,77443
6725,Hoc,against,ECR,77443
6531,Jurek,against,ECR,77443
5630,Kamall,against,ECR,77443
5563,Karim,against,ECR,77443
6525,Karski,against,ECR,77443
6726,Kłosowski,against,ECR,77443
6461,Kölmel,against,ECR,77443
6530,Krasnodębski,against,ECR,77443
5453,Krupa,against,ECR,77443
5507,Kuźmiuk,against,ECR,77443
5969,Legutko,against,ECR,77443
6704,Loones,against,ECR,77443
6457,Lucke,against,ECR,77443
6087,McClarkin,against,ECR,77443
5996,Macovei,against,ECR,77443
6667,Marias,against,ECR,77443
1230,Nicholson,against,ECR,77443
6536,Ożóg,against,ECR,77443
6512,Piecha,against,ECR,77443
5460,Piotrowski,against,ECR,77443
5974,Poręba,against,ECR,77443
6736,Procter,against,ECR,77443
6428,Sernagiotto,against,ECR,77443
6545,Škripek,against,ECR,77443
6464,Starbatty,against,ECR,77443
6682,Stevens,against,ECR,77443
6546,Sulík,against,ECR,77443
6088,Swinburne,against,ECR,77443
4925,Tannock,against,ECR,77443
5207,Theocharous,against,ECR,77443
5878,Tomaševski,against,ECR,77443
6300,Tomašić,against,ECR,77443
5892,Tošenovský,against,ECR,77443
6466,Trebesius,against,ECR,77443
5113,Ujazdowski,against,ECR,77443
6711,Van Bossuyt,against,ECR,77443
4917,Van Orden,against,ECR,77443
6513,Vistisen,against,ECR,77443
6515,Wiśniewska,against,ECR,77443
5052,Zahradil,against,ECR,77443
5598,Zīle,against,ECR,77443
6540,Žitňanská,against,ECR,77443
6522,Złotowski,against,ECR,77443
6577,Arnott,against,EFDD,77443
6590,Carver,against,EFDD,77443
6113,(The Earl of) Dartmouth,against,EFDD,77443
4929,Farage,against,EFDD,77443
6584,Gill,against,EFDD,77443
6524,Iwaszkiewicz,against,EFDD,77443
6608,Lundgren,against,EFDD,77443
6448,Mach,against,EFDD,77443
5875,Paksas,against,EFDD,77443
6462,von Storch,against,EFDD,77443
6607,Winberg,against,EFDD,77443
6451,Aliot,against,ENF,77443
6593,Annemans,against,ENF,77443
6382,Arnautu,against,ENF,77443
6555,Atkinson,against,ENF,77443
6394,Bay,against,ENF,77443
6405,Bilde,against,ENF,77443
6179,Bizzotto,against,ENF,77443
5010,Borghezio,against,ENF,77443
6387,Boutonnet,against,ENF,77443
6391,Briois,against,ENF,77443
6731,Ciocca,against,ENF,77443
6384,D'Ornano,against,ENF,77443
6401,Ferrand,against,ENF,77443
6132,Fontana,against,ENF,77443
6450,Goddyn,against,ENF,77443
6630,de Graaff,against,ENF,77443
6404,Jalkh,against,ENF,77443
6372,Lebreton,against,ENF,77443
5332,Le Pen Marine,against,ENF,77443
6699,Loiseau,against,ENF,77443
6633,Maeijer,against,ENF,77443
6385,Martin Dominique,against,ENF,77443
6533,Marusik,against,ENF,77443
6627,Mayer Georg,against,ENF,77443
6399,Mélin,against,ENF,77443
6395,Monot,against,ENF,77443
6403,Montel,against,ENF,77443
6123,Obermayr,against,ENF,77443
6474,Philippot,against,ENF,77443
6467,Pretzell,against,ENF,77443
6426,Rebega,against,ENF,77443
5522,Salvini,against,ENF,77443
6389,Schaffhauser,against,ENF,77443
6634,Stuger,against,ENF,77443
6392,Troszczynski,against,ENF,77443
6610,Vilimsky,against,ENF,77443
6414,Zanni,against,ENF,77443
6228,Zijlstra,against,ENF,77443
6541,Żółtek,against,ENF,77443
5237,Chountis,against,GUE/NGL,77443
5886,Ferreira,against,GUE/NGL,77443
6076,Hadjigeorgiou,against,GUE/NGL,77443
6713,Kouloglou,against,GUE/NGL,77443
6675,Kuneva,against,GUE/NGL,77443
5992,Matias,against,GUE/NGL,77443
5596,Papadimoulis,against,GUE/NGL,77443
6727,Pimenta Lopes,against,GUE/NGL,77443
6674,Sakorafa,against,GUE/NGL,77443
6321,Sylikiotis,against,GUE/NGL,77443
6678,Viegas,against,GUE/NGL,77443
6048,Balczó,against,NI,77443
6386,Chauprade,against,NI,77443
6106,Dodds Diane,against,NI,77443
6669,Epitideios,against,NI,77443
6668,Fountoulis,against,NI,77443
1380,Gollnisch,against,NI,77443
6556,James,against,NI,77443
6517,Korwin-Mikke,against,NI,77443
6203,Kovács,against,NI,77443
1529,Le Pen Jean-Marie,against,NI,77443
5849,Morvai,against,NI,77443
6676,Papadakis Konstantinos,against,NI,77443
6670,Synadinos,against,NI,77443
6469,Voigt,against,NI,77443
6585,Woolfe,against,NI,77443
6673,Zarianopoulos,against,NI,77443
6602,Adaktusson,against,PPE,77443
1340,Alliot-Marie,against,PPE,77443
5395,Andrikienė,against,PPE,77443
6594,Arimont,against,PPE,77443
4742,Ayuso,against,PPE,77443
6135,Balz,against,PPE,77443
6216,Becker,against,PPE,77443
5377,Belet,against,PPE,77443
5885,Bendtsen,against,PPE,77443
6343,Bocskor,against,PPE,77443
1507,Böge,against,PPE,77443
6613,Bogovič,against,PPE,77443
6535,Boni,against,PPE,77443
1278,Brok,against,PPE,77443
6617,Buda,against,PPE,77443
5729,Buşoi,against,PPE,77443
5388,Buzek,against,PPE,77443
5928,van de Camp,against,PPE,77443
5252,Casa,against,PPE,77443
5341,Caspary,against,PPE,77443
5508,del Castillo Vera,against,PPE,77443
5554,Cesa,against,PPE,77443
5236,Christoforou,against,PPE,77443
6492,Cicu,against,PPE,77443
6406,Cirio,against,PPE,77443
6600,Clune,against,PPE,77443
3800,Coelho,against,PPE,77443
6273,Collin-Langen,against,PPE,77443
5948,Comi,against,PPE,77443
6587,Comodini Cachia,against,PPE,77443
5861,Corazza Bildt,against,PPE,77443
6548,Csáky,against,PPE,77443
5921,Danjean,against,PPE,77443
6194,Dantin,against,PPE,77443
6364,Delahaye,against,PPE,77443
6345,Deli,against,PPE,77443
5350,Deß,against,PPE,77443
5998,Deutsch,against,PPE,77443
5515,Díaz de Mera García Consuegra,against,PPE,77443
5960,Dorfmann,against,PPE,77443
5348,Ehler,against,PPE,77443
6342,Erdős,against,PPE,77443
5983,Estaràs Ferragut,against,PPE,77443
6068,Fernandes,against,PPE,77443
5903,Fisas Ayxelà,against,PPE,77443
5256,Fjellner,against,PPE,77443
1508,Florenz,against,PPE,77443
6020,Gabriel,against,PPE,77443
4659,Gahler,against,PPE,77443
6202,Gáll-Pelcz,against,PPE,77443
6615,Gambús,against,PPE,77443
5803,Gardini,against,PPE,77443
6441,Gieseke,against,PPE,77443
6632,González Pons,against,PPE,77443
5511,de Grandes Pascual,against,PPE,77443
5342,Gräßle,against,PPE,77443
4032,Grossetête,against,PPE,77443
5109,Grzyb,against,PPE,77443
6596,Hayes,against,PPE,77443
5018,Herranz García,against,PPE,77443
6534,Hetman,against,PPE,77443
5953,Hohlmeier,against,PPE,77443
5254,Hökmark,against,PPE,77443
4987,Hortefeux,against,PPE,77443
5952,Hübner,against,PPE,77443
5516,Iturgaiz,against,PPE,77443
5945,Jahr,against,PPE,77443
5954,Jazłowiecka,against,PPE,77443
5978,Jiménez-Becerril Barrio,against,PPE,77443
6360,Joulaud,against,PPE,77443
6055,Juvin,against,PPE,77443
5944,Kalinowski,against,PPE,77443
6095,Kalniete,against,PPE,77443
4669,Karas,against,PPE,77443
6070,Kariņš,against,PPE,77443
6666,Kefalogiannis,against,PPE,77443
5542,Kelam,against,PPE,77443
5855,Kelly,against,PPE,77443
3759,Koch,against,PPE,77443
6001,Kósa,against,PPE,77443
6053,Köstinger,against,PPE,77443
6196,Kovatchev,against,PPE,77443
6527,Kozłowska-Rajewicz,against,PPE,77443
5403,Kudrycka,against,PPE,77443
5940,Kuhn,against,PPE,77443
5840,Kukan,against,PPE,77443
6662,Kyrtsos,against,PPE,77443
1350,Lamassoure,against,PPE,77443
5727,de Lange,against,PPE,77443
3856,Langen,against,PPE,77443
5988,La Via,against,PPE,77443
6363,Lavrilleux,against,PPE,77443
6200,Le Grip,against,PPE,77443
6592,Lenaers,against,PPE,77443
5105,Lewandowski,against,PPE,77443
6442,Lins,against,PPE,77443
5938,Lope Fontagné,against,PPE,77443
5517,López-Istúriz White,against,PPE,77443
5964,Łukacijewska,against,PPE,77443
6440,McAllister,against,PPE,77443
5245,McGuinness,against,PPE,77443
6303,Maletić,against,PPE,77443
6245,Malinov,against,PPE,77443
5774,Mănescu,against,PPE,77443
3845,Mann,against,PPE,77443
5646,Marinescu,against,PPE,77443
6096,Mato,against,PPE,77443
6721,Maullu,against,PPE,77443
6483,Maydell,against,PPE,77443
6121,Melo,against,PPE,77443
6297,Metsola,against,PPE,77443
5308,Mikolášik,against,PPE,77443
5518,Millán Mon,against,PPE,77443
6366,Monteiro de Aguiar,against,PPE,77443
6368,Morano,against,PPE,77443
5732,Morin-Chartier,against,PPE,77443
6436,Mureşan,against,PPE,77443
6361,Muselier,against,PPE,77443
5547,Mussolini,against,PPE,77443
6544,Nagy,against,PPE,77443
4712,Niebler,against,PPE,77443
6332,Niedermayer,against,PPE,77443
5295,van Nistelrooij,against,PPE,77443
6709,Novakov,against,PPE,77443
5407,Olbrycht,against,PPE,77443
6377,Pabriks,against,PPE,77443
5702,Patriciello,against,PPE,77443
5033,Peterle,against,PPE,77443
6383,Petir,against,PPE,77443
5346,Pieper,against,PPE,77443
6537,Pitera,against,PPE,77443
6519,Plura,against,PPE,77443
6491,Pogliese,against,PPE,77443
6335,Polčák,against,PPE,77443
6092,Ponga,against,PPE,77443
6700,Pospíšil,against,PPE,77443
6010,Preda,against,PPE,77443
6224,Proust,against,PPE,77443
1487,Quisthoudt-Rowohl,against,PPE,77443
6488,Radev,against,PPE,77443
6072,Rangel,against,PPE,77443
5347,Reul,against,PPE,77443
6365,Ribeiro,against,PPE,77443
6684,Rolin,against,PPE,77443
5512,Rosati,against,PPE,77443
6362,Ruas,against,PPE,77443
4596,Rübig,against,PPE,77443
4768,Saïfi,against,PPE,77443
3991,Salafranca Sánchez-Neyra,against,PPE,77443
6698,Salini,against,PPE,77443
6370,Sander,against,PPE,77443
6259,Sarvamaa,against,PPE,77443
5416,Saryusz-Wolski,against,PPE,77443
5877,Saudargas,against,PPE,77443
6619,Schmidt,against,PPE,77443
5265,Schöpflin,against,PPE,77443
6443,Schulze,against,PPE,77443
5345,Schwab,against,PPE,77443
5111,Siekierski,against,PPE,77443
5781,Sógor,against,PPE,77443
6341,Šojdrová,against,PPE,77443
4705,Sommer,against,PPE,77443
6663,Spyraki,against,PPE,77443
6547,Štefanec,against,PPE,77443
6333,Štětina,against,PPE,77443
5778,Stolojan,against,PPE,77443
6301,Šuica,against,PPE,77443
6680,Šulin,against,PPE,77443
6672,Svoboda,against,PPE,77443
5143,Szájer,against,PPE,77443
6528,Szejnfeld,against,PPE,77443
5949,Thun und Hohenstein,against,PPE,77443
5783,Tőkés,against,PPE,77443
6733,Tolić,against,PPE,77443
6681,Tomc,against,PPE,77443
6717,Ţurcanu,against,PPE,77443
6007,Ungureanu,against,PPE,77443
5734,Urutchev,against,PPE,77443
6638,Valcárcel Siso,against,PPE,77443
5714,Vălean,against,PPE,77443
6706,Vandenkendelaere,against,PPE,77443
5930,Verheyen,against,PPE,77443
6356,Virkkunen,against,PPE,77443
5934,Voss,against,PPE,77443
6664,Vozemberg-Vrionidi,against,PPE,77443
5947,Wałęsa,against,PPE,77443
5351,Weber Manfred,against,PPE,77443
6542,Wenta,against,PPE,77443
4643,Wieland,against,PPE,77443
5937,Winkler Hermann,against,PPE,77443
5782,Winkler Iuliu,against,PPE,77443
5189,Záborská,against,PPE,77443
6665,Zagorakis,against,PPE,77443
6344,Zdechovský,against,PPE,77443
6532,Zdrojewski,against,PPE,77443
5935,Zeller,against,PPE,77443
6734,Zovko,against,PPE,77443
6094,Zver,against,PPE,77443
5420,Zwiefka,against,PPE,77443
6651,Aguilera García,against,S&D,77443
6687,Androulakis,against,S&D,77443
5411,Ayala Sender,against,S&D,77443
6650,Blanco López,against,S&D,77443
6264,Borzan,against,S&D,77443
5768,Boştinaru,against,S&D,77443
6647,Cabezón Ruiz,against,S&D,77443
5284,Christensen,against,S&D,77443
6616,Cristea,against,S&D,77443
5829,Dăncilă,against,S&D,77443
6014,Ertug,against,S&D,77443
6620,Freund,against,S&D,77443
6424,Frunzulică,against,S&D,77443
5417,García Pérez,against,S&D,77443
6130,Gardiazabal Rubial,against,S&D,77443
6005,Geier,against,S&D,77443
5497,Gierek,against,S&D,77443
4937,Gill CBE,against,S&D,77443
6419,Grapini,against,S&D,77443
6720,Graswander-Hainz,against,S&D,77443
5941,Guerrero Salom,against,S&D,77443
6212,Gutiérrez Prieto,against,S&D,77443
6029,Ivan,against,S&D,77443
6161,Jáuregui Atondo,against,S&D,77443
6146,Kadenbach,against,S&D,77443
6686,Kaili,against,S&D,77443
6495,Kouroumbashev,against,S&D,77443
3761,Krehl,against,S&D,77443
6689,Kyrkos,against,S&D,77443
5094,Liberadzki,against,S&D,77443
6648,López,against,S&D,77443
5984,López Aguilar,against,S&D,77443
6521,Łybacka,against,S&D,77443
6380,Mamikins,against,S&D,77443
5314,Maňka,against,S&D,77443
6322,Mavrides,against,S&D,77443
6423,Moisă,against,S&D,77443
6618,Nekov,against,S&D,77443
6323,Papadakis Demetris,against,S&D,77443
5648,Paşcu,against,S&D,77443
6261,Picula,against,S&D,77443
6493,Pirinski,against,S&D,77443
6136,Regner,against,S&D,77443
6649,Rodríguez-Piñero Fernández,against,S&D,77443
6475,Schuster,against,S&D,77443
6008,Simon Peter,against,S&D,77443
6566,Simon Siôn,against,S&D,77443
5844,Smolková,against,S&D,77443
6490,Stanishev,against,S&D,77443
6003,Steinruck,against,S&D,77443
6019,Tănăsescu,against,S&D,77443
6427,Țapardel,against,S&D,77443
6235,Weidenholzer,against,S&D,77443
5957,Zemke,against,S&D,77443
5879,Uspaskich,abstention,ALDE,77443
6654,Albiol Guzmán,abstention,GUE/NGL,77443
6723,Benito Ziluaga,abstention,GUE/NGL,77443
6701,Couso Permuy,abstention,GUE/NGL,77443
6702,González Peñas,abstention,GUE/NGL,77443
6628,Hazekamp,abstention,GUE/NGL,77443
6653,López Bermejo,abstention,GUE/NGL,77443
6026,Lösing,abstention,GUE/NGL,77443
5916,Mélenchon,abstention,GUE/NGL,77443
6641,Sánchez Caldentey,abstention,GUE/NGL,77443
6655,Senra Rodríguez,abstention,GUE/NGL,77443
6716,Torres Martínez,abstention,GUE/NGL,77443
6715,Urbán Crespo,abstention,GUE/NGL,77443
5368,Zimmer,abstention,GUE/NGL,77443
3833,Ferber,abstention,PPE,77443
6508,Kofod,abstention,S&D,77443
6422,Morgano,abstention,S&D,77443
6691,Negrescu,abstention,S&D,77443
6707,Pavel,abstention,S&D,77443
5713,Schaldemose,abstention,S&D,77443
6445,Agea,attended,manual,77443
5682,Ali,attended,manual,77443
6021,Cadec,attended,manual,77443
5173,Flašíková Beňová,attended,manual,77443
6169,Goulard,attended,manual,77443
6629,Kappel,attended,manual,77443
3823,Bernd Lange,attended,manual,77443
6329,Lauristin,attended,manual,77443
3855,Liese,attended,manual,77443
6375,Serrão Santos,attended,manual,77443
4482,Antonio Tajani,attended,manual,77443
5600,Vaidere,attended,manual,77443
0,Crowley,excused,manual,77443
6172,Dati,excused,manual,77443
6420,Drăghici,excused,manual,77443
6023,Händel,excused,manual,77443
6571,Kirton-Darling,excused,manual,77443
5985,Matera,excused,manual,77443
5851,Messerschmidt,excused,manual,77443
6506,Mosca,excused,manual,77443
6728,Punset,excused,manual,77443
6011,Westphal,excused,manual,77443
