mepid,mep,result,group,identifier
6525,Karski,for,ECR,70063
6726,Kłosowski,for,ECR,70063
6530,Krasnodębski,for,ECR,70063
5507,Kuźmiuk,for,ECR,70063
5969,Legutko,for,ECR,70063
6704,Loones,for,ECR,70063
6457,Lucke,for,ECR,70063
6087,McClarkin,for,ECR,70063
5996,Macovei,for,ECR,70063
6667,Marias,for,ECR,70063
1230,Nicholson,for,ECR,70063
6536,Ożóg,for,ECR,70063
6512,Piecha,for,ECR,70063
5460,Piotrowski,for,ECR,70063
5974,Poręba,for,ECR,70063
6718,Ruohonen-Lerner,for,ECR,70063
6428,Sernagiotto,for,ECR,70063
6545,Škripek,for,ECR,70063
6464,Starbatty,for,ECR,70063
6682,Stevens,for,ECR,70063
6546,Sulík,for,ECR,70063
6088,Swinburne,for,ECR,70063
5207,Theocharous,for,ECR,70063
6300,Tomašić,for,ECR,70063
5892,Tošenovský,for,ECR,70063
5113,Ujazdowski,for,ECR,70063
6711,Van Bossuyt,for,ECR,70063
6515,Wiśniewska,for,ECR,70063
5052,Zahradil,for,ECR,70063
6468,Adinolfi,for,EFDD,70063
6445,Agea,for,EFDD,70063
6480,Aiuto,for,EFDD,70063
6411,Beghin,for,EFDD,70063
6430,Borrelli,for,EFDD,70063
6446,Castaldo,for,EFDD,70063
6494,Corrao,for,EFDD,70063
6472,D'Amato,for,EFDD,70063
6413,Evi,for,EFDD,70063
6470,Ferrara,for,EFDD,70063
6524,Iwaszkiewicz,for,EFDD,70063
6497,Moi,for,EFDD,70063
5875,Paksas,for,EFDD,70063
6482,Pedicini,for,EFDD,70063
6447,Tamburrano,for,EFDD,70063
6412,Valli,for,EFDD,70063
6414,Zanni,for,EFDD,70063
6695,Zullo,for,EFDD,70063
6541,Żółtek,for,ENF,70063
6604,Björk,for,GUE/NGL,70063
6250,Omarjee,for,GUE/NGL,70063
6656,Vallina,for,GUE/NGL,70063
6048,Balczó,for,NI,70063
6386,Chauprade,for,NI,70063
6517,Korwin-Mikke,for,NI,70063
6203,Kovács,for,NI,70063
6471,Sonneborn,for,NI,70063
6602,Adaktusson,for,PPE,70063
1340,Alliot-Marie,for,PPE,70063
5395,Andrikienė,for,PPE,70063
6594,Arimont,for,PPE,70063
4742,Ayuso,for,PPE,70063
6191,Bach,for,PPE,70063
6135,Balz,for,PPE,70063
6216,Becker,for,PPE,70063
5377,Belet,for,PPE,70063
5885,Bendtsen,for,PPE,70063
6343,Bocskor,for,PPE,70063
1507,Böge,for,PPE,70063
1278,Brok,for,PPE,70063
6617,Buda,for,PPE,70063
5729,Buşoi,for,PPE,70063
5388,Buzek,for,PPE,70063
6021,Cadec,for,PPE,70063
5252,Casa,for,PPE,70063
5341,Caspary,for,PPE,70063
5508,del Castillo Vera,for,PPE,70063
5554,Cesa,for,PPE,70063
5236,Christoforou,for,PPE,70063
6406,Cirio,for,PPE,70063
6600,Clune,for,PPE,70063
3800,Coelho,for,PPE,70063
6273,Collin-Langen,for,PPE,70063
6587,Comodini Cachia,for,PPE,70063
5861,Corazza Bildt,for,PPE,70063
6548,Csáky,for,PPE,70063
5921,Danjean,for,PPE,70063
6194,Dantin,for,PPE,70063
6172,Dati,for,PPE,70063
6364,Delahaye,for,PPE,70063
6345,Deli,for,PPE,70063
5350,Deß,for,PPE,70063
5515,Díaz de Mera García Consuegra,for,PPE,70063
5960,Dorfmann,for,PPE,70063
5348,Ehler,for,PPE,70063
6342,Erdős,for,PPE,70063
5983,Estaràs Ferragut,for,PPE,70063
3833,Ferber,for,PPE,70063
6068,Fernandes,for,PPE,70063
5903,Fisas Ayxelà,for,PPE,70063
1508,Florenz,for,PPE,70063
6020,Gabriel,for,PPE,70063
4659,Gahler,for,PPE,70063
5280,Gál,for,PPE,70063
6202,Gáll-Pelcz,for,PPE,70063
5803,Gardini,for,PPE,70063
6441,Gieseke,for,PPE,70063
6632,González Pons,for,PPE,70063
5342,Gräßle,for,PPE,70063
4032,Grossetête,for,PPE,70063
6596,Hayes,for,PPE,70063
5018,Herranz García,for,PPE,70063
6534,Hetman,for,PPE,70063
5953,Hohlmeier,for,PPE,70063
5254,Hökmark,for,PPE,70063
6346,Hölvényi,for,PPE,70063
4987,Hortefeux,for,PPE,70063
5952,Hübner,for,PPE,70063
5516,Iturgaiz,for,PPE,70063
5945,Jahr,for,PPE,70063
5954,Jazłowiecka,for,PPE,70063
5944,Kalinowski,for,PPE,70063
6095,Kalniete,for,PPE,70063
4669,Karas,for,PPE,70063
6666,Kefalogiannis,for,PPE,70063
5542,Kelam,for,PPE,70063
5855,Kelly,for,PPE,70063
3759,Koch,for,PPE,70063
6001,Kósa,for,PPE,70063
6053,Köstinger,for,PPE,70063
6196,Kovatchev,for,PPE,70063
6527,Kozłowska-Rajewicz,for,PPE,70063
5403,Kudrycka,for,PPE,70063
5940,Kuhn,for,PPE,70063
5840,Kukan,for,PPE,70063
6662,Kyrtsos,for,PPE,70063
1350,Lamassoure,for,PPE,70063
5727,de Lange,for,PPE,70063
3856,Langen,for,PPE,70063
5988,La Via,for,PPE,70063
6363,Lavrilleux,for,PPE,70063
6200,Le Grip,for,PPE,70063
6592,Lenaers,for,PPE,70063
5105,Lewandowski,for,PPE,70063
3855,Liese,for,PPE,70063
6442,Lins,for,PPE,70063
5517,López-Istúriz White,for,PPE,70063
5964,Łukacijewska,for,PPE,70063
6440,McAllister,for,PPE,70063
5245,McGuinness,for,PPE,70063
6245,Malinov,for,PPE,70063
3845,Mann,for,PPE,70063
5646,Marinescu,for,PPE,70063
6465,Martusciello,for,PPE,70063
6096,Mato,for,PPE,70063
6721,Maullu,for,PPE,70063
6121,Melo,for,PPE,70063
6297,Metsola,for,PPE,70063
5308,Mikolášik,for,PPE,70063
6366,Monteiro de Aguiar,for,PPE,70063
6368,Morano,for,PPE,70063
5732,Morin-Chartier,for,PPE,70063
6436,Mureşan,for,PPE,70063
6361,Muselier,for,PPE,70063
6544,Nagy,for,PPE,70063
4712,Niebler,for,PPE,70063
6332,Niedermayer,for,PPE,70063
5295,van Nistelrooij,for,PPE,70063
6709,Novakov,for,PPE,70063
5407,Olbrycht,for,PPE,70063
5702,Patriciello,for,PPE,70063
6483,Paunova,for,PPE,70063
6383,Petir,for,PPE,70063
5346,Pieper,for,PPE,70063
5788,Pietikäinen,for,PPE,70063
6537,Pitera,for,PPE,70063
6519,Plura,for,PPE,70063
6491,Pogliese,for,PPE,70063
6335,Polčák,for,PPE,70063
6092,Ponga,for,PPE,70063
6700,Pospíšil,for,PPE,70063
6010,Preda,for,PPE,70063
6224,Proust,for,PPE,70063
1487,Quisthoudt-Rowohl,for,PPE,70063
6488,Radev,for,PPE,70063
5347,Reul,for,PPE,70063
6365,Ribeiro,for,PPE,70063
6684,Rolin,for,PPE,70063
5512,Rosati,for,PPE,70063
6362,Ruas,for,PPE,70063
4768,Saïfi,for,PPE,70063
6698,Salini,for,PPE,70063
6370,Sander,for,PPE,70063
5416,Saryusz-Wolski,for,PPE,70063
5877,Saudargas,for,PPE,70063
6619,Schmidt,for,PPE,70063
5265,Schöpflin,for,PPE,70063
6636,Schreijer-Pierik,for,PPE,70063
6443,Schulze,for,PPE,70063
5781,Sógor,for,PPE,70063
6341,Šojdrová,for,PPE,70063
6663,Spyraki,for,PPE,70063
6547,Štefanec,for,PPE,70063
6333,Štětina,for,PPE,70063
6302,Stier,for,PPE,70063
5778,Stolojan,for,PPE,70063
6301,Šuica,for,PPE,70063
6680,Šulin,for,PPE,70063
6672,Svoboda,for,PPE,70063
5143,Szájer,for,PPE,70063
6528,Szejnfeld,for,PPE,70063
4482,Tajani,for,PPE,70063
5949,Thun und Hohenstein,for,PPE,70063
5783,Tőkés,for,PPE,70063
6681,Tomc,for,PPE,70063
6717,Ţurcanu,for,PPE,70063
6007,Ungureanu,for,PPE,70063
5734,Urutchev,for,PPE,70063
6638,Valcárcel Siso,for,PPE,70063
5714,Vălean,for,PPE,70063
5930,Verheyen,for,PPE,70063
6356,Virkkunen,for,PPE,70063
5934,Voss,for,PPE,70063
6664,Vozemberg-Vrionidi,for,PPE,70063
5947,Wałęsa,for,PPE,70063
5351,Weber Manfred,for,PPE,70063
6542,Wenta,for,PPE,70063
4643,Wieland,for,PPE,70063
5937,Winkler Hermann,for,PPE,70063
5782,Winkler Iuliu,for,PPE,70063
5189,Záborská,for,PPE,70063
6665,Zagorakis,for,PPE,70063
5936,Zalba Bidegain,for,PPE,70063
6344,Zdechovský,for,PPE,70063
6532,Zdrojewski,for,PPE,70063
5935,Zeller,for,PPE,70063
6094,Zver,for,PPE,70063
5420,Zwiefka,for,PPE,70063
6651,Aguilera García,for,S&D,70063
6567,Anderson Lucy,for,S&D,70063
6279,Andrieu,for,S&D,70063
6687,Androulakis,for,S&D,70063
6553,Arena,for,S&D,70063
5426,Assis,for,S&D,70063
5411,Ayala Sender,for,S&D,70063
6378,Balas,for,S&D,70063
6611,Bayet,for,S&D,70063
6505,Benifei,for,S&D,70063
3972,Berès,for,S&D,70063
6456,Bettini,for,S&D,70063
6650,Blanco López,for,S&D,70063
5867,Blinkevičiūtė,for,S&D,70063
6449,Bonafè,for,S&D,70063
5768,Boştinaru,for,S&D,70063
5465,Bresso,for,S&D,70063
6421,Briano,for,S&D,70063
4690,Bullmann,for,S&D,70063
6647,Cabezón Ruiz,for,S&D,70063
6489,Caputo,for,S&D,70063
5835,Childers,for,S&D,70063
6499,Chinnici,for,S&D,70063
5284,Christensen,for,S&D,70063
6616,Cristea,for,S&D,70063
6589,Dalli,for,S&D,70063
5829,Dăncilă,for,S&D,70063
6458,Danti,for,S&D,70063
6062,De Castro,for,S&D,70063
6410,Delvaux,for,S&D,70063
6437,De Monte,for,S&D,70063
5816,Denanot,for,S&D,70063
6014,Ertug,for,S&D,70063
5173,Flašíková Beňová,for,S&D,70063
6012,Fleckenstein,for,S&D,70063
6620,Freund,for,S&D,70063
6424,Frunzulică,for,S&D,70063
5417,García Pérez,for,S&D,70063
6130,Gardiazabal Rubial,for,S&D,70063
6454,Gasbarra,for,S&D,70063
3827,Gebhardt,for,S&D,70063
6005,Geier,for,S&D,70063
6485,Gentile,for,S&D,70063
5495,Geringer de Oedenberg,for,S&D,70063
5497,Gierek,for,S&D,70063
6502,Giuffrida,for,S&D,70063
5425,Gomes,for,S&D,70063
6688,Grammatikakis,for,S&D,70063
6419,Grapini,for,S&D,70063
6720,Graswander-Hainz,for,S&D,70063
5692,Groote,for,S&D,70063
6063,Gualtieri,for,S&D,70063
5941,Guerrero Salom,for,S&D,70063
6107,Guillaume,for,S&D,70063
5261,Hedh,for,S&D,70063
5738,Iotova,for,S&D,70063
6029,Ivan,for,S&D,70063
5870,Jaakonsaari,for,S&D,70063
6161,Jáuregui Atondo,for,S&D,70063
6624,Jongerius,for,S&D,70063
6146,Kadenbach,for,S&D,70063
6009,Kammerevert,for,S&D,70063
3756,Kaufmann,for,S&D,70063
6326,Keller Jan,for,S&D,70063
6508,Kofod,for,S&D,70063
6459,Köster,for,S&D,70063
3761,Krehl,for,S&D,70063
6435,Kyenge,for,S&D,70063
6689,Kyrkos,for,S&D,70063
3823,Lange,for,S&D,70063
4685,Leinen,for,S&D,70063
6477,Lietz,for,S&D,70063
6648,López,for,S&D,70063
5860,Ludvigsson,for,S&D,70063
6380,Mamikins,for,S&D,70063
5314,Maňka,for,S&D,70063
1133,Martin David,for,S&D,70063
6565,Martin Edouard,for,S&D,70063
6354,Maurel,for,S&D,70063
6322,Mavrides,for,S&D,70063
6476,Melior,for,S&D,70063
6296,Mizzi,for,S&D,70063
6423,Moisă,for,S&D,70063
6351,Molnár,for,S&D,70063
6422,Morgano,for,S&D,70063
6506,Mosca,for,S&D,70063
6691,Negrescu,for,S&D,70063
6016,Neuser,for,S&D,70063
6352,Niedermüller,for,S&D,70063
6242,Nilsson,for,S&D,70063
5483,Panzeri,for,S&D,70063
6487,Paolucci,for,S&D,70063
6323,Papadakis Demetris,for,S&D,70063
6103,Pargneaux,for,S&D,70063
5648,Paşcu,for,S&D,70063
6707,Pavel,for,S&D,70063
5296,Peillon,for,S&D,70063
6484,Picierno,for,S&D,70063
6261,Picula,for,S&D,70063
6625,Piri,for,S&D,70063
4851,Pittella,for,S&D,70063
5894,Poc,for,S&D,70063
6330,Poche,for,S&D,70063
6609,Post,for,S&D,70063
6526,Preuß,for,S&D,70063
6136,Regner,for,S&D,70063
6316,Revault D'Allonnes Bonnefoy,for,S&D,70063
6677,Rodrigues Liliana,for,S&D,70063
6371,Rodrigues Maria João,for,S&D,70063
6649,Rodríguez-Piñero Fernández,for,S&D,70063
5813,Rodust,for,S&D,70063
6357,Rozière,for,S&D,70063
6415,Sant,for,S&D,70063
5653,Sârbu,for,S&D,70063
6036,Sassoli,for,S&D,70063
5713,Schaldemose,for,S&D,70063
6438,Schlein,for,S&D,70063
6475,Schuster,for,S&D,70063
5897,Sehnalová,for,S&D,70063
6375,Serrão Santos,for,S&D,70063
6381,Silva Pereira,for,S&D,70063
6008,Simon Peter,for,S&D,70063
5844,Smolková,for,S&D,70063
6334,Szanyi,for,S&D,70063
6019,Tănăsescu,for,S&D,70063
6623,Tang,for,S&D,70063
6427,Țapardel,for,S&D,70063
5624,Tarabella,for,S&D,70063
6282,Thomas,for,S&D,70063
5459,Toia,for,S&D,70063
6336,Ujhelyi,for,S&D,70063
4757,Valenciano,for,S&D,70063
4990,Van Brempt,for,S&D,70063
6425,Viotti,for,S&D,70063
6235,Weidenholzer,for,S&D,70063
6478,von Weizsäcker,for,S&D,70063
6011,Westphal,for,S&D,70063
5845,Zala,for,S&D,70063
6434,Zanonato,for,S&D,70063
5957,Zemke,for,S&D,70063
6714,Zoffoli,for,S&D,70063
6373,Zorrinho,for,S&D,70063
5910,Albrecht,for,Verts/ALE,70063
6606,Andersson,for,Verts/ALE,70063
5291,Auken,for,Verts/ALE,70063
5918,Bové,for,Verts/ALE,70063
6455,Buchner,for,Verts/ALE,70063
5358,Cramer,for,Verts/ALE,70063
6730,Dalunde,for,Verts/ALE,70063
6040,Delli,for,Verts/ALE,70063
6324,Durand,for,Verts/ALE,70063
5899,Eickhout,for,Verts/ALE,70063
6703,Engström,for,Verts/ALE,70063
5904,Giegold,for,Verts/ALE,70063
5353,Harms,for,Verts/ALE,70063
5926,Häusling,for,Verts/ALE,70063
4535,Hautala,for,Verts/ALE,70063
6486,Heubuch,for,Verts/ALE,70063
5914,Jadot,for,Verts/ALE,70063
6350,Jávor,for,Verts/ALE,70063
5908,Keller Ska,for,Verts/ALE,70063
5838,Lamberts,for,Verts/ALE,70063
5902,Lochbihler,for,Verts/ALE,70063
6149,Lunacek,for,Verts/ALE,70063
6550,Maragall,for,Verts/ALE,70063
6453,Reda,for,Verts/ALE,70063
6552,Reimon,for,Verts/ALE,70063
6529,Reintke,for,Verts/ALE,70063
5917,Rivasi,for,Verts/ALE,70063
6694,Ropė,for,Verts/ALE,70063
6659,Sebastià,for,Verts/ALE,70063
6390,Škrlec,for,Verts/ALE,70063
6612,Šoltes,for,Verts/ALE,70063
4983,Staes,for,Verts/ALE,70063
6168,Tarand,for,Verts/ALE,70063
6204,Taylor,for,Verts/ALE,70063
6549,Terricabras,for,Verts/ALE,70063
4847,Turmes,for,Verts/ALE,70063
6591,Urtasun,for,Verts/ALE,70063
6605,Valero,for,Verts/ALE,70063
6551,Vana,for,Verts/ALE,70063
5602,Ždanoka,for,Verts/ALE,70063
6608,Lundgren,against,EFDD,70063
6607,Winberg,against,EFDD,70063
6451,Aliot,against,ENF,70063
6593,Annemans,against,ENF,70063
6382,Arnautu,against,ENF,70063
6394,Bay,against,ENF,70063
6405,Bilde,against,ENF,70063
6387,Boutonnet,against,ENF,70063
6384,D'Ornano,against,ENF,70063
6401,Ferrand,against,ENF,70063
6450,Goddyn,against,ENF,70063
6630,de Graaff,against,ENF,70063
6404,Jalkh,against,ENF,70063
6372,Lebreton,against,ENF,70063
5332,Le Pen Marine,against,ENF,70063
6699,Loiseau,against,ENF,70063
6633,Maeijer,against,ENF,70063
6385,Martin Dominique,against,ENF,70063
6399,Mélin,against,ENF,70063
6395,Monot,against,ENF,70063
6403,Montel,against,ENF,70063
6389,Schaffhauser,against,ENF,70063
6634,Stuger,against,ENF,70063
6392,Troszczynski,against,ENF,70063
6228,Zijlstra,against,ENF,70063
5886,Ferreira,against,GUE/NGL,70063
6727,Pimenta Lopes,against,GUE/NGL,70063
6655,Senra Rodríguez,against,GUE/NGL,70063
6669,Epitideios,against,NI,70063
6668,Fountoulis,against,NI,70063
6676,Papadakis Konstantinos,against,NI,70063
6670,Synadinos,against,NI,70063
6673,Zarianopoulos,against,NI,70063
6516,Dohrmann,abstention,ECR,70063
5851,Messerschmidt,abstention,ECR,70063
6513,Vistisen,abstention,ECR,70063
6577,Arnott,abstention,EFDD,70063
6448,Mach,abstention,EFDD,70063
6462,von Storch,abstention,EFDD,70063
6179,Bizzotto,abstention,ENF,70063
5010,Borghezio,abstention,ENF,70063
6132,Fontana,abstention,ENF,70063
6629,Kappel,abstention,ENF,70063
6627,Mayer,abstention,ENF,70063
6123,Obermayr,abstention,ENF,70063
6467,Pretzell,abstention,ENF,70063
5522,Salvini,abstention,ENF,70063
6610,Vilimsky,abstention,ENF,70063
6654,Albiol Guzmán,abstention,GUE/NGL,70063
6280,Anderson Martina,abstention,GUE/NGL,70063
6723,Benito Ziluaga,abstention,GUE/NGL,70063
6595,Boylan,abstention,GUE/NGL,70063
6598,Carthy,abstention,GUE/NGL,70063
5237,Chountis,abstention,GUE/NGL,70063
6660,Chrysogonos,abstention,GUE/NGL,70063
6701,Couso Permuy,abstention,GUE/NGL,70063
6501,Eck,abstention,GUE/NGL,70063
6024,Ernst,abstention,GUE/NGL,70063
6597,Flanagan,abstention,GUE/NGL,70063
6693,Forenza,abstention,GUE/NGL,70063
6702,González Peñas,abstention,GUE/NGL,70063
6076,Hadjigeorgiou,abstention,GUE/NGL,70063
6628,Hazekamp,abstention,GUE/NGL,70063
5922,de Jong,abstention,GUE/NGL,70063
6657,Juaristi Abaunz,abstention,GUE/NGL,70063
5450,Kohlíček,abstention,GUE/NGL,70063
5039,Konečná,abstention,GUE/NGL,70063
6713,Kouloglou,abstention,GUE/NGL,70063
6675,Kuneva,abstention,GUE/NGL,70063
6369,Kyllönen,abstention,GUE/NGL,70063
6653,López Bermejo,abstention,GUE/NGL,70063
6026,Lösing,abstention,GUE/NGL,70063
6692,Maltese,abstention,GUE/NGL,70063
5992,Matias,abstention,GUE/NGL,70063
6310,Michels,abstention,GUE/NGL,70063
6643,Mineur,abstention,GUE/NGL,70063
6599,Ní Riada,abstention,GUE/NGL,70063
5596,Papadimoulis,abstention,GUE/NGL,70063
6674,Sakorafa,abstention,GUE/NGL,70063
6641,Sánchez Caldentey,abstention,GUE/NGL,70063
5837,Scholz,abstention,GUE/NGL,70063
6444,Spinelli,abstention,GUE/NGL,70063
6321,Sylikiotis,abstention,GUE/NGL,70063
6716,Torres Martínez,abstention,GUE/NGL,70063
6715,Urbán Crespo,abstention,GUE/NGL,70063
5368,Zimmer,abstention,GUE/NGL,70063
1380,Gollnisch,abstention,NI,70063
6264,Borzan,attended,manual,70063
6391,Briois,attended,manual,70063
6085,Costa,attended,manual,70063
6051,Cozzolino,attended,manual,70063
5490,Czarnecki,attended,manual,70063
6047,Engel,attended,manual,70063
4957,Foster,attended,manual,70063
5109,Grzyb,attended,manual,70063
5433,Jäätteenmäki,attended,manual,70063
6055,Juvin,attended,manual,70063
6686,Kaili,attended,manual,70063
6461,Kölmel,attended,manual,70063
6367,Kumpula-Natri,attended,manual,70063
6329,Lauristin,attended,manual,70063
6521,Łybacka,attended,manual,70063
5518,Millán Mon,attended,manual,70063
4923,Moraes,attended,manual,70063
6418,Nica,attended,manual,70063
6473,Noichl,attended,manual,70063
6493,Pirinski,attended,manual,70063
6072,Rangel,attended,manual,70063
6259,Sarvamaa,attended,manual,70063
3825,Schulz,attended,manual,70063
6540,Jana Žitňanská,attended,manual,70063
0,Crowley,excused,manual,70063
6588,Anneliese Dodds,excused,manual,70063
6603,Guteland,excused,manual,70063
5938,Lope Fontagné,excused,manual,70063
