mepid,mep,result,group,identifier
6582,Ward,for,S&D,108181
6235,Weidenholzer,for,S&D,108181
6463,Werner,for,S&D,108181
6787,Winter,for,S&D,108181
6735,Wölken,for,S&D,108181
5845,Zala,for,S&D,108181
6434,Zanonato,for,S&D,108181
5957,Zemke,for,S&D,108181
6764,Zoană,for,S&D,108181
6714,Zoffoli,for,S&D,108181
6373,Zorrinho,for,S&D,108181
5682,Ali,against,ALDE,108181
6407,Arthuis,against,ALDE,108181
6097,van Baalen,against,ALDE,108181
6646,Becerra Basterrechea,against,ALDE,108181
6089,Bilbao Barandica,against,ALDE,108181
6430,Borrelli,against,ALDE,108181
5328,Cavada,against,ALDE,108181
6339,Charanzová,against,ALDE,108181
1060,Deprez,against,ALDE,108181
6340,Dlabajová,against,ALDE,108181
6601,Federley,against,ALDE,108181
6098,Gerbrandy,against,ALDE,108181
6724,Giménez Barbat,against,ALDE,108181
1793,Goerens,against,ALDE,108181
6779,Gräzin,against,ALDE,108181
5330,Griesbeck,against,ALDE,108181
6379,Grigule-Pēterse,against,ALDE,108181
5246,Harkin,against,ALDE,108181
6043,Hirsch,against,ALDE,108181
6622,Huitema,against,ALDE,108181
5681,Hyusmenova,against,ALDE,108181
5385,in 't Veld,against,ALDE,108181
5433,Jäätteenmäki,against,ALDE,108181
6388,Jakovčić,against,ALDE,108181
6338,Ježek,against,ALDE,108181
6766,Katainen,against,ALDE,108181
5364,Klinz,against,ALDE,108181
6504,Kyuchyuk,against,ALDE,108181
6740,Lalonde,against,ALDE,108181
5889,Løkkegaard,against,ALDE,108181
6376,Marinho e Pinto,against,ALDE,108181
6041,Meissner,against,ALDE,108181
5857,Michel,against,ALDE,108181
6626,van Miltenburg,against,ALDE,108181
6631,Mlinar,against,ALDE,108181
6500,Müller,against,ALDE,108181
6760,Nagtegaal,against,ALDE,108181
6614,Nart,against,ALDE,108181
6644,Pagazaurtundúa Ruiz,against,ALDE,108181
6510,Petersen,against,ALDE,108181
6728,Punset,against,ALDE,108181
6266,Radoš,against,ALDE,108181
4676,Ries,against,ALDE,108181
6056,Riquet,against,ALDE,108181
6154,Rochefort,against,ALDE,108181
6100,Schaake,against,ALDE,108181
6722,Selimovic,against,ALDE,108181
6337,Telička,against,ALDE,108181
6331,Toom,against,ALDE,108181
6281,Torvalds,against,ALDE,108181
6181,Tremosa i Balcells,against,ALDE,108181
5879,Uspaskich,against,ALDE,108181
6151,Vajgl,against,ALDE,108181
6710,Vautmans,against,ALDE,108181
6774,Vehkaperä,against,ALDE,108181
6159,Verhofstadt,against,ALDE,108181
5770,Weber Renate,against,ALDE,108181
6729,Wierinck,against,ALDE,108181
5864,Wikström,against,ALDE,108181
4911,Belder,against,ECR,108181
5490,Czarnecki,against,ECR,108181
6719,Czesak,against,ECR,108181
5981,van Dalen,against,ECR,108181
6712,Dalton,against,ECR,108181
4960,Deva,against,ECR,108181
6516,Dohrmann,against,ECR,108181
6511,Dzhambazki,against,ECR,108181
6743,Flack,against,ECR,108181
4957,Foster,against,ECR,108181
6112,Fox,against,ECR,108181
5803,Gardini,against,ECR,108181
6452,Gericke,against,ECR,108181
6539,Gosiewska,against,ECR,108181
4959,Hannan,against,ECR,108181
6460,Henkel,against,ECR,108181
6725,Hoc,against,ECR,108181
6531,Jurek,against,ECR,108181
5630,Kamall,against,ECR,108181
5563,Karim,against,ECR,108181
6525,Karski,against,ECR,108181
6726,Kłosowski,against,ECR,108181
6461,Kölmel,against,ECR,108181
6530,Krasnodębski,against,ECR,108181
5453,Krupa,against,ECR,108181
5507,Kuźmiuk,against,ECR,108181
6457,Lucke,against,ECR,108181
6608,Lundgren,against,ECR,108181
6087,McClarkin,against,ECR,108181
6234,McIntyre,against,ECR,108181
5996,Macovei,against,ECR,108181
6667,Marias,against,ECR,108181
6742,Matthews,against,ECR,108181
5851,Messerschmidt,against,ECR,108181
6752,Mobarik,against,ECR,108181
1230,Nicholson,against,ECR,108181
6536,Ożóg,against,ECR,108181
6512,Piecha,against,ECR,108181
5460,Piotrowski,against,ECR,108181
6736,Procter,against,ECR,108181
6426,Rebega,against,ECR,108181
6718,Ruohonen-Lerner,against,ECR,108181
5416,Saryusz-Wolski,against,ECR,108181
6428,Sernagiotto,against,ECR,108181
6545,Škripek,against,ECR,108181
6464,Starbatty,against,ECR,108181
4925,Tannock,against,ECR,108181
6300,Tomašić,against,ECR,108181
5892,Tošenovský,against,ECR,108181
6466,Trebesius,against,ECR,108181
4917,Van Orden,against,ECR,108181
6513,Vistisen,against,ECR,108181
6607,Winberg,against,ECR,108181
6515,Wiśniewska,against,ECR,108181
5052,Zahradil,against,ECR,108181
6540,Žitňanská,against,ECR,108181
6522,Złotowski,against,ECR,108181
6386,Chauprade,against,EFDD,108181
6384,D'Ornano,against,EFDD,108181
6474,Philippot,against,EFDD,108181
6741,Elissen,against,ENF,108181
6630,de Graaff,against,ENF,108181
6467,Pretzell,against,ENF,108181
6634,Stuger,against,ENF,108181
6228,Zijlstra,against,ENF,108181
6668,Fountoulis,against,NI,108181
6403,Montel,against,NI,108181
5113,Ujazdowski,against,NI,108181
6755,Ademov,against,PPE,108181
1340,Alliot-Marie,against,PPE,108181
5395,Andrikienė,against,PPE,108181
6594,Arimont,against,PPE,108181
5262,Ashworth,against,PPE,108181
4742,Ayuso,against,PPE,108181
6191,Bach,against,PPE,108181
6216,Becker,against,PPE,108181
5377,Belet,against,PPE,108181
5885,Bendtsen,against,PPE,108181
6343,Bocskor,against,PPE,108181
6613,Bogovič,against,PPE,108181
6535,Boni,against,PPE,108181
1278,Brok,against,PPE,108181
6617,Buda,against,PPE,108181
5388,Buzek,against,PPE,108181
6021,Cadec,against,PPE,108181
5928,van de Camp,against,PPE,108181
5252,Casa,against,PPE,108181
5341,Caspary,against,PPE,108181
5508,del Castillo Vera,against,PPE,108181
6600,Clune,against,PPE,108181
3800,Coelho,against,PPE,108181
5861,Corazza Bildt,against,PPE,108181
6548,Csáky,against,PPE,108181
5921,Danjean,against,PPE,108181
6194,Dantin,against,PPE,108181
6172,Dati,against,PPE,108181
6364,Delahaye,against,PPE,108181
6345,Deli,against,PPE,108181
5350,Deß,against,PPE,108181
5998,Deutsch,against,PPE,108181
5515,Díaz de Mera García Consuegra,against,PPE,108181
6762,Didier,against,PPE,108181
5960,Dorfmann,against,PPE,108181
6047,Engel,against,PPE,108181
6342,Erdős,against,PPE,108181
5983,Estaràs Ferragut,against,PPE,108181
6068,Fernandes,against,PPE,108181
5903,Fisas Ayxelà,against,PPE,108181
5256,Fjellner,against,PPE,108181
4659,Gahler,against,PPE,108181
5280,Gál,against,PPE,108181
6615,Gambús,against,PPE,108181
6780,Gehrold,against,PPE,108181
6441,Gieseke,against,PPE,108181
6632,González Pons,against,PPE,108181
5511,de Grandes Pascual,against,PPE,108181
5342,Gräßle,against,PPE,108181
4032,Grossetête,against,PPE,108181
5109,Grzyb,against,PPE,108181
6397,Guoga,against,PPE,108181
6777,Hansen,against,PPE,108181
6596,Hayes,against,PPE,108181
5018,Herranz García,against,PPE,108181
6534,Hetman,against,PPE,108181
5953,Hohlmeier,against,PPE,108181
5254,Hökmark,against,PPE,108181
6346,Hölvényi,against,PPE,108181
4987,Hortefeux,against,PPE,108181
5952,Hübner,against,PPE,108181
5516,Iturgaiz,against,PPE,108181
5945,Jahr,against,PPE,108181
5271,Járóka,against,PPE,108181
5954,Jazłowiecka,against,PPE,108181
6360,Joulaud,against,PPE,108181
6055,Juvin,against,PPE,108181
6095,Kalniete,against,PPE,108181
4669,Karas,against,PPE,108181
5542,Kelam,against,PPE,108181
5855,Kelly,against,PPE,108181
3759,Koch,against,PPE,108181
6001,Kósa,against,PPE,108181
6196,Kovatchev,against,PPE,108181
6527,Kozłowska-Rajewicz,against,PPE,108181
5403,Kudrycka,against,PPE,108181
5940,Kuhn,against,PPE,108181
5840,Kukan,against,PPE,108181
1350,Lamassoure,against,PPE,108181
5727,de Lange,against,PPE,108181
6363,Lavrilleux,against,PPE,108181
6592,Lenaers,against,PPE,108181
5105,Lewandowski,against,PPE,108181
3855,Liese,against,PPE,108181
6442,Lins,against,PPE,108181
5938,Lope Fontagné,against,PPE,108181
5517,López-Istúriz White,against,PPE,108181
6788,Loskutovs,against,PPE,108181
5964,Łukacijewska,against,PPE,108181
6440,McAllister,against,PPE,108181
6303,Maletić,against,PPE,108181
6761,Mandl,against,PPE,108181
3845,Mann,against,PPE,108181
6096,Mato,against,PPE,108181
6121,Melo,against,PPE,108181
6297,Metsola,against,PPE,108181
5518,Millán Mon,against,PPE,108181
6423,Moisă,against,PPE,108181
6368,Morano,against,PPE,108181
5732,Morin-Chartier,against,PPE,108181
6436,Mureşan,against,PPE,108181
6544,Nagy,against,PPE,108181
4712,Niebler,against,PPE,108181
5295,van Nistelrooij,against,PPE,108181
6709,Novakov,against,PPE,108181
5407,Olbrycht,against,PPE,108181
5033,Peterle,against,PPE,108181
6383,Petir,against,PPE,108181
5346,Pieper,against,PPE,108181
5788,Pietikäinen,against,PPE,108181
6537,Pitera,against,PPE,108181
6519,Plura,against,PPE,108181
6335,Polčák,against,PPE,108181
6700,Pospíšil,against,PPE,108181
6010,Preda,against,PPE,108181
6224,Proust,against,PPE,108181
6488,Radev,against,PPE,108181
6750,Radtke,against,PPE,108181
6072,Rangel,against,PPE,108181
6365,Ribeiro,against,PPE,108181
6684,Rolin,against,PPE,108181
6362,Ruas,against,PPE,108181
4596,Rübig,against,PPE,108181
6246,Šadurskis,against,PPE,108181
4768,Saïfi,against,PPE,108181
3991,Salafranca Sánchez-Neyra,against,PPE,108181
6370,Sander,against,PPE,108181
6259,Sarvamaa,against,PPE,108181
6619,Schmidt,against,PPE,108181
6636,Schreijer-Pierik,against,PPE,108181
6443,Schulze,against,PPE,108181
5345,Schwab,against,PPE,108181
6781,Sellström,against,PPE,108181
5111,Siekierski,against,PPE,108181
5781,Sógor,against,PPE,108181
6341,Šojdrová,against,PPE,108181
4705,Sommer,against,PPE,108181
6547,Štefanec,against,PPE,108181
6333,Štětina,against,PPE,108181
5778,Stolojan,against,PPE,108181
6301,Šuica,against,PPE,108181
6680,Šulin,against,PPE,108181
6672,Svoboda,against,PPE,108181
6528,Szejnfeld,against,PPE,108181
6717,Ţurcanu,against,PPE,108181
5734,Urutchev,against,PPE,108181
5714,Vălean,against,PPE,108181
6706,Vandenkendelaere,against,PPE,108181
5930,Verheyen,against,PPE,108181
6356,Virkkunen,against,PPE,108181
5934,Voss,against,PPE,108181
4643,Wieland,against,PPE,108181
5937,Winkler Hermann,against,PPE,108181
5782,Winkler Iuliu,against,PPE,108181
6749,Zammit Dimech,against,PPE,108181
6344,Zdechovský,against,PPE,108181
6532,Zdrojewski,against,PPE,108181
5935,Zeller,against,PPE,108181
6734,Zovko,against,PPE,108181
6094,Zver,against,PPE,108181
5420,Zwiefka,against,PPE,108181
6422,Morgano,against,S&D,108181
6431,Affronte,against,Verts/ALE,108181
6606,Andersson,against,Verts/ALE,108181
5291,Auken,against,Verts/ALE,108181
5918,Bové,against,Verts/ALE,108181
6455,Buchner,against,Verts/ALE,108181
5913,Bütikofer,against,Verts/ALE,108181
5358,Cramer,against,Verts/ALE,108181
6730,Dalunde,against,Verts/ALE,108181
6040,Delli,against,Verts/ALE,108181
6324,Durand,against,Verts/ALE,108181
4954,Evans,against,Verts/ALE,108181
6775,Franz,against,Verts/ALE,108181
5904,Giegold,against,Verts/ALE,108181
5353,Harms,against,Verts/ALE,108181
5926,Häusling,against,Verts/ALE,108181
4535,Hautala,against,Verts/ALE,108181
6486,Heubuch,against,Verts/ALE,108181
5914,Jadot,against,Verts/ALE,108181
6350,Jávor,against,Verts/ALE,108181
6054,Joly,against,Verts/ALE,108181
5908,Keller Ska,against,Verts/ALE,108181
4935,Lambert,against,Verts/ALE,108181
5838,Lamberts,against,Verts/ALE,108181
5902,Lochbihler,against,Verts/ALE,108181
6732,Marcellesi,against,Verts/ALE,108181
6776,Metz,against,Verts/ALE,108181
6251,Miranda,against,Verts/ALE,108181
6767,Mitrofanovs,against,Verts/ALE,108181
6453,Reda,against,Verts/ALE,108181
6552,Reimon,against,Verts/ALE,108181
6529,Reintke,against,Verts/ALE,108181
5917,Rivasi,against,Verts/ALE,108181
6694,Ropė,against,Verts/ALE,108181
5987,Sargentini,against,Verts/ALE,108181
6560,Scott Cato,against,Verts/ALE,108181
6390,Škrlec,against,Verts/ALE,108181
6738,Solé,against,Verts/ALE,108181
4983,Staes,against,Verts/ALE,108181
6168,Tarand,against,Verts/ALE,108181
6204,Taylor,against,Verts/ALE,108181
6549,Terricabras,against,Verts/ALE,108181
5360,Trüpel,against,Verts/ALE,108181
6591,Urtasun,against,Verts/ALE,108181
6605,Valero,against,Verts/ALE,108181
6551,Vana,against,Verts/ALE,108181
6445,Agea,abstention,EFDD,108181
6480,Aiuto,abstention,EFDD,108181
6446,Castaldo,abstention,EFDD,108181
6494,Corrao,abstention,EFDD,108181
6472,D'Amato,abstention,EFDD,108181
6413,Evi,abstention,EFDD,108181
6497,Moi,abstention,EFDD,108181
6754,Payne,abstention,EFDD,108181
6482,Pedicini,abstention,EFDD,108181
6447,Tamburrano,abstention,EFDD,108181
6412,Valli,abstention,EFDD,108181
6695,Zullo,abstention,EFDD,108181
6382,Arnautu,abstention,ENF,108181
6394,Bay,abstention,ENF,108181
6405,Bilde,abstention,ENF,108181
6387,Boutonnet,abstention,ENF,108181
6391,Briois,abstention,ENF,108181
6765,Colombier,abstention,ENF,108181
6751,Jamet,abstention,ENF,108181
6372,Lebreton,abstention,ENF,108181
6746,Lechevalier,abstention,ENF,108181
6699,Loiseau,abstention,ENF,108181
6385,Martin Dominique,abstention,ENF,108181
6533,Marusik,abstention,ENF,108181
6389,Schaffhauser,abstention,ENF,108181
6392,Troszczynski,abstention,ENF,108181
6541,Żółtek,abstention,ENF,108181
5039,Konečná,abstention,GUE/NGL,108181
6048,Balczó,abstention,NI,108181
1380,Gollnisch,abstention,NI,108181
6203,Kovács,abstention,NI,108181
5849,Morvai,abstention,NI,108181
6768,Sośnierz,abstention,NI,108181
6469,Voigt,abstention,NI,108181
6679,Faria,abstention,PPE,108181
5308,Mikolášik,abstention,PPE,108181
