mepid,mep,result,group,identifier
6599,Ní Riada,for,GUE/NGL,77513
6250,Omarjee,for,GUE/NGL,77513
6655,Senra Rodríguez,for,GUE/NGL,77513
6048,Balczó,for,NI,77513
6106,Dodds Diane,for,NI,77513
6669,Epitideios,for,NI,77513
6668,Fountoulis,for,NI,77513
1380,Gollnisch,for,NI,77513
6556,James,for,NI,77513
6517,Korwin-Mikke,for,NI,77513
6203,Kovács,for,NI,77513
1529,Le Pen Jean-Marie,for,NI,77513
5849,Morvai,for,NI,77513
6670,Synadinos,for,NI,77513
6469,Voigt,for,NI,77513
6585,Woolfe,for,NI,77513
6567,Anderson Lucy,for,S&D,77513
6572,Brannen,for,S&D,77513
4628,Corbett,for,S&D,77513
6570,Dance,for,S&D,77513
6588,Dodds Anneliese,for,S&D,77513
6014,Ertug,for,S&D,77513
4937,Gill CBE,for,S&D,77513
6580,Griffin,for,S&D,77513
4994,Honeyball,for,S&D,77513
6581,Khan,for,S&D,77513
4646,McAvan,for,S&D,77513
6737,Mayer Alex,for,S&D,77513
6562,Moody,for,S&D,77513
4923,Moraes,for,S&D,77513
6566,Simon Siôn,for,S&D,77513
4949,Stihler,for,S&D,77513
6086,Vaughan,for,S&D,77513
6582,Ward,for,S&D,77513
5698,Willmott,for,S&D,77513
6431,Affronte,for,Verts/ALE,77513
5910,Albrecht,for,Verts/ALE,77513
5291,Auken,for,Verts/ALE,77513
5918,Bové,for,Verts/ALE,77513
6455,Buchner,for,Verts/ALE,77513
5913,Bütikofer,for,Verts/ALE,77513
5358,Cramer,for,Verts/ALE,77513
6730,Dalunde,for,Verts/ALE,77513
6040,Delli,for,Verts/ALE,77513
6324,Durand,for,Verts/ALE,77513
5899,Eickhout,for,Verts/ALE,77513
6703,Engström,for,Verts/ALE,77513
4954,Evans,for,Verts/ALE,77513
5904,Giegold,for,Verts/ALE,77513
5353,Harms,for,Verts/ALE,77513
5926,Häusling,for,Verts/ALE,77513
4535,Hautala,for,Verts/ALE,77513
6486,Heubuch,for,Verts/ALE,77513
4655,Hudghton,for,Verts/ALE,77513
5914,Jadot,for,Verts/ALE,77513
6350,Jávor,for,Verts/ALE,77513
6054,Joly,for,Verts/ALE,77513
5908,Keller Ska,for,Verts/ALE,77513
4935,Lambert,for,Verts/ALE,77513
5838,Lamberts,for,Verts/ALE,77513
5902,Lochbihler,for,Verts/ALE,77513
6149,Lunacek,for,Verts/ALE,77513
6732,Marcellesi,for,Verts/ALE,77513
6349,Meszerics,for,Verts/ALE,77513
6453,Reda,for,Verts/ALE,77513
6552,Reimon,for,Verts/ALE,77513
6529,Reintke,for,Verts/ALE,77513
5917,Rivasi,for,Verts/ALE,77513
6694,Ropė,for,Verts/ALE,77513
5987,Sargentini,for,Verts/ALE,77513
6560,Scott Cato,for,Verts/ALE,77513
5571,Smith,for,Verts/ALE,77513
6738,Solé,for,Verts/ALE,77513
6612,Šoltes,for,Verts/ALE,77513
4983,Staes,for,Verts/ALE,77513
6168,Tarand,for,Verts/ALE,77513
6204,Taylor,for,Verts/ALE,77513
6549,Terricabras,for,Verts/ALE,77513
5360,Trüpel,for,Verts/ALE,77513
4847,Turmes,for,Verts/ALE,77513
6591,Urtasun,for,Verts/ALE,77513
6605,Valero,for,Verts/ALE,77513
6551,Vana,for,Verts/ALE,77513
5602,Ždanoka,for,Verts/ALE,77513
6407,Arthuis,against,ALDE,77513
6400,Auštrevičius,against,ALDE,77513
6097,van Baalen,against,ALDE,77513
6646,Becerra Basterrechea,against,ALDE,77513
6089,Bilbao Barandica,against,ALDE,77513
6708,Calvet Chambon,against,ALDE,77513
5328,Cavada,against,ALDE,77513
6339,Charanzová,against,ALDE,77513
1060,Deprez,against,ALDE,77513
4758,de Sarnez,against,ALDE,77513
6439,Diaconu,against,ALDE,77513
6340,Dlabajová,against,ALDE,77513
6601,Federley,against,ALDE,77513
6098,Gerbrandy,against,ALDE,77513
6724,Giménez Barbat,against,ALDE,77513
1793,Goerens,against,ALDE,77513
6169,Goulard,against,ALDE,77513
5330,Griesbeck,against,ALDE,77513
5246,Harkin,against,ALDE,77513
6622,Huitema,against,ALDE,77513
5681,Hyusmenova,against,ALDE,77513
5385,in 't Veld,against,ALDE,77513
5433,Jäätteenmäki,against,ALDE,77513
6388,Jakovčić,against,ALDE,77513
6338,Ježek,against,ALDE,77513
6328,Kallas,against,ALDE,77513
6504,Kyuchyuk,against,ALDE,77513
5362,Lambsdorff,against,ALDE,77513
5889,Løkkegaard,against,ALDE,77513
6376,Marinho e Pinto,against,ALDE,77513
6402,Mazuronis,against,ALDE,77513
6041,Meissner,against,ALDE,77513
5857,Michel,against,ALDE,77513
6690,Mihaylova,against,ALDE,77513
6626,van Miltenburg,against,ALDE,77513
6631,Mlinar,against,ALDE,77513
6614,Nart,against,ALDE,77513
5997,Nicolai,against,ALDE,77513
6621,van Nieuwenhuizen,against,ALDE,77513
6705,Paet,against,ALDE,77513
6266,Radoš,against,ALDE,77513
4676,Ries,against,ALDE,77513
6056,Riquet,against,ALDE,77513
6154,Rochefort,against,ALDE,77513
5890,Rohde,against,ALDE,77513
6100,Schaake,against,ALDE,77513
6722,Selimovic,against,ALDE,77513
5435,Takkula,against,ALDE,77513
6337,Telička,against,ALDE,77513
6042,Theurer,against,ALDE,77513
6331,Toom,against,ALDE,77513
6281,Torvalds,against,ALDE,77513
6181,Tremosa i Balcells,against,ALDE,77513
5879,Uspaskich,against,ALDE,77513
6710,Vautmans,against,ALDE,77513
4550,Väyrynen,against,ALDE,77513
6159,Verhofstadt,against,ALDE,77513
5770,Weber Renate,against,ALDE,77513
6729,Wierinck,against,ALDE,77513
5864,Wikström,against,ALDE,77513
4911,Belder,against,ECR,77513
5490,Czarnecki,against,ECR,77513
6719,Czesak,against,ECR,77513
5981,van Dalen,against,ECR,77513
6712,Dalton,against,ECR,77513
6291,Demesmaeker,against,ECR,77513
4960,Deva,against,ECR,77513
6516,Dohrmann,against,ECR,77513
6579,Duncan,against,ECR,77513
6511,Dzhambazki,against,ECR,77513
4880,Fitto,against,ECR,77513
5472,Fotyga,against,ECR,77513
6539,Gosiewska,against,ECR,77513
6358,Halla-aho,against,ECR,77513
6460,Henkel,against,ECR,77513
6725,Hoc,against,ECR,77513
6514,Karlsson,against,ECR,77513
6525,Karski,against,ECR,77513
6726,Kłosowski,against,ECR,77513
6461,Kölmel,against,ECR,77513
6530,Krasnodębski,against,ECR,77513
5507,Kuźmiuk,against,ECR,77513
5969,Legutko,against,ECR,77513
6704,Loones,against,ECR,77513
6457,Lucke,against,ECR,77513
5996,Macovei,against,ECR,77513
6536,Ożóg,against,ECR,77513
6512,Piecha,against,ECR,77513
5974,Poręba,against,ECR,77513
6428,Sernagiotto,against,ECR,77513
6545,Škripek,against,ECR,77513
6464,Starbatty,against,ECR,77513
6682,Stevens,against,ECR,77513
6546,Sulík,against,ECR,77513
6088,Swinburne,against,ECR,77513
5207,Theocharous,against,ECR,77513
5878,Tomaševski,against,ECR,77513
6300,Tomašić,against,ECR,77513
5892,Tošenovský,against,ECR,77513
6466,Trebesius,against,ECR,77513
6711,Van Bossuyt,against,ECR,77513
6513,Vistisen,against,ECR,77513
6515,Wiśniewska,against,ECR,77513
5052,Zahradil,against,ECR,77513
5598,Zīle,against,ECR,77513
6540,Žitňanská,against,ECR,77513
6522,Złotowski,against,ECR,77513
6723,Benito Ziluaga,against,GUE/NGL,77513
6604,Björk,against,GUE/NGL,77513
5237,Chountis,against,GUE/NGL,77513
6501,Eck,against,GUE/NGL,77513
6024,Ernst,against,GUE/NGL,77513
6693,Forenza,against,GUE/NGL,77513
6702,González Peñas,against,GUE/NGL,77513
6076,Hadjigeorgiou,against,GUE/NGL,77513
6657,Juaristi Abaunz,against,GUE/NGL,77513
5039,Konečná,against,GUE/NGL,77513
6713,Kouloglou,against,GUE/NGL,77513
6675,Kuneva,against,GUE/NGL,77513
6369,Kyllönen,against,GUE/NGL,77513
5909,Le Hyaric,against,GUE/NGL,77513
6026,Lösing,against,GUE/NGL,77513
6692,Maltese,against,GUE/NGL,77513
5044,Maštálka,against,GUE/NGL,77513
5992,Matias,against,GUE/NGL,77513
6310,Michels,against,GUE/NGL,77513
5596,Papadimoulis,against,GUE/NGL,77513
6674,Sakorafa,against,GUE/NGL,77513
5837,Scholz,against,GUE/NGL,77513
6444,Spinelli,against,GUE/NGL,77513
6321,Sylikiotis,against,GUE/NGL,77513
6716,Torres Martínez,against,GUE/NGL,77513
6715,Urbán Crespo,against,GUE/NGL,77513
6030,Vergiat,against,GUE/NGL,77513
5368,Zimmer,against,GUE/NGL,77513
6498,Soru,against,NI,77513
6602,Adaktusson,against,PPE,77513
1340,Alliot-Marie,against,PPE,77513
5395,Andrikienė,against,PPE,77513
4742,Ayuso,against,PPE,77513
6191,Bach,against,PPE,77513
6135,Balz,against,PPE,77513
6216,Becker,against,PPE,77513
5377,Belet,against,PPE,77513
5885,Bendtsen,against,PPE,77513
6343,Bocskor,against,PPE,77513
1507,Böge,against,PPE,77513
6613,Bogovič,against,PPE,77513
6535,Boni,against,PPE,77513
1278,Brok,against,PPE,77513
6617,Buda,against,PPE,77513
5729,Buşoi,against,PPE,77513
5388,Buzek,against,PPE,77513
5928,van de Camp,against,PPE,77513
5252,Casa,against,PPE,77513
5341,Caspary,against,PPE,77513
5508,del Castillo Vera,against,PPE,77513
5554,Cesa,against,PPE,77513
5236,Christoforou,against,PPE,77513
6492,Cicu,against,PPE,77513
6406,Cirio,against,PPE,77513
6600,Clune,against,PPE,77513
3800,Coelho,against,PPE,77513
6273,Collin-Langen,against,PPE,77513
5948,Comi,against,PPE,77513
6587,Comodini Cachia,against,PPE,77513
5861,Corazza Bildt,against,PPE,77513
6548,Csáky,against,PPE,77513
5921,Danjean,against,PPE,77513
6194,Dantin,against,PPE,77513
6364,Delahaye,against,PPE,77513
6345,Deli,against,PPE,77513
5350,Deß,against,PPE,77513
5998,Deutsch,against,PPE,77513
5515,Díaz de Mera García Consuegra,against,PPE,77513
5960,Dorfmann,against,PPE,77513
5348,Ehler,against,PPE,77513
6047,Engel,against,PPE,77513
6342,Erdős,against,PPE,77513
5983,Estaràs Ferragut,against,PPE,77513
6679,Faria,against,PPE,77513
3833,Ferber,against,PPE,77513
6068,Fernandes,against,PPE,77513
5903,Fisas Ayxelà,against,PPE,77513
5256,Fjellner,against,PPE,77513
1508,Florenz,against,PPE,77513
6020,Gabriel,against,PPE,77513
4659,Gahler,against,PPE,77513
6202,Gáll-Pelcz,against,PPE,77513
6615,Gambús,against,PPE,77513
5803,Gardini,against,PPE,77513
6441,Gieseke,against,PPE,77513
6632,González Pons,against,PPE,77513
5511,de Grandes Pascual,against,PPE,77513
5342,Gräßle,against,PPE,77513
4032,Grossetête,against,PPE,77513
5109,Grzyb,against,PPE,77513
6596,Hayes,against,PPE,77513
5018,Herranz García,against,PPE,77513
6534,Hetman,against,PPE,77513
5953,Hohlmeier,against,PPE,77513
5254,Hökmark,against,PPE,77513
4987,Hortefeux,against,PPE,77513
5952,Hübner,against,PPE,77513
5516,Iturgaiz,against,PPE,77513
5945,Jahr,against,PPE,77513
5954,Jazłowiecka,against,PPE,77513
5978,Jiménez-Becerril Barrio,against,PPE,77513
6360,Joulaud,against,PPE,77513
6055,Juvin,against,PPE,77513
5944,Kalinowski,against,PPE,77513
6095,Kalniete,against,PPE,77513
4669,Karas,against,PPE,77513
6070,Kariņš,against,PPE,77513
6666,Kefalogiannis,against,PPE,77513
5542,Kelam,against,PPE,77513
5855,Kelly,against,PPE,77513
3759,Koch,against,PPE,77513
6001,Kósa,against,PPE,77513
6053,Köstinger,against,PPE,77513
6196,Kovatchev,against,PPE,77513
6527,Kozłowska-Rajewicz,against,PPE,77513
5403,Kudrycka,against,PPE,77513
5940,Kuhn,against,PPE,77513
5840,Kukan,against,PPE,77513
6662,Kyrtsos,against,PPE,77513
1350,Lamassoure,against,PPE,77513
5727,de Lange,against,PPE,77513
3856,Langen,against,PPE,77513
5988,La Via,against,PPE,77513
6363,Lavrilleux,against,PPE,77513
6200,Le Grip,against,PPE,77513
6592,Lenaers,against,PPE,77513
5105,Lewandowski,against,PPE,77513
3855,Liese,against,PPE,77513
6442,Lins,against,PPE,77513
5938,Lope Fontagné,against,PPE,77513
5517,López-Istúriz White,against,PPE,77513
5964,Łukacijewska,against,PPE,77513
6440,McAllister,against,PPE,77513
5245,McGuinness,against,PPE,77513
6303,Maletić,against,PPE,77513
6245,Malinov,against,PPE,77513
5774,Mănescu,against,PPE,77513
3845,Mann,against,PPE,77513
5646,Marinescu,against,PPE,77513
6096,Mato,against,PPE,77513
6721,Maullu,against,PPE,77513
6483,Maydell,against,PPE,77513
6121,Melo,against,PPE,77513
6297,Metsola,against,PPE,77513
5308,Mikolášik,against,PPE,77513
5518,Millán Mon,against,PPE,77513
6366,Monteiro de Aguiar,against,PPE,77513
6368,Morano,against,PPE,77513
5732,Morin-Chartier,against,PPE,77513
6436,Mureşan,against,PPE,77513
6361,Muselier,against,PPE,77513
5547,Mussolini,against,PPE,77513
6544,Nagy,against,PPE,77513
4712,Niebler,against,PPE,77513
6332,Niedermayer,against,PPE,77513
5295,van Nistelrooij,against,PPE,77513
6709,Novakov,against,PPE,77513
5407,Olbrycht,against,PPE,77513
6377,Pabriks,against,PPE,77513
5702,Patriciello,against,PPE,77513
5033,Peterle,against,PPE,77513
6383,Petir,against,PPE,77513
5346,Pieper,against,PPE,77513
5788,Pietikäinen,against,PPE,77513
6537,Pitera,against,PPE,77513
6519,Plura,against,PPE,77513
6491,Pogliese,against,PPE,77513
6335,Polčák,against,PPE,77513
6092,Ponga,against,PPE,77513
6700,Pospíšil,against,PPE,77513
6010,Preda,against,PPE,77513
6224,Proust,against,PPE,77513
1487,Quisthoudt-Rowohl,against,PPE,77513
6488,Radev,against,PPE,77513
6072,Rangel,against,PPE,77513
1335,Reding,against,PPE,77513
5347,Reul,against,PPE,77513
6365,Ribeiro,against,PPE,77513
5512,Rosati,against,PPE,77513
6362,Ruas,against,PPE,77513
4596,Rübig,against,PPE,77513
4768,Saïfi,against,PPE,77513
3991,Salafranca Sánchez-Neyra,against,PPE,77513
6698,Salini,against,PPE,77513
6370,Sander,against,PPE,77513
6259,Sarvamaa,against,PPE,77513
5416,Saryusz-Wolski,against,PPE,77513
5877,Saudargas,against,PPE,77513
6619,Schmidt,against,PPE,77513
5265,Schöpflin,against,PPE,77513
6443,Schulze,against,PPE,77513
5345,Schwab,against,PPE,77513
5781,Sógor,against,PPE,77513
6341,Šojdrová,against,PPE,77513
4705,Sommer,against,PPE,77513
6663,Spyraki,against,PPE,77513
6547,Štefanec,against,PPE,77513
6333,Štětina,against,PPE,77513
5778,Stolojan,against,PPE,77513
6301,Šuica,against,PPE,77513
6680,Šulin,against,PPE,77513
6672,Svoboda,against,PPE,77513
5143,Szájer,against,PPE,77513
6528,Szejnfeld,against,PPE,77513
5949,Thun und Hohenstein,against,PPE,77513
5783,Tőkés,against,PPE,77513
6733,Tolić,against,PPE,77513
6681,Tomc,against,PPE,77513
6717,Ţurcanu,against,PPE,77513
6007,Ungureanu,against,PPE,77513
5600,Vaidere,against,PPE,77513
6638,Valcárcel Siso,against,PPE,77513
5714,Vălean,against,PPE,77513
6706,Vandenkendelaere,against,PPE,77513
5930,Verheyen,against,PPE,77513
5934,Voss,against,PPE,77513
6664,Vozemberg-Vrionidi,against,PPE,77513
5947,Wałęsa,against,PPE,77513
5351,Weber Manfred,against,PPE,77513
6542,Wenta,against,PPE,77513
4643,Wieland,against,PPE,77513
5937,Winkler Hermann,against,PPE,77513
5782,Winkler Iuliu,against,PPE,77513
5189,Záborská,against,PPE,77513
6665,Zagorakis,against,PPE,77513
6344,Zdechovský,against,PPE,77513
6532,Zdrojewski,against,PPE,77513
5935,Zeller,against,PPE,77513
6734,Zovko,against,PPE,77513
6094,Zver,against,PPE,77513
5420,Zwiefka,against,PPE,77513
6651,Aguilera García,against,S&D,77513
6279,Andrieu,against,S&D,77513
6687,Androulakis,against,S&D,77513
6553,Arena,against,S&D,77513
5426,Assis,against,S&D,77513
5411,Ayala Sender,against,S&D,77513
6378,Balas,against,S&D,77513
5866,Balčytis,against,S&D,77513
6611,Bayet,against,S&D,77513
6505,Benifei,against,S&D,77513
3972,Berès,against,S&D,77513
6456,Bettini,against,S&D,77513
6650,Blanco López,against,S&D,77513
5867,Blinkevičiūtė,against,S&D,77513
6449,Bonafè,against,S&D,77513
6264,Borzan,against,S&D,77513
5768,Boştinaru,against,S&D,77513
6421,Briano,against,S&D,77513
4690,Bullmann,against,S&D,77513
6489,Caputo,against,S&D,77513
5835,Childers,against,S&D,77513
6499,Chinnici,against,S&D,77513
5284,Christensen,against,S&D,77513
6083,Cofferati,against,S&D,77513
6085,Costa,against,S&D,77513
6051,Cozzolino,against,S&D,77513
6616,Cristea,against,S&D,77513
6589,Dalli,against,S&D,77513
5829,Dăncilă,against,S&D,77513
6458,Danti,against,S&D,77513
6410,Delvaux,against,S&D,77513
6437,De Monte,against,S&D,77513
5816,Denanot,against,S&D,77513
6080,Fajon,against,S&D,77513
6652,Fernández,against,S&D,77513
5173,Flašíková Beňová,against,S&D,77513
6012,Fleckenstein,against,S&D,77513
6620,Freund,against,S&D,77513
6424,Frunzulică,against,S&D,77513
5417,García Pérez,against,S&D,77513
6130,Gardiazabal Rubial,against,S&D,77513
3827,Gebhardt,against,S&D,77513
6005,Geier,against,S&D,77513
6485,Gentile,against,S&D,77513
6502,Giuffrida,against,S&D,77513
5425,Gomes,against,S&D,77513
6688,Grammatikakis,against,S&D,77513
6419,Grapini,against,S&D,77513
6720,Graswander-Hainz,against,S&D,77513
6063,Gualtieri,against,S&D,77513
5941,Guerrero Salom,against,S&D,77513
6107,Guillaume,against,S&D,77513
6603,Guteland,against,S&D,77513
6212,Gutiérrez Prieto,against,S&D,77513
5261,Hedh,against,S&D,77513
6479,Hoffmann,against,S&D,77513
6029,Ivan,against,S&D,77513
5870,Jaakonsaari,against,S&D,77513
6161,Jáuregui Atondo,against,S&D,77513
6624,Jongerius,against,S&D,77513
6146,Kadenbach,against,S&D,77513
6686,Kaili,against,S&D,77513
6009,Kammerevert,against,S&D,77513
3756,Kaufmann,against,S&D,77513
6508,Kofod,against,S&D,77513
3761,Krehl,against,S&D,77513
6367,Kumpula-Natri,against,S&D,77513
6435,Kyenge,against,S&D,77513
6689,Kyrkos,against,S&D,77513
3823,Lange,against,S&D,77513
6329,Lauristin,against,S&D,77513
4685,Leinen,against,S&D,77513
5094,Liberadzki,against,S&D,77513
6477,Lietz,against,S&D,77513
6648,López,against,S&D,77513
5984,López Aguilar,against,S&D,77513
5860,Ludvigsson,against,S&D,77513
6521,Łybacka,against,S&D,77513
6380,Mamikins,against,S&D,77513
5314,Maňka,against,S&D,77513
6355,Manscour,against,S&D,77513
6565,Martin Edouard,against,S&D,77513
6354,Maurel,against,S&D,77513
6322,Mavrides,against,S&D,77513
6476,Melior,against,S&D,77513
6296,Mizzi,against,S&D,77513
6423,Moisă,against,S&D,77513
6351,Molnár,against,S&D,77513
6422,Morgano,against,S&D,77513
6691,Negrescu,against,S&D,77513
6618,Nekov,against,S&D,77513
6016,Neuser,against,S&D,77513
6418,Nica,against,S&D,77513
6352,Niedermüller,against,S&D,77513
6242,Nilsson,against,S&D,77513
5483,Panzeri,against,S&D,77513
6323,Papadakis Demetris,against,S&D,77513
6103,Pargneaux,against,S&D,77513
5648,Paşcu,against,S&D,77513
6707,Pavel,against,S&D,77513
5296,Peillon,against,S&D,77513
6484,Picierno,against,S&D,77513
6261,Picula,against,S&D,77513
6625,Piri,against,S&D,77513
4851,Pittella,against,S&D,77513
5894,Poc,against,S&D,77513
6330,Poche,against,S&D,77513
6526,Preuß,against,S&D,77513
6136,Regner,against,S&D,77513
6316,Revault D'Allonnes Bonnefoy,against,S&D,77513
6677,Rodrigues Liliana,against,S&D,77513
6371,Rodrigues Maria João,against,S&D,77513
6649,Rodríguez-Piñero Fernández,against,S&D,77513
5813,Rodust,against,S&D,77513
6357,Rozière,against,S&D,77513
6415,Sant,against,S&D,77513
5013,dos Santos,against,S&D,77513
5653,Sârbu,against,S&D,77513
6036,Sassoli,against,S&D,77513
5713,Schaldemose,against,S&D,77513
6438,Schlein,against,S&D,77513
6475,Schuster,against,S&D,77513
6375,Serrão Santos,against,S&D,77513
6381,Silva Pereira,against,S&D,77513
6008,Simon Peter,against,S&D,77513
6093,Sippel,against,S&D,77513
5844,Smolková,against,S&D,77513
6003,Steinruck,against,S&D,77513
6334,Szanyi,against,S&D,77513
6019,Tănăsescu,against,S&D,77513
6623,Tang,against,S&D,77513
6427,Țapardel,against,S&D,77513
5624,Tarabella,against,S&D,77513
6282,Thomas,against,S&D,77513
5459,Toia,against,S&D,77513
6336,Ujhelyi,against,S&D,77513
5859,Ulvskog,against,S&D,77513
4757,Valenciano,against,S&D,77513
6425,Viotti,against,S&D,77513
6235,Weidenholzer,against,S&D,77513
6478,von Weizsäcker,against,S&D,77513
6463,Werner,against,S&D,77513
6735,Wölken,against,S&D,77513
6434,Zanonato,against,S&D,77513
5957,Zemke,against,S&D,77513
6714,Zoffoli,against,S&D,77513
6373,Zorrinho,against,S&D,77513
6110,Bearder,abstention,ALDE,77513
6500,Müller,abstention,ALDE,77513
6644,Pagazaurtundúa Ruiz,abstention,ALDE,77513
6151,Vajgl,abstention,ALDE,77513
6452,Gericke,abstention,ECR,77513
5453,Krupa,abstention,ECR,77513
6667,Marias,abstention,ECR,77513
5460,Piotrowski,abstention,ECR,77513
5113,Ujazdowski,abstention,ECR,77513
6448,Mach,abstention,EFDD,77513
6593,Annemans,abstention,ENF,77513
5886,Ferreira,abstention,GUE/NGL,77513
6313,Kari,abstention,GUE/NGL,77513
6727,Pimenta Lopes,abstention,GUE/NGL,77513
6641,Sánchez Caldentey,abstention,GUE/NGL,77513
6678,Viegas,abstention,GUE/NGL,77513
6386,Chauprade,abstention,NI,77513
6676,Papadakis Konstantinos,abstention,NI,77513
6673,Zarianopoulos,abstention,NI,77513
6594,Arimont,abstention,PPE,77513
6684,Rolin,abstention,PPE,77513
6647,Cabezón Ruiz,abstention,S&D,77513
5495,Geringer de Oedenberg,abstention,S&D,77513
5497,Gierek,abstention,S&D,77513
6326,Keller Jan,abstention,S&D,77513
1133,Martin David,abstention,S&D,77513
6609,Post,abstention,S&D,77513
5897,Sehnalová,abstention,S&D,77513
6390,Škrlec,abstention,Verts/ALE,77513
5682,Ali,attended,manual,77513
6280,Martina Anderson,attended,manual,77513
6021,Cadec,attended,manual,77513
6454,Gasbarra,attended,manual,77513
6111,Girling,attended,manual,77513
6379,Grigule,attended,manual,77513
6459,Köster,attended,manual,77513
6495,Kouroumbashev,attended,manual,77513
6473,Noichl,attended,manual,77513
6493,Pirinski,attended,manual,77513
5111,Siekierski,attended,manual,77513
6490,Stanishev,attended,manual,77513
4482,Antonio Tajani,attended,manual,77513
5734,Urutchev,attended,manual,77513
6356,Virkkunen,attended,manual,77513
0,Crowley,excused,manual,77513
6172,Dati,excused,manual,77513
6420,Drăghici,excused,manual,77513
6023,Händel,excused,manual,77513
6571,Kirton-Darling,excused,manual,77513
5985,Matera,excused,manual,77513
5851,Messerschmidt,excused,manual,77513
6506,Mosca,excused,manual,77513
6728,Punset,excused,manual,77513
6011,Westphal,excused,manual,77513
