mepid,mep,result,group,identifier
4685,Leinen,for,S&D,79421
5094,Liberadzki,for,S&D,79421
6477,Lietz,for,S&D,79421
5860,Ludvigsson,for,S&D,79421
6521,Łybacka,for,S&D,79421
4646,McAvan,for,S&D,79421
6380,Mamikins,for,S&D,79421
5314,Maňka,for,S&D,79421
6355,Manscour,for,S&D,79421
1133,Martin David,for,S&D,79421
6565,Martin Edouard,for,S&D,79421
6354,Maurel,for,S&D,79421
6322,Mavrides,for,S&D,79421
6737,Mayer Alex,for,S&D,79421
6476,Melior,for,S&D,79421
6296,Mizzi,for,S&D,79421
6423,Moisă,for,S&D,79421
6351,Molnár,for,S&D,79421
6562,Moody,for,S&D,79421
4923,Moraes,for,S&D,79421
6422,Morgano,for,S&D,79421
6691,Negrescu,for,S&D,79421
6618,Nekov,for,S&D,79421
6016,Neuser,for,S&D,79421
6418,Nica,for,S&D,79421
6352,Niedermüller,for,S&D,79421
6242,Nilsson,for,S&D,79421
6473,Noichl,for,S&D,79421
5483,Panzeri,for,S&D,79421
6487,Paolucci,for,S&D,79421
6323,Papadakis Demetris,for,S&D,79421
6103,Pargneaux,for,S&D,79421
5648,Paşcu,for,S&D,79421
6707,Pavel,for,S&D,79421
5296,Peillon,for,S&D,79421
6484,Picierno,for,S&D,79421
6261,Picula,for,S&D,79421
6625,Piri,for,S&D,79421
6493,Pirinski,for,S&D,79421
4851,Pittella,for,S&D,79421
5894,Poc,for,S&D,79421
6609,Post,for,S&D,79421
6526,Preuß,for,S&D,79421
6136,Regner,for,S&D,79421
6316,Revault D'Allonnes Bonnefoy,for,S&D,79421
6677,Rodrigues Liliana,for,S&D,79421
6371,Rodrigues Maria João,for,S&D,79421
5813,Rodust,for,S&D,79421
6357,Rozière,for,S&D,79421
6415,Sant,for,S&D,79421
5013,dos Santos,for,S&D,79421
5653,Sârbu,for,S&D,79421
6036,Sassoli,for,S&D,79421
5713,Schaldemose,for,S&D,79421
6438,Schlein,for,S&D,79421
6475,Schuster,for,S&D,79421
6375,Serrão Santos,for,S&D,79421
6381,Silva Pereira,for,S&D,79421
6008,Simon Peter,for,S&D,79421
6093,Sippel,for,S&D,79421
5844,Smolková,for,S&D,79421
6490,Stanishev,for,S&D,79421
6003,Steinruck,for,S&D,79421
4949,Stihler,for,S&D,79421
6334,Szanyi,for,S&D,79421
6019,Tănăsescu,for,S&D,79421
6623,Tang,for,S&D,79421
6427,Țapardel,for,S&D,79421
5624,Tarabella,for,S&D,79421
6282,Thomas,for,S&D,79421
5459,Toia,for,S&D,79421
6336,Ujhelyi,for,S&D,79421
5859,Ulvskog,for,S&D,79421
4757,Valenciano,for,S&D,79421
4990,Van Brempt,for,S&D,79421
6086,Vaughan,for,S&D,79421
6235,Weidenholzer,for,S&D,79421
6478,von Weizsäcker,for,S&D,79421
6463,Werner,for,S&D,79421
5698,Willmott,for,S&D,79421
6434,Zanonato,for,S&D,79421
5957,Zemke,for,S&D,79421
6714,Zoffoli,for,S&D,79421
6373,Zorrinho,for,S&D,79421
6431,Affronte,for,Verts/ALE,79421
5910,Albrecht,for,Verts/ALE,79421
6606,Andersson,for,Verts/ALE,79421
5291,Auken,for,Verts/ALE,79421
5918,Bové,for,Verts/ALE,79421
6455,Buchner,for,Verts/ALE,79421
5913,Bütikofer,for,Verts/ALE,79421
5358,Cramer,for,Verts/ALE,79421
6730,Dalunde,for,Verts/ALE,79421
6040,Delli,for,Verts/ALE,79421
6324,Durand,for,Verts/ALE,79421
5899,Eickhout,for,Verts/ALE,79421
4954,Evans,for,Verts/ALE,79421
5353,Harms,for,Verts/ALE,79421
5926,Häusling,for,Verts/ALE,79421
4535,Hautala,for,Verts/ALE,79421
6486,Heubuch,for,Verts/ALE,79421
4655,Hudghton,for,Verts/ALE,79421
5914,Jadot,for,Verts/ALE,79421
6350,Jávor,for,Verts/ALE,79421
6054,Joly,for,Verts/ALE,79421
5908,Keller Ska,for,Verts/ALE,79421
5838,Lamberts,for,Verts/ALE,79421
5902,Lochbihler,for,Verts/ALE,79421
6149,Lunacek,for,Verts/ALE,79421
6732,Marcellesi,for,Verts/ALE,79421
6349,Meszerics,for,Verts/ALE,79421
6453,Reda,for,Verts/ALE,79421
6552,Reimon,for,Verts/ALE,79421
6529,Reintke,for,Verts/ALE,79421
5917,Rivasi,for,Verts/ALE,79421
6694,Ropė,for,Verts/ALE,79421
5987,Sargentini,for,Verts/ALE,79421
6560,Scott Cato,for,Verts/ALE,79421
6390,Škrlec,for,Verts/ALE,79421
5571,Smith,for,Verts/ALE,79421
6738,Solé,for,Verts/ALE,79421
6612,Šoltes,for,Verts/ALE,79421
4983,Staes,for,Verts/ALE,79421
6168,Tarand,for,Verts/ALE,79421
6204,Taylor,for,Verts/ALE,79421
6549,Terricabras,for,Verts/ALE,79421
5360,Trüpel,for,Verts/ALE,79421
4847,Turmes,for,Verts/ALE,79421
6591,Urtasun,for,Verts/ALE,79421
6605,Valero,for,Verts/ALE,79421
6551,Vana,for,Verts/ALE,79421
5602,Ždanoka,for,Verts/ALE,79421
5682,Ali,against,ALDE,79421
6400,Auštrevičius,against,ALDE,79421
6097,van Baalen,against,ALDE,79421
6646,Becerra Basterrechea,against,ALDE,79421
6708,Calvet Chambon,against,ALDE,79421
6339,Charanzová,against,ALDE,79421
1060,Deprez,against,ALDE,79421
6340,Dlabajová,against,ALDE,79421
6601,Federley,against,ALDE,79421
6098,Gerbrandy,against,ALDE,79421
6724,Giménez Barbat,against,ALDE,79421
6622,Huitema,against,ALDE,79421
5385,in 't Veld,against,ALDE,79421
5433,Jäätteenmäki,against,ALDE,79421
6388,Jakovčić,against,ALDE,79421
6338,Ježek,against,ALDE,79421
6328,Kallas,against,ALDE,79421
5362,Lambsdorff,against,ALDE,79421
5889,Løkkegaard,against,ALDE,79421
6376,Marinho e Pinto,against,ALDE,79421
6041,Meissner,against,ALDE,79421
5857,Michel,against,ALDE,79421
6690,Mihaylova,against,ALDE,79421
6626,van Miltenburg,against,ALDE,79421
6631,Mlinar,against,ALDE,79421
6621,van Nieuwenhuizen,against,ALDE,79421
6705,Paet,against,ALDE,79421
6510,Petersen,against,ALDE,79421
6266,Radoš,against,ALDE,79421
5890,Rohde,against,ALDE,79421
6100,Schaake,against,ALDE,79421
6722,Selimovic,against,ALDE,79421
6337,Telička,against,ALDE,79421
6042,Theurer,against,ALDE,79421
6281,Torvalds,against,ALDE,79421
6181,Tremosa i Balcells,against,ALDE,79421
6710,Vautmans,against,ALDE,79421
4550,Väyrynen,against,ALDE,79421
6159,Verhofstadt,against,ALDE,79421
6729,Wierinck,against,ALDE,79421
5864,Wikström,against,ALDE,79421
5262,Ashworth,against,ECR,79421
6574,Bashir,against,ECR,79421
6081,Campbell Bannerman,against,ECR,79421
6291,Demesmaeker,against,ECR,79421
4960,Deva,against,ECR,79421
6579,Duncan,against,ECR,79421
4880,Fitto,against,ECR,79421
6104,Ford,against,ECR,79421
4957,Foster,against,ECR,79421
6112,Fox,against,ECR,79421
6111,Girling,against,ECR,79421
6358,Halla-aho,against,ECR,79421
4959,Hannan,against,ECR,79421
5630,Kamall,against,ECR,79421
5563,Karim,against,ECR,79421
6461,Kölmel,against,ECR,79421
6530,Krasnodębski,against,ECR,79421
6561,Lewer,against,ECR,79421
6704,Loones,against,ECR,79421
6457,Lucke,against,ECR,79421
6087,McClarkin,against,ECR,79421
6234,McIntyre,against,ECR,79421
5996,Macovei,against,ECR,79421
1230,Nicholson,against,ECR,79421
6736,Procter,against,ECR,79421
6428,Sernagiotto,against,ECR,79421
6464,Starbatty,against,ECR,79421
6682,Stevens,against,ECR,79421
6546,Sulík,against,ECR,79421
6088,Swinburne,against,ECR,79421
4925,Tannock,against,ECR,79421
5892,Tošenovský,against,ECR,79421
6711,Van Bossuyt,against,ECR,79421
5052,Zahradil,against,ECR,79421
6066,Agnew,against,EFDD,79421
6590,Carver,against,EFDD,79421
6586,Coburn,against,EFDD,79421
4920,Helmer,against,EFDD,79421
6524,Iwaszkiewicz,against,EFDD,79421
6563,Parker,against,EFDD,79421
6555,Atkinson,against,ENF,79421
6533,Marusik,against,ENF,79421
6541,Żółtek,against,ENF,79421
6675,Kuneva,against,GUE/NGL,79421
6386,Chauprade,against,NI,79421
6106,Dodds Diane,against,NI,79421
6556,James,against,NI,79421
5416,Saryusz-Wolski,against,NI,79421
6585,Woolfe,against,NI,79421
6602,Adaktusson,against,PPE,79421
1340,Alliot-Marie,against,PPE,79421
5395,Andrikienė,against,PPE,79421
4742,Ayuso,against,PPE,79421
6135,Balz,against,PPE,79421
5377,Belet,against,PPE,79421
5885,Bendtsen,against,PPE,79421
1507,Böge,against,PPE,79421
6535,Boni,against,PPE,79421
1278,Brok,against,PPE,79421
6617,Buda,against,PPE,79421
5729,Buşoi,against,PPE,79421
5388,Buzek,against,PPE,79421
5928,van de Camp,against,PPE,79421
5341,Caspary,against,PPE,79421
5508,del Castillo Vera,against,PPE,79421
5554,Cesa,against,PPE,79421
6600,Clune,against,PPE,79421
3800,Coelho,against,PPE,79421
6273,Collin-Langen,against,PPE,79421
5948,Comi,against,PPE,79421
5861,Corazza Bildt,against,PPE,79421
5921,Danjean,against,PPE,79421
6194,Dantin,against,PPE,79421
6364,Delahaye,against,PPE,79421
5350,Deß,against,PPE,79421
6047,Engel,against,PPE,79421
5983,Estaràs Ferragut,against,PPE,79421
3833,Ferber,against,PPE,79421
6068,Fernandes,against,PPE,79421
5903,Fisas Ayxelà,against,PPE,79421
4659,Gahler,against,PPE,79421
6615,Gambús,against,PPE,79421
6441,Gieseke,against,PPE,79421
6632,González Pons,against,PPE,79421
5511,de Grandes Pascual,against,PPE,79421
5342,Gräßle,against,PPE,79421
4032,Grossetête,against,PPE,79421
6397,Guoga,against,PPE,79421
6596,Hayes,against,PPE,79421
5018,Herranz García,against,PPE,79421
6534,Hetman,against,PPE,79421
5953,Hohlmeier,against,PPE,79421
5254,Hökmark,against,PPE,79421
4987,Hortefeux,against,PPE,79421
5952,Hübner,against,PPE,79421
5516,Iturgaiz,against,PPE,79421
5945,Jahr,against,PPE,79421
6360,Joulaud,against,PPE,79421
6055,Juvin,against,PPE,79421
5944,Kalinowski,against,PPE,79421
5855,Kelly,against,PPE,79421
3759,Koch,against,PPE,79421
5403,Kudrycka,against,PPE,79421
5940,Kuhn,against,PPE,79421
5840,Kukan,against,PPE,79421
1350,Lamassoure,against,PPE,79421
5727,de Lange,against,PPE,79421
3856,Langen,against,PPE,79421
5988,La Via,against,PPE,79421
6363,Lavrilleux,against,PPE,79421
6200,Le Grip,against,PPE,79421
6592,Lenaers,against,PPE,79421
5105,Lewandowski,against,PPE,79421
3855,Liese,against,PPE,79421
6442,Lins,against,PPE,79421
5938,Lope Fontagné,against,PPE,79421
5964,Łukacijewska,against,PPE,79421
6440,McAllister,against,PPE,79421
5245,McGuinness,against,PPE,79421
6303,Maletić,against,PPE,79421
5774,Mănescu,against,PPE,79421
3845,Mann,against,PPE,79421
5646,Marinescu,against,PPE,79421
6096,Mato,against,PPE,79421
6721,Maullu,against,PPE,79421
5308,Mikolášik,against,PPE,79421
5518,Millán Mon,against,PPE,79421
6366,Monteiro de Aguiar,against,PPE,79421
5732,Morin-Chartier,against,PPE,79421
6436,Mureşan,against,PPE,79421
6361,Muselier,against,PPE,79421
5547,Mussolini,against,PPE,79421
6544,Nagy,against,PPE,79421
4712,Niebler,against,PPE,79421
6332,Niedermayer,against,PPE,79421
5295,van Nistelrooij,against,PPE,79421
6709,Novakov,against,PPE,79421
5702,Patriciello,against,PPE,79421
6537,Pitera,against,PPE,79421
6519,Plura,against,PPE,79421
6491,Pogliese,against,PPE,79421
6335,Polčák,against,PPE,79421
6092,Ponga,against,PPE,79421
6700,Pospíšil,against,PPE,79421
6010,Preda,against,PPE,79421
6224,Proust,against,PPE,79421
1487,Quisthoudt-Rowohl,against,PPE,79421
6072,Rangel,against,PPE,79421
5347,Reul,against,PPE,79421
6365,Ribeiro,against,PPE,79421
5512,Rosati,against,PPE,79421
6362,Ruas,against,PPE,79421
3991,Salafranca Sánchez-Neyra,against,PPE,79421
6698,Salini,against,PPE,79421
6259,Sarvamaa,against,PPE,79421
5877,Saudargas,against,PPE,79421
6636,Schreijer-Pierik,against,PPE,79421
5345,Schwab,against,PPE,79421
5111,Siekierski,against,PPE,79421
6341,Šojdrová,against,PPE,79421
4705,Sommer,against,PPE,79421
6547,Štefanec,against,PPE,79421
6333,Štětina,against,PPE,79421
5778,Stolojan,against,PPE,79421
6301,Šuica,against,PPE,79421
6680,Šulin,against,PPE,79421
6672,Svoboda,against,PPE,79421
6733,Tolić,against,PPE,79421
6681,Tomc,against,PPE,79421
6717,Ţurcanu,against,PPE,79421
6638,Valcárcel Siso,against,PPE,79421
5714,Vălean,against,PPE,79421
6706,Vandenkendelaere,against,PPE,79421
5930,Verheyen,against,PPE,79421
6356,Virkkunen,against,PPE,79421
5934,Voss,against,PPE,79421
5947,Wałęsa,against,PPE,79421
5351,Weber Manfred,against,PPE,79421
6542,Wenta,against,PPE,79421
4643,Wieland,against,PPE,79421
5937,Winkler Hermann,against,PPE,79421
5782,Winkler Iuliu,against,PPE,79421
5189,Záborská,against,PPE,79421
6344,Zdechovský,against,PPE,79421
6532,Zdrojewski,against,PPE,79421
6734,Zovko,against,PPE,79421
5420,Zwiefka,against,PPE,79421
6651,Aguilera García,against,S&D,79421
5845,Zala,against,S&D,79421
6110,Bearder,abstention,ALDE,79421
1793,Goerens,abstention,ALDE,79421
6500,Müller,abstention,ALDE,79421
6559,Aker,abstention,EFDD,79421
5567,Batten,abstention,EFDD,79421
6583,Bours,abstention,EFDD,79421
6569,Etheridge,abstention,EFDD,79421
4929,Farage,abstention,EFDD,79421
6558,Finch,abstention,EFDD,79421
5977,Nuttall,abstention,EFDD,79421
6557,O'Flynn,abstention,EFDD,79421
6517,Korwin-Mikke,abstention,NI,79421
6021,Cadec,abstention,PPE,79421
6492,Cicu,abstention,PPE,79421
1508,Florenz,abstention,PPE,79421
5803,Gardini,abstention,PPE,79421
6662,Kyrtsos,abstention,PPE,79421
6121,Melo,abstention,PPE,79421
4768,Saïfi,abstention,PPE,79421
6443,Schulze,abstention,PPE,79421
6528,Szejnfeld,abstention,PPE,79421
6094,Zver,abstention,PPE,79421
6650,Blanco López,abstention,S&D,79421
6647,Cabezón Ruiz,abstention,S&D,79421
6062,De Castro,abstention,S&D,79421
6437,De Monte,abstention,S&D,79421
6652,Fernández,abstention,S&D,79421
5417,García Pérez,abstention,S&D,79421
6130,Gardiazabal Rubial,abstention,S&D,79421
5941,Guerrero Salom,abstention,S&D,79421
6212,Gutiérrez Prieto,abstention,S&D,79421
6161,Jáuregui Atondo,abstention,S&D,79421
6648,López,abstention,S&D,79421
5984,López Aguilar,abstention,S&D,79421
6649,Rodríguez-Piñero Fernández,abstention,S&D,79421
5897,Sehnalová,abstention,S&D,79421
6582,Ward,abstention,S&D,79421
6735,Wölken,abstention,S&D,79421
6407,Arthuis,attended,manual,79421
5411,Ayala Sender,attended,manual,79421
5010,Borghezio,attended,manual,79421
6516,Dohrmann,attended,manual,79421
6401,Ferrand,attended,manual,79421
6001,Kósa,attended,manual,79421
5517,López-Istúriz White,attended,manual,79421
6465,Martusciello,attended,manual,79421
5407,Olbrycht,attended,manual,79421
6727,Pimenta Lopes,attended,manual,79421
5143,Szájer,attended,manual,79421
4482,Antonio Tajani,attended,manual,79421
5949,Thun und Hohenstein,attended,manual,79421
4917,Van Orden,attended,manual,79421
6425,Viotti,attended,manual,79421
5770,Renate Weber,attended,manual,79421
6011,Westphal,attended,manual,79421
5598,Zīle,attended,manual,79421
0,Crowley,excused,manual,79421
6172,Dati,excused,manual,79421
6571,Kirton-Darling,excused,manual,79421
6504,Kyuchyuk,excused,manual,79421
5985,Matera,excused,manual,79421
5851,Messerschmidt,excused,manual,79421
6297,Metsola,excused,manual,79421
6506,Mosca,excused,manual,79421
6330,Poche,excused,manual,79421
6568,Seymour,excused,manual,79421
