mepid,mep,result,group,identifier
5362,Lambsdorff,against,ALDE,51636
6376,Marinho e Pinto,against,ALDE,51636
6645,Maura Barandiarán,against,ALDE,51636
6041,Meissner,against,ALDE,51636
5857,Michel,against,ALDE,51636
6690,Mihaylova,against,ALDE,51636
6631,Mlinar,against,ALDE,51636
6500,Müller,against,ALDE,51636
6614,Nart,against,ALDE,51636
6705,Paet,against,ALDE,51636
6644,Pagazaurtundúa Ruiz,against,ALDE,51636
4693,Paulsen,against,ALDE,51636
6510,Petersen,against,ALDE,51636
6266,Radoš,against,ALDE,51636
4676,Ries,against,ALDE,51636
6056,Riquet,against,ALDE,51636
6154,Rochefort,against,ALDE,51636
6100,Schaake,against,ALDE,51636
6337,Telička,against,ALDE,51636
6042,Theurer,against,ALDE,51636
6331,Toom,against,ALDE,51636
6181,Tremosa i Balcells,against,ALDE,51636
6151,Vajgl,against,ALDE,51636
6710,Vautmans,against,ALDE,51636
6159,Verhofstadt,against,ALDE,51636
5864,Wikström,against,ALDE,51636
4758,de Sarnez,against,ALDE,51636
5385,in 't Veld,against,ALDE,51636
6097,van Baalen,against,ALDE,51636
6621,van Nieuwenhuizen,against,ALDE,51636
6574,Bashir,against,ECR,51636
4911,Belder,against,ECR,51636
6081,Campbell Bannerman,against,ECR,51636
5490,Czarnecki,against,ECR,51636
6712,Dalton,against,ECR,51636
6291,Demesmaeker,against,ECR,51636
4960,Deva,against,ECR,51636
6579,Duncan,against,ECR,51636
6511,Dzhambazki,against,ECR,51636
5472,Fotyga,against,ECR,51636
6112,Fox,against,ECR,51636
6452,Gericke,against,ECR,51636
6539,Gosiewska,against,ECR,51636
6358,Halla-aho,against,ECR,51636
6460,Henkel,against,ECR,51636
6520,Jackiewicz,against,ECR,51636
6531,Jurek,against,ECR,51636
6514,Karlsson,against,ECR,51636
6525,Karski,against,ECR,51636
6530,Krasnodębski,against,ECR,51636
5507,Kuźmiuk,against,ECR,51636
6461,Kölmel,against,ECR,51636
6561,Lewer,against,ECR,51636
6704,Loones,against,ECR,51636
6457,Lucke,against,ECR,51636
6087,McClarkin,against,ECR,51636
5851,Messerschmidt,against,ECR,51636
6536,Ożóg,against,ECR,51636
6512,Piecha,against,ECR,51636
5460,Piotrowski,against,ECR,51636
5974,Poręba,against,ECR,51636
6467,Pretzell,against,ECR,51636
6464,Starbatty,against,ECR,51636
6682,Stevens,against,ECR,51636
6546,Sulík,against,ECR,51636
4925,Tannock,against,ECR,51636
6220,Terho,against,ECR,51636
6300,Tomašić,against,ECR,51636
5892,Tošenovský,against,ECR,51636
6466,Trebesius,against,ECR,51636
5113,Ujazdowski,against,ECR,51636
6711,Van Bossuyt,against,ECR,51636
6513,Vistisen,against,ECR,51636
6515,Wiśniewska,against,ECR,51636
5108,Wojciechowski,against,ECR,51636
5052,Zahradil,against,ECR,51636
6522,Złotowski,against,ECR,51636
5981,van Dalen,against,ECR,51636
6545,Škripek,against,ECR,51636
6540,Žitňanská,against,ECR,51636
6524,Iwaszkiewicz,against,EFDD,51636
6402,Mazuronis,against,EFDD,51636
6593,Annemans,against,NI,51636
6048,Balczó,against,NI,51636
6179,Bizzotto,against,NI,51636
6507,Buonanno,against,NI,51636
6106,Dodds Diane,against,NI,51636
6132,Fontana,against,NI,51636
6668,Fountoulis,against,NI,51636
6203,Kovács,against,NI,51636
5522,Salvini,against,NI,51636
6670,Synadinos,against,NI,51636
6469,Voigt,against,NI,51636
6541,Żółtek,against,NI,51636
6602,Adaktusson,against,PPE,51636
1340,Alliot-Marie,against,PPE,51636
6594,Arimont,against,PPE,51636
4742,Ayuso,against,PPE,51636
6191,Bach,against,PPE,51636
6135,Balz,against,PPE,51636
6216,Becker,against,PPE,51636
5377,Belet,against,PPE,51636
5885,Bendtsen,against,PPE,51636
6343,Bocskor,against,PPE,51636
6535,Boni,against,PPE,51636
1278,Brok,against,PPE,51636
6617,Buda,against,PPE,51636
5729,Bușoi,against,PPE,51636
6021,Cadec,against,PPE,51636
5341,Caspary,against,PPE,51636
6492,Cicu,against,PPE,51636
6406,Cirio,against,PPE,51636
6600,Clune,against,PPE,51636
3800,Coelho,against,PPE,51636
6273,Collin-Langen,against,PPE,51636
6587,Comodini Cachia,against,PPE,51636
5861,Corazza Bildt,against,PPE,51636
6548,Csáky,against,PPE,51636
5921,Danjean,against,PPE,51636
6194,Dantin,against,PPE,51636
6172,Dati,against,PPE,51636
6364,Delahaye,against,PPE,51636
6345,Deli,against,PPE,51636
5350,Deß,against,PPE,51636
5960,Dorfmann,against,PPE,51636
5515,Díaz de Mera García Consuegra,against,PPE,51636
5348,Ehler,against,PPE,51636
6047,Engel,against,PPE,51636
6342,Erdős,against,PPE,51636
5983,Estaràs Ferragut,against,PPE,51636
6068,Fernandes,against,PPE,51636
4880,Fitto,against,PPE,51636
1508,Florenz,against,PPE,51636
6020,Gabriel,against,PPE,51636
4659,Gahler,against,PPE,51636
6615,Gambús,against,PPE,51636
6441,Gieseke,against,PPE,51636
6632,González Pons,against,PPE,51636
4032,Grossetête,against,PPE,51636
5342,Gräßle,against,PPE,51636
5280,Gál,against,PPE,51636
6202,Gáll-Pelcz,against,PPE,51636
6596,Hayes,against,PPE,51636
5018,Herranz García,against,PPE,51636
6534,Hetman,against,PPE,51636
5953,Hohlmeier,against,PPE,51636
5254,Hökmark,against,PPE,51636
5952,Hübner,against,PPE,51636
5516,Iturgaiz,against,PPE,51636
5945,Jahr,against,PPE,51636
5954,Jazłowiecka,against,PPE,51636
5978,Jiménez-Becerril Barrio,against,PPE,51636
6360,Joulaud,against,PPE,51636
5944,Kalinowski,against,PPE,51636
6095,Kalniete,against,PPE,51636
4669,Karas,against,PPE,51636
6070,Kariņš,against,PPE,51636
5542,Kelam,against,PPE,51636
5855,Kelly,against,PPE,51636
6527,Kozłowska-Rajewicz,against,PPE,51636
5940,Kuhn,against,PPE,51636
6053,Köstinger,against,PPE,51636
5988,La Via,against,PPE,51636
1350,Lamassoure,against,PPE,51636
6393,Landsbergis,against,PPE,51636
3856,Langen,against,PPE,51636
6363,Lavrilleux,against,PPE,51636
6200,Le Grip,against,PPE,51636
6592,Lenaers,against,PPE,51636
6442,Lins,against,PPE,51636
5938,Lope Fontagné,against,PPE,51636
5517,López-Istúriz White,against,PPE,51636
5996,Macovei,against,PPE,51636
6303,Maletić,against,PPE,51636
6245,Malinov,against,PPE,51636
3845,Mann,against,PPE,51636
5646,Marinescu,against,PPE,51636
6465,Martusciello,against,PPE,51636
5985,Matera,against,PPE,51636
6096,Mato,against,PPE,51636
6440,McAllister,against,PPE,51636
5245,McGuinness,against,PPE,51636
6121,Melo,against,PPE,51636
6297,Metsola,against,PPE,51636
5518,Millán Mon,against,PPE,51636
6366,Monteiro de Aguiar,against,PPE,51636
6368,Morano,against,PPE,51636
5732,Morin-Chartier,against,PPE,51636
6436,Mureșan,against,PPE,51636
6361,Muselier,against,PPE,51636
5547,Mussolini,against,PPE,51636
5774,Mănescu,against,PPE,51636
6544,Nagy,against,PPE,51636
6332,Niedermayer,against,PPE,51636
6709,Novakov,against,PPE,51636
6377,Pabriks,against,PPE,51636
6483,Paunova,against,PPE,51636
5033,Peterle,against,PPE,51636
6383,Petir,against,PPE,51636
6268,Plenković,against,PPE,51636
6519,Plura,against,PPE,51636
6491,Pogliese,against,PPE,51636
6335,Polčák,against,PPE,51636
6092,Ponga,against,PPE,51636
6010,Preda,against,PPE,51636
6224,Proust,against,PPE,51636
6072,Rangel,against,PPE,51636
1335,Reding,against,PPE,51636
5347,Reul,against,PPE,51636
6365,Ribeiro,against,PPE,51636
6684,Rolin,against,PPE,51636
5512,Rosati,against,PPE,51636
6362,Ruas,against,PPE,51636
4596,Rübig,against,PPE,51636
6698,Salini,against,PPE,51636
6370,Sander,against,PPE,51636
5877,Saudargas,against,PPE,51636
4768,Saïfi,against,PPE,51636
6619,Schmidt,against,PPE,51636
6636,Schreijer-Pierik,against,PPE,51636
5345,Schwab,against,PPE,51636
6428,Sernagiotto,against,PPE,51636
5111,Siekierski,against,PPE,51636
4705,Sommer,against,PPE,51636
6302,Stier,against,PPE,51636
5778,Stolojan,against,PPE,51636
6672,Svoboda,against,PPE,51636
6528,Szejnfeld,against,PPE,51636
5143,Szájer,against,PPE,51636
5781,Sógor,against,PPE,51636
6681,Tomc,against,PPE,51636
5783,Tőkés,against,PPE,51636
6007,Ungureanu,against,PPE,51636
5734,Urutchev,against,PPE,51636
6638,Valcárcel,against,PPE,51636
6706,Vandenkendelaere,against,PPE,51636
5930,Verheyen,against,PPE,51636
6356,Virkkunen,against,PPE,51636
5714,Vălean,against,PPE,51636
5947,Wałęsa,against,PPE,51636
5351,Weber Manfred,against,PPE,51636
6542,Wenta,against,PPE,51636
4643,Wieland,against,PPE,51636
5782,Winkler Iuliu,against,PPE,51636
5936,Zalba Bidegain,against,PPE,51636
6344,Zdechovský,against,PPE,51636
6532,Zdrojewski,against,PPE,51636
6094,Zver,against,PPE,51636
5420,Zwiefka,against,PPE,51636
5189,Záborská,against,PPE,51636
5511,de Grandes Pascual,against,PPE,51636
5727,de Lange,against,PPE,51636
5508,del Castillo Vera,against,PPE,51636
5928,van de Camp,against,PPE,51636
6341,Šojdrová,against,PPE,51636
6547,Štefanec,against,PPE,51636
6333,Štětina,against,PPE,51636
6301,Šuica,against,PPE,51636
6680,Šulin,against,PPE,51636
6279,Andrieu,against,S&D,51636
6553,Arena,against,S&D,51636
5426,Assis,against,S&D,51636
5411,Ayala Sender,against,S&D,51636
6378,Balas,against,S&D,51636
5866,Balčytis,against,S&D,51636
6611,Bayet,against,S&D,51636
6505,Benifei,against,S&D,51636
3972,Berès,against,S&D,51636
6456,Bettini,against,S&D,51636
6650,Blanco López,against,S&D,51636
5867,Blinkevičiūtė,against,S&D,51636
6449,Bonafè,against,S&D,51636
6264,Borzan,against,S&D,51636
5768,Boștinaru,against,S&D,51636
6572,Brannen,against,S&D,51636
6421,Briano,against,S&D,51636
6647,Cabezón Ruiz,against,S&D,51636
6489,Caputo,against,S&D,51636
5835,Childers,against,S&D,51636
6499,Chinnici,against,S&D,51636
5284,Christensen,against,S&D,51636
6083,Cofferati,against,S&D,51636
4628,Corbett,against,S&D,51636
6051,Cozzolino,against,S&D,51636
6616,Cristea,against,S&D,51636
6589,Dalli,against,S&D,51636
6570,Dance,against,S&D,51636
6458,Danti,against,S&D,51636
6437,De Monte,against,S&D,51636
5816,Denanot,against,S&D,51636
6588,Dodds Anneliese,against,S&D,51636
6420,Drăghici,against,S&D,51636
5829,Dăncilă,against,S&D,51636
6652,Fernández,against,S&D,51636
5427,Ferreira Elisa,against,S&D,51636
5173,Flašíková Beňová,against,S&D,51636
6620,Freund,against,S&D,51636
5417,García Pérez,against,S&D,51636
6130,Gardiazabal Rubial,against,S&D,51636
6454,Gasbarra,against,S&D,51636
3827,Gebhardt,against,S&D,51636
6485,Gentile,against,S&D,51636
5495,Geringer de Oedenberg,against,S&D,51636
4937,Gill Neena,against,S&D,51636
6502,Giuffrida,against,S&D,51636
5425,Gomes,against,S&D,51636
6688,Grammatikakis,against,S&D,51636
6419,Grapini,against,S&D,51636
6580,Griffin,against,S&D,51636
5692,Groote,against,S&D,51636
6063,Gualtieri,against,S&D,51636
6107,Guillaume,against,S&D,51636
6212,Gutiérrez Prieto,against,S&D,51636
4994,Honeyball,against,S&D,51636
6029,Ivan,against,S&D,51636
5870,Jaakonsaari,against,S&D,51636
6624,Jongerius,against,S&D,51636
6146,Kadenbach,against,S&D,51636
6009,Kammerevert,against,S&D,51636
6326,Keller Jan,against,S&D,51636
6581,Khan,against,S&D,51636
6571,Kirton-Darling,against,S&D,51636
6508,Kofod,against,S&D,51636
3761,Krehl,against,S&D,51636
6367,Kumpula-Natri,against,S&D,51636
6435,Kyenge,against,S&D,51636
6459,Köster,against,S&D,51636
3823,Lange,against,S&D,51636
6329,Lauristin,against,S&D,51636
4685,Leinen,against,S&D,51636
6477,Lietz,against,S&D,51636
5984,López Aguilar,against,S&D,51636
6565,Martin Edouard,against,S&D,51636
6354,Maurel,against,S&D,51636
5314,Maňka,against,S&D,51636
4646,McAvan,against,S&D,51636
6296,Mizzi,against,S&D,51636
6423,Moisă,against,S&D,51636
6351,Molnár,against,S&D,51636
6562,Moody,against,S&D,51636
4923,Moraes,against,S&D,51636
6422,Morgano,against,S&D,51636
6506,Mosca,against,S&D,51636
6618,Nekov,against,S&D,51636
6016,Neuser,against,S&D,51636
6418,Nica,against,S&D,51636
6352,Niedermüller,against,S&D,51636
5483,Panzeri,against,S&D,51636
6487,Paolucci,against,S&D,51636
6103,Pargneaux,against,S&D,51636
5648,Pașcu,against,S&D,51636
5296,Peillon,against,S&D,51636
6484,Picierno,against,S&D,51636
6625,Piri,against,S&D,51636
4851,Pittella,against,S&D,51636
6609,Post,against,S&D,51636
6526,Preuß,against,S&D,51636
6426,Rebega,against,S&D,51636
6316,Revault D'Allonnes Bonnefoy,against,S&D,51636
6677,Rodrigues Liliana,against,S&D,51636
6371,Rodrigues Maria João,against,S&D,51636
5813,Rodust,against,S&D,51636
6036,Sassoli,against,S&D,51636
5713,Schaldemose,against,S&D,51636
6438,Schlein,against,S&D,51636
5897,Sehnalová,against,S&D,51636
6375,Serrão Santos,against,S&D,51636
6381,Silva Pereira,against,S&D,51636
6008,Simon Peter,against,S&D,51636
6566,Simon Siôn,against,S&D,51636
5844,Smolková,against,S&D,51636
6003,Steinruck,against,S&D,51636
4949,Stihler,against,S&D,51636
6334,Szanyi,against,S&D,51636
5653,Sârbu,against,S&D,51636
6427,Tapardel,against,S&D,51636
5624,Tarabella,against,S&D,51636
6019,Tănăsescu,against,S&D,51636
6336,Ujhelyi,against,S&D,51636
4757,Valenciano,against,S&D,51636
4990,Van Brempt,against,S&D,51636
6086,Vaughan,against,S&D,51636
6425,Viotti,against,S&D,51636
6582,Ward,against,S&D,51636
6434,Zanonato,against,S&D,51636
6714,Zoffoli,against,S&D,51636
6373,Zorrinho,against,S&D,51636
5291,Auken,against,Verts/ALE,51636
5997,Nicolai,abstention,ALDE,51636
6468,Adinolfi,abstention,EFDD,51636
6431,Affronte,abstention,EFDD,51636
6445,Agea,abstention,EFDD,51636
6066,Agnew,abstention,EFDD,51636
6577,Arnott,abstention,EFDD,51636
6555,Atkinson,abstention,EFDD,51636
5567,Batten,abstention,EFDD,51636
6411,Beghin,abstention,EFDD,51636
6374,Bergeron,abstention,EFDD,51636
6430,Borrelli,abstention,EFDD,51636
6590,Carver,abstention,EFDD,51636
6446,Castaldo,abstention,EFDD,51636
6586,Coburn,abstention,EFDD,51636
6494,Corrao,abstention,EFDD,51636
6472,D'Amato,abstention,EFDD,51636
6569,Etheridge,abstention,EFDD,51636
6413,Evi,abstention,EFDD,51636
6470,Ferrara,abstention,EFDD,51636
6558,Finch,abstention,EFDD,51636
6584,Gill Nathan,abstention,EFDD,51636
4920,Helmer,abstention,EFDD,51636
6575,Hookem,abstention,EFDD,51636
6608,Lundgren,abstention,EFDD,51636
6497,Moi,abstention,EFDD,51636
6557,O'Flynn,abstention,EFDD,51636
5875,Paksas,abstention,EFDD,51636
6564,Reid,abstention,EFDD,51636
6447,Tamburrano,abstention,EFDD,51636
6412,Valli,abstention,EFDD,51636
6607,Winberg,abstention,EFDD,51636
6585,Woolfe,abstention,EFDD,51636
6695,Zullo,abstention,EFDD,51636
6604,Björk,abstention,GUE/NGL,51636
6642,Echenique,abstention,GUE/NGL,51636
472,Glezos,abstention,GUE/NGL,51636
6702,González Peñas,abstention,GUE/NGL,51636
6637,Iglesias,abstention,GUE/NGL,51636
5992,Matias,abstention,GUE/NGL,51636
6643,Mineur,abstention,GUE/NGL,51636
6641,Sánchez Caldentey,abstention,GUE/NGL,51636
6715,Urbán Crespo,abstention,GUE/NGL,51636
5922,de Jong,abstention,GUE/NGL,51636
6629,Kappel,abstention,NI,51636
6627,Mayer,abstention,NI,51636
6610,Vilimsky,abstention,NI,51636
6651,Aguilera García,abstention,S&D,51636
6380,Mamikins,abstention,S&D,51636
5894,Poc,abstention,S&D,51636
6136,Regner,abstention,S&D,51636
5910,Albrecht,abstention,Verts/ALE,51636
6455,Buchner,abstention,Verts/ALE,51636
6605,Ceballos,abstention,Verts/ALE,51636
6324,Durand,abstention,Verts/ALE,51636
5899,Eickhout,abstention,Verts/ALE,51636
6703,Engström,abstention,Verts/ALE,51636
6554,Eriksson,abstention,Verts/ALE,51636
5904,Giegold,abstention,Verts/ALE,51636
5353,Harms,abstention,Verts/ALE,51636
4535,Hautala,abstention,Verts/ALE,51636
6486,Heubuch,abstention,Verts/ALE,51636
5914,Jadot,abstention,Verts/ALE,51636
6350,Jávor,abstention,Verts/ALE,51636
5908,Keller Ska,abstention,Verts/ALE,51636
4935,Lambert,abstention,Verts/ALE,51636
5838,Lamberts,abstention,Verts/ALE,51636
5902,Lochbihler,abstention,Verts/ALE,51636
6149,Lunacek,abstention,Verts/ALE,51636
6550,Maragall,abstention,Verts/ALE,51636
6349,Meszerics,abstention,Verts/ALE,51636
6453,Reda,abstention,Verts/ALE,51636
6552,Reimon,abstention,Verts/ALE,51636
6529,Reintke,abstention,Verts/ALE,51636
5917,Rivasi,abstention,Verts/ALE,51636
6694,Ropė,abstention,Verts/ALE,51636
5987,Sargentini,abstention,Verts/ALE,51636
6560,Scott Cato,abstention,Verts/ALE,51636
6659,Sebastià,abstention,Verts/ALE,51636
5571,Smith,abstention,Verts/ALE,51636
4983,Staes,abstention,Verts/ALE,51636
6549,Terricabras,abstention,Verts/ALE,51636
4847,Turmes,abstention,Verts/ALE,51636
6591,Urtasun,abstention,Verts/ALE,51636
6551,Vana,abstention,Verts/ALE,51636
6390,Škrlec,abstention,Verts/ALE,51636
6612,Šoltes,abstention,Verts/ALE,51636
6687,Androulakis,attended,manual,51636
6509,Barekov,attended,manual,51636
1507,Böge,attended,manual,51636
6613,Bogovič,attended,manual,51636
5010,Borghezio,attended,manual,51636
5918,Bové,attended,manual,51636
5465,Bresso,attended,manual,51636
4690,Bullmann,attended,manual,51636
5252,Casa,attended,manual,51636
5328,Cavada,attended,manual,51636
5236,Christoforou,attended,manual,51636
6660,Chrysogonos,attended,manual,51636
6085,Costa,attended,manual,51636
5358,Cramer,attended,manual,51636
6062,De Castro,attended,manual,51636
6040,Delli,attended,manual,51636
5998,Deutsch,attended,manual,51636
6384,D'Ornano,attended,manual,51636
6669,Epitideios,attended,manual,51636
6014,Ertug,attended,manual,51636
4954,Evans,attended,manual,51636
6080,Fajon,attended,manual,51636
3833,Ferber,attended,manual,51636
6012,Fleckenstein,attended,manual,51636
6104,Ford,attended,manual,51636
4957,Foster,attended,manual,51636
6424,Frunzulică,attended,manual,51636
5497,Gierek,attended,manual,51636
6111,Girling,attended,manual,51636
1380,Gollnisch,attended,manual,51636
5963,Gróbarczyk,attended,manual,51636
5109,Grzyb,attended,manual,51636
5138,Gyürk,attended,manual,51636
6076,Hadjigeorgiou,attended,manual,51636
5926,Häusling,attended,manual,51636
5261,Hedh,attended,manual,51636
6479,Iris Hoffmann,attended,manual,51636
6346,Hölvényi,attended,manual,51636
4987,Hortefeux,attended,manual,51636
4103,Howitt,attended,manual,51636
4655,Hudghton,attended,manual,51636
5738,Iotova,attended,manual,51636
6556,James,attended,manual,51636
6161,Jáuregui Atondo,attended,manual,51636
6054,Joly,attended,manual,51636
6686,Kaili,attended,manual,51636
5630,Kamall,attended,manual,51636
3756,Kaufmann,attended,manual,51636
6666,Kefalogiannis,attended,manual,51636
5039,Konečná,attended,manual,51636
6713,Kouloglou,attended,manual,51636
6196,Kovatchev,attended,manual,51636
5403,Kudrycka,attended,manual,51636
5840,Kukan,attended,manual,51636
6675,Kostadinka Kuneva,attended,manual,51636
6689,Kyrkos,attended,manual,51636
6662,Kyrtsos,attended,manual,51636
5371,Leichtfried,attended,manual,51636
5094,Liberadzki,attended,manual,51636
3855,Liese,attended,manual,51636
6648,López,attended,manual,51636
5860,Ludvigsson,attended,manual,51636
5964,Łukacijewska,attended,manual,51636
6521,Łybacka,attended,manual,51636
6448,Mach,attended,manual,51636
6234,McIntyre,attended,manual,51636
6667,Marias,attended,manual,51636
1133,David Martin,attended,manual,51636
6533,Marusik,attended,manual,51636
5044,Maštálka,attended,manual,51636
6322,Mavrides,attended,manual,51636
6476,Melior,attended,manual,51636
5308,Mikolášik,attended,manual,51636
6626,van Miltenburg,attended,manual,51636
1230,Nicholson,attended,manual,51636
4712,Niebler,attended,manual,51636
6242,Nilsson,attended,manual,51636
6599,Ní Riada,attended,manual,51636
6473,Noichl,attended,manual,51636
6123,Obermayr,attended,manual,51636
5407,Olbrycht,attended,manual,51636
5596,Papadimoulis,attended,manual,51636
6482,Pedicini,attended,manual,51636
5346,Pieper,attended,manual,51636
6493,Pirinski,attended,manual,51636
6537,Pitera,attended,manual,51636
6700,Pospíšil,attended,manual,51636
1487,Quisthoudt-Rowohl,attended,manual,51636
6488,Radev,attended,manual,51636
6649,Rodríguez-Piñero Fernández,attended,manual,51636
5890,Rohde,attended,manual,51636
6674,Sakorafa,attended,manual,51636
6415,Sant,attended,manual,51636
6389,Schaffhauser,attended,manual,51636
5837,Scholz,attended,manual,51636
3825,Schulz,attended,manual,51636
6443,Schulze,attended,manual,51636
6475,Schuster,attended,manual,51636
6568,Seymour,attended,manual,51636
6093,Sippel,attended,manual,51636
6663,Spyraki,attended,manual,51636
6462,von Storch,attended,manual,51636
6321,Sylikiotis,attended,manual,51636
5207,Theocharous,attended,manual,51636
5459,Toia,attended,manual,51636
5878,Tomaševski,attended,manual,51636
6281,Torvalds,attended,manual,51636
5360,Trüpel,attended,manual,51636
5600,Vaidere,attended,manual,51636
4550,Paavo Väyrynen,attended,manual,51636
6030,Vergiat,attended,manual,51636
5934,Voss,attended,manual,51636
6235,Weidenholzer,attended,manual,51636
6478,von Weizsäcker,attended,manual,51636
6463,Werner,attended,manual,51636
6011,Westphal,attended,manual,51636
6665,Zagorakis,attended,manual,51636
5845,Zala,attended,manual,51636
6414,Zanni,attended,manual,51636
6673,Zarianopoulos,attended,manual,51636
5957,Zemke,attended,manual,51636
0,Crowley,excused,manual,51636
6516,Dohrmann,excused,manual,51636
6023,Händel,excused,manual,51636
3759,Koch,excused,manual,51636
5849,Morvai,excused,manual,51636
6563,Parker,excused,manual,51636
5788,Pietikäinen,excused,manual,51636
5416,Saryusz-Wolski,excused,manual,51636
6664,Vozemberg,excused,manual,51636
