mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,74185
6604,Björk,for,GUE/NGL,74185
6598,Carthy,for,GUE/NGL,74185
6701,Couso Permuy,for,GUE/NGL,74185
6496,De Masi,for,GUE/NGL,74185
6501,Eck,for,GUE/NGL,74185
6024,Ernst,for,GUE/NGL,74185
5886,Ferreira,for,GUE/NGL,74185
6597,Flanagan,for,GUE/NGL,74185
6693,Forenza,for,GUE/NGL,74185
6702,González Peñas,for,GUE/NGL,74185
6023,Händel,for,GUE/NGL,74185
6628,Hazekamp,for,GUE/NGL,74185
5922,de Jong,for,GUE/NGL,74185
5039,Konečná,for,GUE/NGL,74185
6675,Kuneva,for,GUE/NGL,74185
6369,Kyllönen,for,GUE/NGL,74185
5909,Le Hyaric,for,GUE/NGL,74185
6653,López Bermejo,for,GUE/NGL,74185
6026,Lösing,for,GUE/NGL,74185
6692,Maltese,for,GUE/NGL,74185
5992,Matias,for,GUE/NGL,74185
5916,Mélenchon,for,GUE/NGL,74185
6643,Mineur,for,GUE/NGL,74185
6599,Ní Riada,for,GUE/NGL,74185
6250,Omarjee,for,GUE/NGL,74185
6727,Pimenta Lopes,for,GUE/NGL,74185
6641,Sánchez Caldentey,for,GUE/NGL,74185
5837,Scholz,for,GUE/NGL,74185
6655,Senra Rodríguez,for,GUE/NGL,74185
6444,Spinelli,for,GUE/NGL,74185
6715,Urbán Crespo,for,GUE/NGL,74185
6656,Vallina,for,GUE/NGL,74185
6030,Vergiat,for,GUE/NGL,74185
6678,Viegas,for,GUE/NGL,74185
5368,Zimmer,for,GUE/NGL,74185
6048,Balczó,for,NI,74185
6517,Korwin-Mikke,for,NI,74185
6203,Kovács,for,NI,74185
6469,Voigt,for,NI,74185
6673,Zarianopoulos,for,NI,74185
6594,Arimont,for,PPE,74185
6021,Cadec,for,PPE,74185
6684,Rolin,for,PPE,74185
6651,Aguilera García,for,S&D,74185
6553,Arena,for,S&D,74185
5411,Ayala Sender,for,S&D,74185
6650,Blanco López,for,S&D,74185
6264,Borzan,for,S&D,74185
6421,Briano,for,S&D,74185
4690,Bullmann,for,S&D,74185
6647,Cabezón Ruiz,for,S&D,74185
6489,Caputo,for,S&D,74185
5835,Childers,for,S&D,74185
6083,Cofferati,for,S&D,74185
6014,Ertug,for,S&D,74185
6652,Fernández,for,S&D,74185
6130,Gardiazabal Rubial,for,S&D,74185
6485,Gentile,for,S&D,74185
6419,Grapini,for,S&D,74185
6212,Gutiérrez Prieto,for,S&D,74185
6161,Jáuregui Atondo,for,S&D,74185
6624,Jongerius,for,S&D,74185
6459,Köster,for,S&D,74185
5984,López Aguilar,for,S&D,74185
6618,Nekov,for,S&D,74185
6473,Noichl,for,S&D,74185
6323,Papadakis Demetris,for,S&D,74185
5894,Poc,for,S&D,74185
6609,Post,for,S&D,74185
6649,Rodríguez-Piñero Fernández,for,S&D,74185
6438,Schlein,for,S&D,74185
6375,Serrão Santos,for,S&D,74185
6566,Simon Siôn,for,S&D,74185
6490,Stanishev,for,S&D,74185
5624,Tarabella,for,S&D,74185
6282,Thomas,for,S&D,74185
4757,Valenciano,for,S&D,74185
4990,Van Brempt,for,S&D,74185
5845,Zala,for,S&D,74185
5910,Albrecht,for,Verts/ALE,74185
6606,Andersson,for,Verts/ALE,74185
5291,Auken,for,Verts/ALE,74185
6455,Buchner,for,Verts/ALE,74185
5913,Bütikofer,for,Verts/ALE,74185
5358,Cramer,for,Verts/ALE,74185
6730,Dalunde,for,Verts/ALE,74185
6040,Delli,for,Verts/ALE,74185
6324,Durand,for,Verts/ALE,74185
5899,Eickhout,for,Verts/ALE,74185
6703,Engström,for,Verts/ALE,74185
4954,Evans,for,Verts/ALE,74185
5904,Giegold,for,Verts/ALE,74185
5926,Häusling,for,Verts/ALE,74185
6486,Heubuch,for,Verts/ALE,74185
6350,Jávor,for,Verts/ALE,74185
6054,Joly,for,Verts/ALE,74185
5908,Keller Ska,for,Verts/ALE,74185
4935,Lambert,for,Verts/ALE,74185
5838,Lamberts,for,Verts/ALE,74185
5902,Lochbihler,for,Verts/ALE,74185
6149,Lunacek,for,Verts/ALE,74185
6550,Maragall,for,Verts/ALE,74185
6732,Marcellesi,for,Verts/ALE,74185
6349,Meszerics,for,Verts/ALE,74185
6453,Reda,for,Verts/ALE,74185
6552,Reimon,for,Verts/ALE,74185
6694,Ropė,for,Verts/ALE,74185
5987,Sargentini,for,Verts/ALE,74185
6560,Scott Cato,for,Verts/ALE,74185
6390,Škrlec,for,Verts/ALE,74185
4983,Staes,for,Verts/ALE,74185
6204,Taylor,for,Verts/ALE,74185
6591,Urtasun,for,Verts/ALE,74185
6605,Valero,for,Verts/ALE,74185
6551,Vana,for,Verts/ALE,74185
5602,Ždanoka,for,Verts/ALE,74185
5682,Ali,against,ALDE,74185
6400,Auštrevičius,against,ALDE,74185
6097,van Baalen,against,ALDE,74185
6110,Bearder,against,ALDE,74185
6646,Becerra Basterrechea,against,ALDE,74185
6089,Bilbao Barandica,against,ALDE,74185
6708,Calvet Chambon,against,ALDE,74185
6339,Charanzová,against,ALDE,74185
1060,Deprez,against,ALDE,74185
6340,Dlabajová,against,ALDE,74185
6679,Faria,against,ALDE,74185
6601,Federley,against,ALDE,74185
6098,Gerbrandy,against,ALDE,74185
6724,Giménez Barbat,against,ALDE,74185
1793,Goerens,against,ALDE,74185
6169,Goulard,against,ALDE,74185
5246,Harkin,against,ALDE,74185
6622,Huitema,against,ALDE,74185
5681,Hyusmenova,against,ALDE,74185
5385,in 't Veld,against,ALDE,74185
6338,Ježek,against,ALDE,74185
6328,Kallas,against,ALDE,74185
6504,Kyuchyuk,against,ALDE,74185
5889,Løkkegaard,against,ALDE,74185
6376,Marinho e Pinto,against,ALDE,74185
6402,Mazuronis,against,ALDE,74185
6041,Meissner,against,ALDE,74185
5857,Michel,against,ALDE,74185
6690,Mihaylova,against,ALDE,74185
6626,van Miltenburg,against,ALDE,74185
6500,Müller,against,ALDE,74185
5997,Nicolai,against,ALDE,74185
6621,van Nieuwenhuizen,against,ALDE,74185
6705,Paet,against,ALDE,74185
6510,Petersen,against,ALDE,74185
6266,Radoš,against,ALDE,74185
4676,Ries,against,ALDE,74185
6100,Schaake,against,ALDE,74185
6722,Selimovic,against,ALDE,74185
6337,Telička,against,ALDE,74185
6151,Vajgl,against,ALDE,74185
6710,Vautmans,against,ALDE,74185
6159,Verhofstadt,against,ALDE,74185
5770,Weber Renate,against,ALDE,74185
6729,Wierinck,against,ALDE,74185
5864,Wikström,against,ALDE,74185
4911,Belder,against,ECR,74185
6081,Campbell Bannerman,against,ECR,74185
5981,van Dalen,against,ECR,74185
6712,Dalton,against,ECR,74185
6291,Demesmaeker,against,ECR,74185
4960,Deva,against,ECR,74185
6516,Dohrmann,against,ECR,74185
6511,Dzhambazki,against,ECR,74185
6112,Fox,against,ECR,74185
6452,Gericke,against,ECR,74185
6358,Halla-aho,against,ECR,74185
4959,Hannan,against,ECR,74185
5630,Kamall,against,ECR,74185
5563,Karim,against,ECR,74185
6514,Karlsson,against,ECR,74185
6461,Kölmel,against,ECR,74185
6561,Lewer,against,ECR,74185
6704,Loones,against,ECR,74185
6457,Lucke,against,ECR,74185
5996,Macovei,against,ECR,74185
1230,Nicholson,against,ECR,74185
6682,Stevens,against,ECR,74185
6546,Sulík,against,ECR,74185
6088,Swinburne,against,ECR,74185
4925,Tannock,against,ECR,74185
5878,Tomaševski,against,ECR,74185
6300,Tomašić,against,ECR,74185
5892,Tošenovský,against,ECR,74185
5113,Ujazdowski,against,ECR,74185
6711,Van Bossuyt,against,ECR,74185
4917,Van Orden,against,ECR,74185
6513,Vistisen,against,ECR,74185
5052,Zahradil,against,ECR,74185
5598,Zīle,against,ECR,74185
6540,Žitňanská,against,ECR,74185
6386,Chauprade,against,NI,74185
6498,Soru,against,NI,74185
6602,Adaktusson,against,PPE,74185
1340,Alliot-Marie,against,PPE,74185
6191,Bach,against,PPE,74185
6216,Becker,against,PPE,74185
5885,Bendtsen,against,PPE,74185
6613,Bogovič,against,PPE,74185
1278,Brok,against,PPE,74185
6617,Buda,against,PPE,74185
5928,van de Camp,against,PPE,74185
5252,Casa,against,PPE,74185
5341,Caspary,against,PPE,74185
5236,Christoforou,against,PPE,74185
6492,Cicu,against,PPE,74185
6406,Cirio,against,PPE,74185
6600,Clune,against,PPE,74185
3800,Coelho,against,PPE,74185
6273,Collin-Langen,against,PPE,74185
5948,Comi,against,PPE,74185
6587,Comodini Cachia,against,PPE,74185
5921,Danjean,against,PPE,74185
6194,Dantin,against,PPE,74185
6172,Dati,against,PPE,74185
6364,Delahaye,against,PPE,74185
5350,Deß,against,PPE,74185
5960,Dorfmann,against,PPE,74185
5348,Ehler,against,PPE,74185
5983,Estaràs Ferragut,against,PPE,74185
5903,Fisas Ayxelà,against,PPE,74185
6020,Gabriel,against,PPE,74185
6615,Gambús,against,PPE,74185
5803,Gardini,against,PPE,74185
6441,Gieseke,against,PPE,74185
6632,González Pons,against,PPE,74185
5511,de Grandes Pascual,against,PPE,74185
5342,Gräßle,against,PPE,74185
4032,Grossetête,against,PPE,74185
5109,Grzyb,against,PPE,74185
6397,Guoga,against,PPE,74185
6596,Hayes,against,PPE,74185
5018,Herranz García,against,PPE,74185
6534,Hetman,against,PPE,74185
5953,Hohlmeier,against,PPE,74185
4987,Hortefeux,against,PPE,74185
5952,Hübner,against,PPE,74185
5516,Iturgaiz,against,PPE,74185
5945,Jahr,against,PPE,74185
5954,Jazłowiecka,against,PPE,74185
5978,Jiménez-Becerril Barrio,against,PPE,74185
6360,Joulaud,against,PPE,74185
5944,Kalinowski,against,PPE,74185
4669,Karas,against,PPE,74185
6070,Kariņš,against,PPE,74185
5542,Kelam,against,PPE,74185
5855,Kelly,against,PPE,74185
3759,Koch,against,PPE,74185
6053,Köstinger,against,PPE,74185
5403,Kudrycka,against,PPE,74185
5940,Kuhn,against,PPE,74185
5840,Kukan,against,PPE,74185
1350,Lamassoure,against,PPE,74185
5727,de Lange,against,PPE,74185
5988,La Via,against,PPE,74185
6363,Lavrilleux,against,PPE,74185
6200,Le Grip,against,PPE,74185
6592,Lenaers,against,PPE,74185
5105,Lewandowski,against,PPE,74185
6442,Lins,against,PPE,74185
6440,McAllister,against,PPE,74185
5245,McGuinness,against,PPE,74185
6303,Maletić,against,PPE,74185
6245,Malinov,against,PPE,74185
5774,Mănescu,against,PPE,74185
3845,Mann,against,PPE,74185
5646,Marinescu,against,PPE,74185
6465,Martusciello,against,PPE,74185
6096,Mato,against,PPE,74185
6721,Maullu,against,PPE,74185
6297,Metsola,against,PPE,74185
6368,Morano,against,PPE,74185
5732,Morin-Chartier,against,PPE,74185
6544,Nagy,against,PPE,74185
4712,Niebler,against,PPE,74185
6332,Niedermayer,against,PPE,74185
5295,van Nistelrooij,against,PPE,74185
6709,Novakov,against,PPE,74185
5407,Olbrycht,against,PPE,74185
6383,Petir,against,PPE,74185
5346,Pieper,against,PPE,74185
6537,Pitera,against,PPE,74185
6519,Plura,against,PPE,74185
6335,Polčák,against,PPE,74185
6092,Ponga,against,PPE,74185
6700,Pospíšil,against,PPE,74185
6010,Preda,against,PPE,74185
6224,Proust,against,PPE,74185
6072,Rangel,against,PPE,74185
1335,Reding,against,PPE,74185
5347,Reul,against,PPE,74185
6365,Ribeiro,against,PPE,74185
4596,Rübig,against,PPE,74185
4768,Saïfi,against,PPE,74185
6698,Salini,against,PPE,74185
6370,Sander,against,PPE,74185
6259,Sarvamaa,against,PPE,74185
6619,Schmidt,against,PPE,74185
5265,Schöpflin,against,PPE,74185
6636,Schreijer-Pierik,against,PPE,74185
6443,Schulze,against,PPE,74185
5345,Schwab,against,PPE,74185
4705,Sommer,against,PPE,74185
6663,Spyraki,against,PPE,74185
6547,Štefanec,against,PPE,74185
6333,Štětina,against,PPE,74185
5778,Stolojan,against,PPE,74185
6301,Šuica,against,PPE,74185
6680,Šulin,against,PPE,74185
6528,Szejnfeld,against,PPE,74185
4482,Tajani,against,PPE,74185
5949,Thun und Hohenstein,against,PPE,74185
6681,Tomc,against,PPE,74185
6717,Ţurcanu,against,PPE,74185
6007,Ungureanu,against,PPE,74185
5600,Vaidere,against,PPE,74185
6706,Vandenkendelaere,against,PPE,74185
5930,Verheyen,against,PPE,74185
6356,Virkkunen,against,PPE,74185
5947,Wałęsa,against,PPE,74185
5351,Weber Manfred,against,PPE,74185
6542,Wenta,against,PPE,74185
4643,Wieland,against,PPE,74185
5189,Záborská,against,PPE,74185
6532,Zdrojewski,against,PPE,74185
5935,Zeller,against,PPE,74185
6094,Zver,against,PPE,74185
5420,Zwiefka,against,PPE,74185
6567,Anderson Lucy,against,S&D,74185
6279,Andrieu,against,S&D,74185
6378,Balas,against,S&D,74185
5866,Balčytis,against,S&D,74185
6505,Benifei,against,S&D,74185
5867,Blinkevičiūtė,against,S&D,74185
6449,Bonafè,against,S&D,74185
5768,Boştinaru,against,S&D,74185
5465,Bresso,against,S&D,74185
6499,Chinnici,against,S&D,74185
5284,Christensen,against,S&D,74185
6085,Costa,against,S&D,74185
6051,Cozzolino,against,S&D,74185
6616,Cristea,against,S&D,74185
6589,Dalli,against,S&D,74185
6570,Dance,against,S&D,74185
6458,Danti,against,S&D,74185
6437,De Monte,against,S&D,74185
5816,Denanot,against,S&D,74185
6588,Dodds Anneliese,against,S&D,74185
6620,Freund,against,S&D,74185
6424,Frunzulică,against,S&D,74185
3827,Gebhardt,against,S&D,74185
5495,Geringer de Oedenberg,against,S&D,74185
4937,Gill Neena,against,S&D,74185
6502,Giuffrida,against,S&D,74185
5425,Gomes,against,S&D,74185
6720,Graswander-Hainz,against,S&D,74185
6580,Griffin,against,S&D,74185
6063,Gualtieri,against,S&D,74185
5941,Guerrero Salom,against,S&D,74185
6107,Guillaume,against,S&D,74185
5261,Hedh,against,S&D,74185
4994,Honeyball,against,S&D,74185
6029,Ivan,against,S&D,74185
5870,Jaakonsaari,against,S&D,74185
6146,Kadenbach,against,S&D,74185
6581,Khan,against,S&D,74185
6571,Kirton-Darling,against,S&D,74185
6508,Kofod,against,S&D,74185
3761,Krehl,against,S&D,74185
3823,Lange,against,S&D,74185
6329,Lauristin,against,S&D,74185
4685,Leinen,against,S&D,74185
6477,Lietz,against,S&D,74185
6648,López,against,S&D,74185
5860,Ludvigsson,against,S&D,74185
5314,Maňka,against,S&D,74185
6355,Manscour,against,S&D,74185
6565,Martin Edouard,against,S&D,74185
6354,Maurel,against,S&D,74185
6322,Mavrides,against,S&D,74185
6476,Melior,against,S&D,74185
6423,Moisă,against,S&D,74185
6351,Molnár,against,S&D,74185
6562,Moody,against,S&D,74185
4923,Moraes,against,S&D,74185
6422,Morgano,against,S&D,74185
6691,Negrescu,against,S&D,74185
6016,Neuser,against,S&D,74185
6418,Nica,against,S&D,74185
6352,Niedermüller,against,S&D,74185
6242,Nilsson,against,S&D,74185
5648,Paşcu,against,S&D,74185
6707,Pavel,against,S&D,74185
5296,Peillon,against,S&D,74185
6484,Picierno,against,S&D,74185
6330,Poche,against,S&D,74185
6526,Preuß,against,S&D,74185
6136,Regner,against,S&D,74185
6316,Revault D'Allonnes Bonnefoy,against,S&D,74185
6371,Rodrigues Maria João,against,S&D,74185
5813,Rodust,against,S&D,74185
6357,Rozière,against,S&D,74185
5013,dos Santos,against,S&D,74185
5653,Sârbu,against,S&D,74185
6036,Sassoli,against,S&D,74185
5713,Schaldemose,against,S&D,74185
5897,Sehnalová,against,S&D,74185
6381,Silva Pereira,against,S&D,74185
6008,Simon Peter,against,S&D,74185
6093,Sippel,against,S&D,74185
6003,Steinruck,against,S&D,74185
4949,Stihler,against,S&D,74185
6334,Szanyi,against,S&D,74185
6019,Tănăsescu,against,S&D,74185
6623,Tang,against,S&D,74185
6427,Țapardel,against,S&D,74185
5459,Toia,against,S&D,74185
6086,Vaughan,against,S&D,74185
6582,Ward,against,S&D,74185
6235,Weidenholzer,against,S&D,74185
6463,Werner,against,S&D,74185
6373,Zorrinho,against,S&D,74185
4550,Väyrynen,abstention,ALDE,74185
6545,Škripek,abstention,ECR,74185
6066,Agnew,abstention,EFDD,74185
6559,Aker,abstention,EFDD,74185
6577,Arnott,abstention,EFDD,74185
5567,Batten,abstention,EFDD,74185
6586,Coburn,abstention,EFDD,74185
6558,Finch,abstention,EFDD,74185
6575,Hookem,abstention,EFDD,74185
6556,James,abstention,EFDD,74185
6608,Lundgren,abstention,EFDD,74185
6448,Mach,abstention,EFDD,74185
6557,O'Flynn,abstention,EFDD,74185
6563,Parker,abstention,EFDD,74185
6564,Reid,abstention,EFDD,74185
6462,von Storch,abstention,EFDD,74185
6607,Winberg,abstention,EFDD,74185
6555,Atkinson,abstention,ENF,74185
6343,Bocskor,abstention,PPE,74185
6345,Deli,abstention,PPE,74185
6342,Erdős,abstention,PPE,74185
6202,Gáll-Pelcz,abstention,PPE,74185
5138,Gyürk,abstention,PPE,74185
6346,Hölvényi,abstention,PPE,74185
6001,Kósa,abstention,PPE,74185
5781,Sógor,abstention,PPE,74185
6410,Delvaux,abstention,S&D,74185
6435,Kyenge,abstention,S&D,74185
5483,Panzeri,abstention,S&D,74185
6487,Paolucci,abstention,S&D,74185
6677,Rodrigues Liliana,abstention,S&D,74185
6425,Viotti,abstention,S&D,74185
6434,Zanonato,abstention,S&D,74185
6431,Affronte,attended,manual,74185
6687,Androulakis,attended,manual,74185
5262,Ashworth,attended,manual,74185
5426,Assis,attended,manual,74185
6135,Balz,attended,manual,74185
6509,Barekov,attended,manual,74185
6574,Bashir,attended,manual,74185
6611,Bayet,attended,manual,74185
1507,Böge,attended,manual,74185
5010,Borghezio,attended,manual,74185
5388,Buzek,attended,manual,74185
6590,Carver,attended,manual,74185
5237,Chountis,attended,manual,74185
5861,Corazza Bildt,attended,manual,74185
4628,Corbett,attended,manual,74185
4758,de Sarnez,attended,manual,74185
5998,Deutsch,attended,manual,74185
6439,Diaconu,attended,manual,74185
6106,Diane Dodds,attended,manual,74185
6384,D'Ornano,attended,manual,74185
6579,Duncan,attended,manual,74185
6669,Epitideios,attended,manual,74185
6080,Fajon,attended,manual,74185
3833,Ferber,attended,manual,74185
6068,Fernandes,attended,manual,74185
5256,Fjellner,attended,manual,74185
6012,Fleckenstein,attended,manual,74185
4957,Foster,attended,manual,74185
6668,Fountoulis,attended,manual,74185
5280,Gál,attended,manual,74185
5417,García Pérez,attended,manual,74185
6454,Gasbarra,attended,manual,74185
6005,Geier,attended,manual,74185
5497,Gierek,attended,manual,74185
6111,Girling,attended,manual,74185
6688,Grammatikakis,attended,manual,74185
5330,Griesbeck,attended,manual,74185
6076,Hadjigeorgiou,attended,manual,74185
4535,Hautala,attended,manual,74185
4920,Helmer,attended,manual,74185
6460,Henkel,attended,manual,74185
5254,Hökmark,attended,manual,74185
5433,Jäätteenmäki,attended,manual,74185
6657,Juaristi Abaunz,attended,manual,74185
6686,Kaili,attended,manual,74185
6095,Kalniete,attended,manual,74185
3756,Kaufmann,attended,manual,74185
6666,Kefalogiannis,attended,manual,74185
5450,Kohlíček,attended,manual,74185
6713,Kouloglou,attended,manual,74185
6196,Kovatchev,attended,manual,74185
6527,Kozłowska-Rajewicz,attended,manual,74185
6689,Kyrkos,attended,manual,74185
6662,Kyrtsos,attended,manual,74185
5362,Lambsdorff,attended,manual,74185
3856,Langen,attended,manual,74185
5094,Liberadzki,attended,manual,74185
3855,Liese,attended,manual,74185
5938,Lope Fontagné,attended,manual,74185
5517,López-Istúriz White,attended,manual,74185
5964,Łukacijewska,attended,manual,74185
6521,Łybacka,attended,manual,74185
4646,McAvan,attended,manual,74185
6234,McIntyre,attended,manual,74185
6667,Marias,attended,manual,74185
1133,David Martin,attended,manual,74185
6385,Dominique Martin,attended,manual,74185
6121,Melo,attended,manual,74185
5308,Mikolášik,attended,manual,74185
5518,Millán Mon,attended,manual,74185
6296,Mizzi,attended,manual,74185
6366,Monteiro de Aguiar,attended,manual,74185
6403,Montel,attended,manual,74185
6506,Mosca,attended,manual,74185
6436,Mureşan,attended,manual,74185
6536,Ożóg,attended,manual,74185
6377,Pabriks,attended,manual,74185
6676,Konstantinos Papadakis,attended,manual,74185
5596,Papadimoulis,attended,manual,74185
5033,Peterle,attended,manual,74185
6261,Picula,attended,manual,74185
6625,Piri,attended,manual,74185
6493,Pirinski,attended,manual,74185
6491,Pogliese,attended,manual,74185
6488,Radev,attended,manual,74185
6426,Rebega,attended,manual,74185
5890,Rohde,attended,manual,74185
6362,Ruas,attended,manual,74185
6674,Sakorafa,attended,manual,74185
6415,Sant,attended,manual,74185
5877,Saudargas,attended,manual,74185
3825,Schulz,attended,manual,74185
6475,Schuster,attended,manual,74185
6428,Sernagiotto,attended,manual,74185
5844,Smolková,attended,manual,74185
6341,Šojdrová,attended,manual,74185
6672,Pavel Svoboda,attended,manual,74185
6321,Sylikiotis,attended,manual,74185
6670,Synadinos,attended,manual,74185
5143,Szájer,attended,manual,74185
6168,Tarand,attended,manual,74185
5207,Theocharous,attended,manual,74185
5783,Tőkés,attended,manual,74185
6716,Torres Martínez,attended,manual,74185
6281,Torvalds,attended,manual,74185
5859,Ulvskog,attended,manual,74185
5734,Urutchev,attended,manual,74185
6478,von Weizsäcker,attended,manual,74185
6011,Westphal,attended,manual,74185
5698,Willmott,attended,manual,74185
5937,Hermann Winkler,attended,manual,74185
5782,Iuliu Winkler,attended,manual,74185
6414,Zanni,attended,manual,74185
6344,Zdechovský,attended,manual,74185
5957,Zemke,attended,manual,74185
6714,Zoffoli,attended,manual,74185
6541,Żółtek,attended,manual,74185
6573,Collins,excused,manual,74185
0,Crowley,excused,manual,74185
6603,Guteland,excused,manual,74185
6531,Jurek,excused,manual,74185
1529,Jean-Marie Le Pen,excused,manual,74185
6633,Maeijer,excused,manual,74185
5044,Maštálka,excused,manual,74185
5985,Matera,excused,manual,74185
5851,Messerschmidt,excused,manual,74185
6310,Michels,excused,manual,74185
6154,Rochefort,excused,manual,74185
5416,Saryusz-Wolski,excused,manual,74185
