mepid,mep,result,group,identifier
5778,Stolojan,for,PPE,107801
6528,Szejnfeld,for,PPE,107801
5189,Záborská,for,PPE,107801
6344,Zdechovský,for,PPE,107801
5173,Beňová,for,S&D,107801
6083,Cofferati,for,S&D,107801
5495,Geringer de Oedenberg,for,S&D,107801
5497,Gierek,for,S&D,107801
6326,Keller Jan,for,S&D,107801
6418,Nica,for,S&D,107801
5682,Ali,against,ALDE,107801
6097,van Baalen,against,ALDE,107801
6339,Charanzová,against,ALDE,107801
1060,Deprez,against,ALDE,107801
6622,Huitema,against,ALDE,107801
5681,Hyusmenova,against,ALDE,107801
5385,in 't Veld,against,ALDE,107801
6388,Jakovčić,against,ALDE,107801
6338,Ježek,against,ALDE,107801
6766,Katainen,against,ALDE,107801
5364,Klinz,against,ALDE,107801
5889,Løkkegaard,against,ALDE,107801
6041,Meissner,against,ALDE,107801
5857,Michel,against,ALDE,107801
6760,Nagtegaal,against,ALDE,107801
6614,Nart,against,ALDE,107801
6644,Pagazaurtundúa Ruiz,against,ALDE,107801
6510,Petersen,against,ALDE,107801
4676,Ries,against,ALDE,107801
6056,Riquet,against,ALDE,107801
6154,Rochefort,against,ALDE,107801
6100,Schaake,against,ALDE,107801
6722,Selimovic,against,ALDE,107801
6281,Torvalds,against,ALDE,107801
6710,Vautmans,against,ALDE,107801
6774,Vehkaperä,against,ALDE,107801
6159,Verhofstadt,against,ALDE,107801
5770,Weber Renate,against,ALDE,107801
6729,Wierinck,against,ALDE,107801
1340,Alliot-Marie,against,PPE,107801
5262,Ashworth,against,PPE,107801
6191,Bach,against,PPE,107801
5377,Belet,against,PPE,107801
5885,Bendtsen,against,PPE,107801
5729,Buşoi,against,PPE,107801
5928,van de Camp,against,PPE,107801
5252,Casa,against,PPE,107801
5341,Caspary,against,PPE,107801
3800,Coelho,against,PPE,107801
5861,Corazza Bildt,against,PPE,107801
6364,Delahaye,against,PPE,107801
3833,Ferber,against,PPE,107801
6068,Fernandes,against,PPE,107801
5903,Fisas Ayxelà,against,PPE,107801
4659,Gahler,against,PPE,107801
6615,Gambús,against,PPE,107801
6780,Gehrold,against,PPE,107801
6441,Gieseke,against,PPE,107801
6111,Girling,against,PPE,107801
6632,González Pons,against,PPE,107801
5342,Gräßle,against,PPE,107801
4032,Grossetête,against,PPE,107801
6777,Hansen,against,PPE,107801
5018,Herranz García,against,PPE,107801
5254,Hökmark,against,PPE,107801
5945,Jahr,against,PPE,107801
4669,Karas,against,PPE,107801
5542,Kelam,against,PPE,107801
3759,Koch,against,PPE,107801
6527,Kozłowska-Rajewicz,against,PPE,107801
5403,Kudrycka,against,PPE,107801
5940,Kuhn,against,PPE,107801
1350,Lamassoure,against,PPE,107801
5727,de Lange,against,PPE,107801
3856,Langen,against,PPE,107801
6592,Lenaers,against,PPE,107801
3855,Liese,against,PPE,107801
6440,McAllister,against,PPE,107801
6761,Mandl,against,PPE,107801
5308,Mikolášik,against,PPE,107801
5732,Morin-Chartier,against,PPE,107801
6436,Mureşan,against,PPE,107801
4712,Niebler,against,PPE,107801
6537,Pitera,against,PPE,107801
6010,Preda,against,PPE,107801
6224,Proust,against,PPE,107801
1487,Quisthoudt-Rowohl,against,PPE,107801
6488,Radev,against,PPE,107801
6072,Rangel,against,PPE,107801
6365,Ribeiro,against,PPE,107801
6684,Rolin,against,PPE,107801
4596,Rübig,against,PPE,107801
6698,Salini,against,PPE,107801
6370,Sander,against,PPE,107801
6619,Schmidt,against,PPE,107801
6636,Schreijer-Pierik,against,PPE,107801
6443,Schulze,against,PPE,107801
5781,Sógor,against,PPE,107801
6672,Svoboda,against,PPE,107801
5949,Thun und Hohenstein,against,PPE,107801
6681,Tomc,against,PPE,107801
6717,Ţurcanu,against,PPE,107801
5734,Urutchev,against,PPE,107801
6638,Valcárcel Siso,against,PPE,107801
5714,Vălean,against,PPE,107801
5930,Verheyen,against,PPE,107801
5934,Voss,against,PPE,107801
5947,Wałęsa,against,PPE,107801
5351,Weber Manfred,against,PPE,107801
5937,Winkler Hermann,against,PPE,107801
5782,Winkler Iuliu,against,PPE,107801
6749,Zammit Dimech,against,PPE,107801
6532,Zdrojewski,against,PPE,107801
5420,Zwiefka,against,PPE,107801
6553,Arena,against,S&D,107801
5411,Ayala Sender,against,S&D,107801
6378,Balas,against,S&D,107801
3972,Berès,against,S&D,107801
6264,Borzan,against,S&D,107801
5768,Boştinaru,against,S&D,107801
5465,Bresso,against,S&D,107801
6421,Briano,against,S&D,107801
5284,Christensen,against,S&D,107801
4628,Corbett,against,S&D,107801
6616,Cristea,against,S&D,107801
6410,Delvaux,against,S&D,107801
6437,De Monte,against,S&D,107801
6763,Detjen,against,S&D,107801
6652,Fernández,against,S&D,107801
3827,Gebhardt,against,S&D,107801
6005,Geier,against,S&D,107801
5425,Gomes,against,S&D,107801
6419,Grapini,against,S&D,107801
6720,Graswander-Hainz,against,S&D,107801
6580,Griffin,against,S&D,107801
6107,Guillaume,against,S&D,107801
5261,Hedh,against,S&D,107801
6161,Jáuregui Atondo,against,S&D,107801
6146,Kadenbach,against,S&D,107801
6009,Kammerevert,against,S&D,107801
3756,Kaufmann,against,S&D,107801
6571,Kirton-Darling,against,S&D,107801
6508,Kofod,against,S&D,107801
6459,Köster,against,S&D,107801
3761,Krehl,against,S&D,107801
3823,Lange,against,S&D,107801
6477,Lietz,against,S&D,107801
5860,Ludvigsson,against,S&D,107801
6521,Łybacka,against,S&D,107801
5314,Maňka,against,S&D,107801
6355,Manscour,against,S&D,107801
6565,Martin Edouard,against,S&D,107801
6476,Melior,against,S&D,107801
6351,Molnár,against,S&D,107801
4923,Moraes,against,S&D,107801
5648,Paşcu,against,S&D,107801
6753,Popa,against,S&D,107801
6609,Post,against,S&D,107801
6136,Regner,against,S&D,107801
6316,Revault d'Allonnes Bonnefoy,against,S&D,107801
6677,Rodrigues Liliana,against,S&D,107801
6371,Rodrigues Maria João,against,S&D,107801
6357,Rozière,against,S&D,107801
5653,Sârbu,against,S&D,107801
5713,Schaldemose,against,S&D,107801
6438,Schlein,against,S&D,107801
6475,Schuster,against,S&D,107801
6008,Simon Peter,against,S&D,107801
6093,Sippel,against,S&D,107801
6334,Szanyi,against,S&D,107801
6427,Țapardel,against,S&D,107801
6282,Thomas,against,S&D,107801
5859,Ulvskog,against,S&D,107801
4990,Van Brempt,against,S&D,107801
6086,Vaughan,against,S&D,107801
6235,Weidenholzer,against,S&D,107801
6011,Westphal,against,S&D,107801
6735,Wölken,against,S&D,107801
6434,Zanonato,against,S&D,107801
5957,Zemke,against,S&D,107801
6714,Zoffoli,against,S&D,107801
6373,Zorrinho,against,S&D,107801
6606,Andersson,against,Verts/ALE,107801
6730,Dalunde,against,Verts/ALE,107801
6040,Delli,against,Verts/ALE,107801
6324,Durand,against,Verts/ALE,107801
6775,Franz,against,Verts/ALE,107801
5353,Harms,against,Verts/ALE,107801
4535,Hautala,against,Verts/ALE,107801
6486,Heubuch,against,Verts/ALE,107801
6054,Joly,against,Verts/ALE,107801
5908,Keller Ska,against,Verts/ALE,107801
4935,Lambert,against,Verts/ALE,107801
5838,Lamberts,against,Verts/ALE,107801
5902,Lochbihler,against,Verts/ALE,107801
6732,Marcellesi,against,Verts/ALE,107801
6767,Mitrofanovs,against,Verts/ALE,107801
6453,Reda,against,Verts/ALE,107801
6552,Reimon,against,Verts/ALE,107801
5987,Sargentini,against,Verts/ALE,107801
6560,Scott Cato,against,Verts/ALE,107801
6738,Solé,against,Verts/ALE,107801
4983,Staes,against,Verts/ALE,107801
6204,Taylor,against,Verts/ALE,107801
6549,Terricabras,against,Verts/ALE,107801
5360,Trüpel,against,Verts/ALE,107801
6591,Urtasun,against,Verts/ALE,107801
6605,Valero,against,Verts/ALE,107801
6551,Vana,against,Verts/ALE,107801
6407,Arthuis,abstention,ALDE,107801
5328,Cavada,abstention,ALDE,107801
6557,O'Flynn,abstention,EFDD,107801
6541,Żółtek,abstention,ENF,107801
6768,Sośnierz,abstention,NI,107801
6216,Becker,abstention,PPE,107801
6343,Bocskor,abstention,PPE,107801
6613,Bogovič,abstention,PPE,107801
6548,Csáky,abstention,PPE,107801
5952,Hübner,abstention,PPE,107801
5954,Jazłowiecka,abstention,PPE,107801
6245,Malinov,abstention,PPE,107801
3845,Mann,abstention,PPE,107801
5111,Siekierski,abstention,PPE,107801
6424,Frunzulică,abstention,S&D,107801
6739,Kohn,abstention,S&D,107801
6582,Ward,abstention,S&D,107801
6757,Waitz,abstention,Verts/ALE,107801
6755,Ademov,attended,manual,107801
6431,Affronte,attended,manual,107801
6445,Agea,attended,manual,107801
6651,Aguilera García,attended,manual,107801
6559,Aker,attended,manual,107801
6654,Albiol Guzmán,attended,manual,107801
6567,Lucy Anderson,attended,manual,107801
6280,Martina Anderson,attended,manual,107801
6593,Annemans,attended,manual,107801
6382,Arnautu,attended,manual,107801
6577,Arnott,attended,manual,107801
5426,Assis,attended,manual,107801
5291,Auken,attended,manual,107801
6400,Auštrevičius,attended,manual,107801
4742,Ayuso,attended,manual,107801
5866,Balčytis,attended,manual,107801
6509,Barekov,attended,manual,107801
6574,Bashir,attended,manual,107801
5567,Batten,attended,manual,107801
6394,Bay,attended,manual,107801
6611,Bayet,attended,manual,107801
6110,Bearder,attended,manual,107801
6646,Becerra Basterrechea,attended,manual,107801
6411,Beghin,attended,manual,107801
4911,Belder,attended,manual,107801
6505,Benifei,attended,manual,107801
6374,Bergeron,attended,manual,107801
6456,Bettini,attended,manual,107801
6089,Bilbao Barandica,attended,manual,107801
6405,Bilde,attended,manual,107801
6179,Bizzotto,attended,manual,107801
6650,Blanco López,attended,manual,107801
5867,Blinkevičiūtė,attended,manual,107801
1507,Böge,attended,manual,107801
6430,Borrelli,attended,manual,107801
5918,Bové,attended,manual,107801
6572,Brannen,attended,manual,107801
6391,Briois,attended,manual,107801
1278,Brok,attended,manual,107801
6455,Buchner,attended,manual,107801
6617,Buda,attended,manual,107801
6748,Bullock,attended,manual,107801
5913,Bütikofer,attended,manual,107801
6647,Cabezón Ruiz,attended,manual,107801
6021,Cadec,attended,manual,107801
6708,Calvet Chambon,attended,manual,107801
6081,Campbell Bannerman,attended,manual,107801
6489,Caputo,attended,manual,107801
5508,del Castillo Vera,attended,manual,107801
6492,Cicu,attended,manual,107801
6406,Cirio,attended,manual,107801
6586,Coburn,attended,manual,107801
6765,Colombier,attended,manual,107801
4761,Cornillet,attended,manual,107801
6494,Corrao,attended,manual,107801
6085,Silvia Costa,attended,manual,107801
6701,Couso Permuy,attended,manual,107801
6051,Cozzolino,attended,manual,107801
5358,Cramer,attended,manual,107801
5490,Czarnecki,attended,manual,107801
,Miriam Dalli,attended,manual,107801
6712,Dalton,attended,manual,107801
6570,Dance,attended,manual,107801
5921,Danjean,attended,manual,107801
6458,Danti,attended,manual,107801
6113,(The Earl of) Dartmouth,attended,manual,107801
5350,Deß,attended,manual,107801
4960,Deva,attended,manual,107801
6439,Diaconu,attended,manual,107801
5515,Díaz de Mera García Consuegra,attended,manual,107801
6340,Dlabajová,attended,manual,107801
6420,Drăghici,attended,manual,107801
6511,Dzhambazki,attended,manual,107801
6741,Elissen,attended,manual,107801
6342,Erdős,attended,manual,107801
6014,Ertug,attended,manual,107801
5983,Estaràs Ferragut,attended,manual,107801
6569,Etheridge,attended,manual,107801
4954,Jill Evans,attended,manual,107801
6601,Federley,attended,manual,107801
6770,Ferrandino,attended,manual,107801
6470,Ferrara,attended,manual,107801
5256,Fjellner,attended,manual,107801
6743,Flack,attended,manual,107801
6597,Flanagan,attended,manual,107801
6012,Fleckenstein,attended,manual,107801
1508,Florenz,attended,manual,107801
4957,Foster,attended,manual,107801
5472,Fotyga,attended,manual,107801
6112,Fox,attended,manual,107801
6620,Freund,attended,manual,107801
6769,Gabelic,attended,manual,107801
5280,Gál,attended,manual,107801
5417,García Pérez,attended,manual,107801
6130,Gardiazabal Rubial,attended,manual,107801
5803,Gardini,attended,manual,107801
6454,Gasbarra,attended,manual,107801
6452,Gericke,attended,manual,107801
5904,Giegold,attended,manual,107801
4937,Neena Gill,attended,manual,107801
6584,Nathan Gill,attended,manual,107801
6724,Giménez Barbat,attended,manual,107801
6450,Goddyn,attended,manual,107801
1793,Goerens,attended,manual,107801
1380,Gollnisch,attended,manual,107801
6702,González Peñas,attended,manual,107801
5511,de Grandes Pascual,attended,manual,107801
5330,Griesbeck,attended,manual,107801
6379,Grigule-Pēterse,attended,manual,107801
6397,Guoga,attended,manual,107801
5138,Gyürk,attended,manual,107801
6076,Hadjigeorgiou,attended,manual,107801
4959,Hannan,attended,manual,107801
,Hanso,attended,manual,107801
5246,Harkin,attended,manual,107801
5926,Häusling,attended,manual,107801
6596,Hayes,attended,manual,107801
6534,Hetman,attended,manual,107801
6043,Hirsch,attended,manual,107801
6479,Hoffmann,attended,manual,107801
5953,Hohlmeier,attended,manual,107801
4994,Honeyball,attended,manual,107801
4987,Hortefeux,attended,manual,107801
6745,Howarth,attended,manual,107801
5516,Iturgaiz,attended,manual,107801
5870,Jaakonsaari,attended,manual,107801
5433,Jäätteenmäki,attended,manual,107801
6556,James,attended,manual,107801
6751,Jamet,attended,manual,107801
5271,Járóka,attended,manual,107801
6360,Joulaud,attended,manual,107801
6055,Juvin,attended,manual,107801
5944,Kalinowski,attended,manual,107801
6095,Kalniete,attended,manual,107801
6629,Kappel,attended,manual,107801
5563,Karim,attended,manual,107801
,Elsi Katainen,attended,manual,107801
6744,Khan,attended,manual,107801
6726,Kłosowski,attended,manual,107801
5039,Konečná,attended,manual,107801
6495,Kouroumbashev,attended,manual,107801
,Béla Kovács,attended,manual,107801
6196,Kovatchev,attended,manual,107801
6367,Kumpula-Natri,attended,manual,107801
6504,Kyuchyuk,attended,manual,107801
6372,Lebreton,attended,manual,107801
6746,Lechevalier,attended,manual,107801
4685,Leinen,attended,manual,107801
5809,Leontini,attended,manual,107801
1529,Le Pen,attended,manual,107801
5105,Lewandowski,attended,manual,107801
5094,Liberadzki,attended,manual,107801
6699,Loiseau,attended,manual,107801
5938,Lope Fontagné,attended,manual,107801
5984,López Aguilar,attended,manual,107801
6653,López Bermejo,attended,manual,107801
5517,López-Istúriz White,attended,manual,107801
6788,Loskutovs,attended,manual,107801
6457,Lucke,attended,manual,107801
5964,Łukacijewska,attended,manual,107801
6608,Lundgren,attended,manual,107801
6087,McClarkin,attended,manual,107801
5245,McGuinness,attended,manual,107801
5996,Macovei,attended,manual,107801
6303,Maletić,attended,manual,107801
6692,Maltese,attended,manual,107801
6380,Mamikins,attended,manual,107801
5774,Mănescu,attended,manual,107801
6376,Marinho e Pinto,attended,manual,107801
1133,David Martin,attended,manual,107801
6385,Dominique Martin,attended,manual,107801
6465,Martusciello,attended,manual,107801
6533,Marusik,attended,manual,107801
6096,Mato,attended,manual,107801
6322,Mavrides,attended,manual,107801
6627,Georg Mayer,attended,manual,107801
6737,Alex Mayer,attended,manual,107801
6399,Mélin,attended,manual,107801
6121,Melo,attended,manual,107801
6297,Metsola,attended,manual,107801
5518,Millán Mon,attended,manual,107801
6626,van Miltenburg,attended,manual,107801
6643,Mineur,attended,manual,107801
6251,Miranda,attended,manual,107801
6296,Mizzi,attended,manual,107801
6752,Mobarik,attended,manual,107801
6423,Moisă,attended,manual,107801
6395,Monot,attended,manual,107801
6403,Montel,attended,manual,107801
6562,Moody,attended,manual,107801
6368,Morano,attended,manual,107801
6422,Morgano,attended,manual,107801
6500,Müller,attended,manual,107801
6361,Muselier,attended,manual,107801
6618,Nekov,attended,manual,107801
6016,Neuser,attended,manual,107801
1230,Nicholson,attended,manual,107801
5997,Nicolai,attended,manual,107801
6352,Niedermüller,attended,manual,107801
6473,Noichl,attended,manual,107801
5977,Nuttall,attended,manual,107801
6250,Omarjee,attended,manual,107801
5875,Paksas,attended,manual,107801
6756,Palmer,attended,manual,107801
5596,Papadimoulis,attended,manual,107801
6707,Pavel,attended,manual,107801
6754,Payne,attended,manual,107801
5033,Peterle,attended,manual,107801
6383,Petir,attended,manual,107801
6261,Picula,attended,manual,107801
6512,Piecha,attended,manual,107801
5346,Pieper,attended,manual,107801
5788,Pietikäinen,attended,manual,107801
5460,Piotrowski,attended,manual,107801
6625,Piri,attended,manual,107801
6493,Pirinski,attended,manual,107801
5894,Poc,attended,manual,107801
6330,Poche,attended,manual,107801
6335,Polčák,attended,manual,107801
5974,Poręba,attended,manual,107801
6467,Pretzell,attended,manual,107801
6526,Preuß,attended,manual,107801
6728,Punset,attended,manual,107801
6750,Radtke,attended,manual,107801
6564,Reid,attended,manual,107801
5917,Rivasi,attended,manual,107801
,Maria João Rodrigues,attended,manual,107801
6649,Rodríguez-Piñero Fernández,attended,manual,107801
5813,Rodust,attended,manual,107801
6694,Ropė,attended,manual,107801
5512,Rosati,attended,manual,107801
6362,Ruas,attended,manual,107801
6718,Ruohonen-Lerner,attended,manual,107801
6246,Šadurskis,attended,manual,107801
4768,Saïfi,attended,manual,107801
3991,Salafranca Sánchez-Neyra,attended,manual,107801
6415,Sant,attended,manual,107801
5013,dos Santos,attended,manual,107801
6259,Sarvamaa,attended,manual,107801
6758,Schirdewan,attended,manual,107801
5897,Sehnalová,attended,manual,107801
6781,Sellström,attended,manual,107801
6655,Senra Rodríguez,attended,manual,107801
6428,Sernagiotto,attended,manual,107801
6375,Serrão Santos,attended,manual,107801
6568,Seymour,attended,manual,107801
6381,Silva Pereira,attended,manual,107801
6566,Siôn Simon,attended,manual,107801
6545,Škripek,attended,manual,107801
6390,Škrlec,attended,manual,107801
5571,Smith,attended,manual,107801
5844,Smolková,attended,manual,107801
4705,Sommer,attended,manual,107801
5418,Sonik,attended,manual,107801
6471,Sonneborn,attended,manual,107801
6547,Štefanec,attended,manual,107801
6634,Stuger,attended,manual,107801
6301,Šuica,attended,manual,107801
6680,Šulin,attended,manual,107801
5143,Szájer,attended,manual,107801
4482,Tajani,attended,manual,107801
6447,Tamburrano,attended,manual,107801
6019,Tănăsescu,attended,manual,107801
6623,Tang,attended,manual,107801
4925,Tannock,attended,manual,107801
5624,Tarabella,attended,manual,107801
6168,Tarand,attended,manual,107801
6337,Telička,attended,manual,107801
5783,Tőkés,attended,manual,107801
6733,Tolić,attended,manual,107801
5892,Tošenovský,attended,manual,107801
6181,Tremosa i Balcells,attended,manual,107801
6392,Troszczynski,attended,manual,107801
5113,Ujazdowski,attended,manual,107801
5879,Uspaskich,attended,manual,107801
5600,Vaidere,attended,manual,107801
6151,Vajgl,attended,manual,107801
4757,Valenciano,attended,manual,107801
6656,Vallina,attended,manual,107801
4917,Van Orden,attended,manual,107801
6747,Vieu,attended,manual,107801
6425,Viotti,attended,manual,107801
6356,Virkkunen,attended,manual,107801
6513,Vistisen,attended,manual,107801
6664,Vozemberg-Vrionidi,attended,manual,107801
6463,Werner,attended,manual,107801
6607,Winberg,attended,manual,107801
6787,Winter,attended,manual,107801
5052,Zahradil,attended,manual,107801
5845,Zala,attended,manual,107801
6414,Zanni,attended,manual,107801
6673,Zarianopoulos,attended,manual,107801
5935,Zeller,attended,manual,107801
5598,Zīle,attended,manual,107801
6522,Złotowski,attended,manual,107801
6764,Zoană,attended,manual,107801
6734,Zovko,attended,manual,107801
6094,Zver,attended,manual,107801
0,Crowley,excused,manual,107801
