mepid,mep,result,group,identifier
4923,Moraes,for,S&D,96243
6422,Morgano,for,S&D,96243
6618,Nekov,for,S&D,96243
6016,Neuser,for,S&D,96243
6418,Nica,for,S&D,96243
6352,Niedermüller,for,S&D,96243
6156,Padar,for,S&D,96243
5483,Panzeri,for,S&D,96243
6487,Paolucci,for,S&D,96243
6103,Pargneaux,for,S&D,96243
5648,Paşcu,for,S&D,96243
6707,Pavel,for,S&D,96243
6484,Picierno,for,S&D,96243
6261,Picula,for,S&D,96243
6625,Piri,for,S&D,96243
6493,Pirinski,for,S&D,96243
5894,Poc,for,S&D,96243
6330,Poche,for,S&D,96243
6753,Popa,for,S&D,96243
6609,Post,for,S&D,96243
6526,Preuß,for,S&D,96243
6136,Regner,for,S&D,96243
6316,Revault d'Allonnes Bonnefoy,for,S&D,96243
6677,Rodrigues Liliana,for,S&D,96243
6371,Rodrigues Maria João,for,S&D,96243
6649,Rodríguez-Piñero Fernández,for,S&D,96243
5813,Rodust,for,S&D,96243
6357,Rozière,for,S&D,96243
6415,Sant,for,S&D,96243
5013,dos Santos,for,S&D,96243
5713,Schaldemose,for,S&D,96243
6438,Schlein,for,S&D,96243
6475,Schuster,for,S&D,96243
5897,Sehnalová,for,S&D,96243
6375,Serrão Santos,for,S&D,96243
6381,Silva Pereira,for,S&D,96243
6008,Simon Peter,for,S&D,96243
6566,Simon Siôn,for,S&D,96243
6093,Sippel,for,S&D,96243
5844,Smolková,for,S&D,96243
4949,Stihler,for,S&D,96243
6334,Szanyi,for,S&D,96243
6019,Tănăsescu,for,S&D,96243
6623,Tang,for,S&D,96243
6427,Țapardel,for,S&D,96243
5624,Tarabella,for,S&D,96243
6282,Thomas,for,S&D,96243
5459,Toia,for,S&D,96243
5859,Ulvskog,for,S&D,96243
4757,Valenciano,for,S&D,96243
4990,Van Brempt,for,S&D,96243
6086,Vaughan,for,S&D,96243
6425,Viotti,for,S&D,96243
6235,Weidenholzer,for,S&D,96243
6478,von Weizsäcker,for,S&D,96243
6463,Werner,for,S&D,96243
6011,Westphal,for,S&D,96243
5845,Zala,for,S&D,96243
6434,Zanonato,for,S&D,96243
5957,Zemke,for,S&D,96243
6764,Zoană,for,S&D,96243
6714,Zoffoli,for,S&D,96243
6373,Zorrinho,for,S&D,96243
6431,Affronte,for,Verts/ALE,96243
6606,Andersson,for,Verts/ALE,96243
5291,Auken,for,Verts/ALE,96243
5918,Bové,for,Verts/ALE,96243
6455,Buchner,for,Verts/ALE,96243
5913,Bütikofer,for,Verts/ALE,96243
5358,Cramer,for,Verts/ALE,96243
6730,Dalunde,for,Verts/ALE,96243
6040,Delli,for,Verts/ALE,96243
6324,Durand,for,Verts/ALE,96243
5899,Eickhout,for,Verts/ALE,96243
6703,Engström,for,Verts/ALE,96243
4954,Evans,for,Verts/ALE,96243
6775,Franz,for,Verts/ALE,96243
5904,Giegold,for,Verts/ALE,96243
5353,Harms,for,Verts/ALE,96243
5926,Häusling,for,Verts/ALE,96243
4535,Hautala,for,Verts/ALE,96243
6486,Heubuch,for,Verts/ALE,96243
4655,Hudghton,for,Verts/ALE,96243
5914,Jadot,for,Verts/ALE,96243
6350,Jávor,for,Verts/ALE,96243
6054,Joly,for,Verts/ALE,96243
5908,Keller Ska,for,Verts/ALE,96243
4935,Lambert,for,Verts/ALE,96243
5902,Lochbihler,for,Verts/ALE,96243
6732,Marcellesi,for,Verts/ALE,96243
6776,Metz,for,Verts/ALE,96243
6251,Miranda,for,Verts/ALE,96243
6767,Mitrofanovs,for,Verts/ALE,96243
6453,Reda,for,Verts/ALE,96243
6552,Reimon,for,Verts/ALE,96243
6529,Reintke,for,Verts/ALE,96243
5917,Rivasi,for,Verts/ALE,96243
6694,Ropė,for,Verts/ALE,96243
5987,Sargentini,for,Verts/ALE,96243
6560,Scott Cato,for,Verts/ALE,96243
6390,Škrlec,for,Verts/ALE,96243
5571,Smith,for,Verts/ALE,96243
6738,Solé,for,Verts/ALE,96243
6612,Šoltes,for,Verts/ALE,96243
4983,Staes,for,Verts/ALE,96243
6168,Tarand,for,Verts/ALE,96243
6204,Taylor,for,Verts/ALE,96243
6549,Terricabras,for,Verts/ALE,96243
5360,Trüpel,for,Verts/ALE,96243
6591,Urtasun,for,Verts/ALE,96243
6605,Valero,for,Verts/ALE,96243
6551,Vana,for,Verts/ALE,96243
6757,Waitz,for,Verts/ALE,96243
5682,Ali,against,ALDE,96243
6407,Arthuis,against,ALDE,96243
6400,Auštrevičius,against,ALDE,96243
6097,van Baalen,against,ALDE,96243
6110,Bearder,against,ALDE,96243
6646,Becerra Basterrechea,against,ALDE,96243
6708,Calvet Chambon,against,ALDE,96243
5328,Cavada,against,ALDE,96243
6339,Charanzová,against,ALDE,96243
6439,Diaconu,against,ALDE,96243
6340,Dlabajová,against,ALDE,96243
6601,Federley,against,ALDE,96243
6098,Gerbrandy,against,ALDE,96243
6724,Giménez Barbat,against,ALDE,96243
1793,Goerens,against,ALDE,96243
5330,Griesbeck,against,ALDE,96243
6379,Grigule-Pēterse,against,ALDE,96243
6043,Hirsch,against,ALDE,96243
6622,Huitema,against,ALDE,96243
5681,Hyusmenova,against,ALDE,96243
5385,in 't Veld,against,ALDE,96243
5433,Jäätteenmäki,against,ALDE,96243
6338,Ježek,against,ALDE,96243
6504,Kyuchyuk,against,ALDE,96243
6740,Lalonde,against,ALDE,96243
5889,Løkkegaard,against,ALDE,96243
6402,Mazuronis,against,ALDE,96243
6041,Meissner,against,ALDE,96243
5857,Michel,against,ALDE,96243
6690,Mihaylova,against,ALDE,96243
6626,van Miltenburg,against,ALDE,96243
6631,Mlinar,against,ALDE,96243
6500,Müller,against,ALDE,96243
6760,Nagtegaal,against,ALDE,96243
6614,Nart,against,ALDE,96243
5997,Nicolai,against,ALDE,96243
6705,Paet,against,ALDE,96243
6510,Petersen,against,ALDE,96243
6728,Punset,against,ALDE,96243
6266,Radoš,against,ALDE,96243
4676,Ries,against,ALDE,96243
6056,Riquet,against,ALDE,96243
6154,Rochefort,against,ALDE,96243
5890,Rohde,against,ALDE,96243
6100,Schaake,against,ALDE,96243
6722,Selimovic,against,ALDE,96243
6337,Telička,against,ALDE,96243
6281,Torvalds,against,ALDE,96243
6181,Tremosa i Balcells,against,ALDE,96243
5879,Uspaskich,against,ALDE,96243
6151,Vajgl,against,ALDE,96243
6710,Vautmans,against,ALDE,96243
6774,Vehkaperä,against,ALDE,96243
6159,Verhofstadt,against,ALDE,96243
5770,Weber Renate,against,ALDE,96243
6729,Wierinck,against,ALDE,96243
5864,Wikström,against,ALDE,96243
4911,Belder,against,ECR,96243
6081,Campbell Bannerman,against,ECR,96243
5490,Czarnecki,against,ECR,96243
6719,Czesak,against,ECR,96243
5981,van Dalen,against,ECR,96243
6712,Dalton,against,ECR,96243
6291,Demesmaeker,against,ECR,96243
4960,Deva,against,ECR,96243
6511,Dzhambazki,against,ECR,96243
4880,Fitto,against,ECR,96243
6743,Flack,against,ECR,96243
4957,Foster,against,ECR,96243
6112,Fox,against,ECR,96243
6452,Gericke,against,ECR,96243
6539,Gosiewska,against,ECR,96243
6358,Halla-aho,against,ECR,96243
6460,Henkel,against,ECR,96243
6725,Hoc,against,ECR,96243
6531,Jurek,against,ECR,96243
5630,Kamall,against,ECR,96243
5563,Karim,against,ECR,96243
6525,Karski,against,ECR,96243
6726,Kłosowski,against,ECR,96243
6461,Kölmel,against,ECR,96243
6530,Krasnodębski,against,ECR,96243
5453,Krupa,against,ECR,96243
5507,Kuźmiuk,against,ECR,96243
5969,Legutko,against,ECR,96243
6457,Lucke,against,ECR,96243
6608,Lundgren,against,ECR,96243
6087,McClarkin,against,ECR,96243
6234,McIntyre,against,ECR,96243
5996,Macovei,against,ECR,96243
6742,Matthews,against,ECR,96243
5851,Messerschmidt,against,ECR,96243
6752,Mobarik,against,ECR,96243
6512,Piecha,against,ECR,96243
5460,Piotrowski,against,ECR,96243
5974,Poręba,against,ECR,96243
6736,Procter,against,ECR,96243
6426,Rebega,against,ECR,96243
6428,Sernagiotto,against,ECR,96243
6464,Starbatty,against,ECR,96243
6682,Stevens,against,ECR,96243
6546,Sulík,against,ECR,96243
6088,Swinburne,against,ECR,96243
5207,Theocharous,against,ECR,96243
6300,Tomašić,against,ECR,96243
5892,Tošenovský,against,ECR,96243
6466,Trebesius,against,ECR,96243
6711,Van Bossuyt,against,ECR,96243
4917,Van Orden,against,ECR,96243
6513,Vistisen,against,ECR,96243
6607,Winberg,against,ECR,96243
6515,Wiśniewska,against,ECR,96243
5052,Zahradil,against,ECR,96243
5598,Zīle,against,ECR,96243
6540,Žitňanská,against,ECR,96243
6522,Złotowski,against,ECR,96243
6066,Agnew,against,EFDD,96243
6559,Aker,against,EFDD,96243
6577,Arnott,against,EFDD,96243
5567,Batten,against,EFDD,96243
6586,Coburn,against,EFDD,96243
6573,Collins,against,EFDD,96243
6113,(The Earl of) Dartmouth,against,EFDD,96243
6384,D'Ornano,against,EFDD,96243
6569,Etheridge,against,EFDD,96243
4929,Farage,against,EFDD,96243
6558,Finch,against,EFDD,96243
6584,Gill Nathan,against,EFDD,96243
6575,Hookem,against,EFDD,96243
6524,Iwaszkiewicz,against,EFDD,96243
6759,Meuthen,against,EFDD,96243
5977,Nuttall,against,EFDD,96243
6557,O'Flynn,against,EFDD,96243
6754,Payne,against,EFDD,96243
6474,Philippot,against,EFDD,96243
6564,Reid,against,EFDD,96243
6568,Seymour,against,EFDD,96243
6593,Annemans,against,ENF,96243
6382,Arnautu,against,ENF,96243
6394,Bay,against,ENF,96243
6387,Boutonnet,against,ENF,96243
6391,Briois,against,ENF,96243
6765,Colombier,against,ENF,96243
6741,Elissen,against,ENF,96243
6404,Jalkh,against,ENF,96243
6751,Jamet,against,ENF,96243
6372,Lebreton,against,ENF,96243
6746,Lechevalier,against,ENF,96243
6699,Loiseau,against,ENF,96243
6385,Martin Dominique,against,ENF,96243
6533,Marusik,against,ENF,96243
6467,Pretzell,against,ENF,96243
6389,Schaffhauser,against,ENF,96243
6634,Stuger,against,ENF,96243
6392,Troszczynski,against,ENF,96243
6228,Zijlstra,against,ENF,96243
6541,Żółtek,against,ENF,96243
6106,Dodds,against,NI,96243
6669,Epitideios,against,NI,96243
6668,Fountoulis,against,NI,96243
1380,Gollnisch,against,NI,96243
6676,Papadakis Konstantinos,against,NI,96243
5416,Saryusz-Wolski,against,NI,96243
6768,Sośnierz,against,NI,96243
6670,Synadinos,against,NI,96243
5113,Ujazdowski,against,NI,96243
6469,Voigt,against,NI,96243
6585,Woolfe,against,NI,96243
6673,Zarianopoulos,against,NI,96243
6755,Ademov,against,PPE,96243
1340,Alliot-Marie,against,PPE,96243
5395,Andrikienė,against,PPE,96243
4742,Ayuso,against,PPE,96243
6191,Bach,against,PPE,96243
6216,Becker,against,PPE,96243
5377,Belet,against,PPE,96243
6343,Bocskor,against,PPE,96243
1507,Böge,against,PPE,96243
6613,Bogovič,against,PPE,96243
6535,Boni,against,PPE,96243
1278,Brok,against,PPE,96243
6617,Buda,against,PPE,96243
5729,Buşoi,against,PPE,96243
5388,Buzek,against,PPE,96243
6021,Cadec,against,PPE,96243
5928,van de Camp,against,PPE,96243
5252,Casa,against,PPE,96243
5341,Caspary,against,PPE,96243
5508,del Castillo Vera,against,PPE,96243
5554,Cesa,against,PPE,96243
6600,Clune,against,PPE,96243
3800,Coelho,against,PPE,96243
6273,Collin-Langen,against,PPE,96243
5948,Comi,against,PPE,96243
6548,Csáky,against,PPE,96243
5921,Danjean,against,PPE,96243
6194,Dantin,against,PPE,96243
6172,Dati,against,PPE,96243
6364,Delahaye,against,PPE,96243
6345,Deli,against,PPE,96243
5350,Deß,against,PPE,96243
5998,Deutsch,against,PPE,96243
5515,Díaz de Mera García Consuegra,against,PPE,96243
6762,Didier,against,PPE,96243
5960,Dorfmann,against,PPE,96243
5348,Ehler,against,PPE,96243
6047,Engel,against,PPE,96243
6342,Erdős,against,PPE,96243
3833,Ferber,against,PPE,96243
6068,Fernandes,against,PPE,96243
5903,Fisas Ayxelà,against,PPE,96243
5256,Fjellner,against,PPE,96243
1508,Florenz,against,PPE,96243
4659,Gahler,against,PPE,96243
5280,Gál,against,PPE,96243
6615,Gambús,against,PPE,96243
5803,Gardini,against,PPE,96243
6780,Gehrold,against,PPE,96243
6441,Gieseke,against,PPE,96243
6111,Girling,against,PPE,96243
5511,de Grandes Pascual,against,PPE,96243
5342,Gräßle,against,PPE,96243
4032,Grossetête,against,PPE,96243
5109,Grzyb,against,PPE,96243
5138,Gyürk,against,PPE,96243
6777,Hansen,against,PPE,96243
6596,Hayes,against,PPE,96243
5018,Herranz García,against,PPE,96243
6534,Hetman,against,PPE,96243
5953,Hohlmeier,against,PPE,96243
5254,Hökmark,against,PPE,96243
6346,Hölvényi,against,PPE,96243
4987,Hortefeux,against,PPE,96243
5952,Hübner,against,PPE,96243
5516,Iturgaiz,against,PPE,96243
5945,Jahr,against,PPE,96243
5271,Járóka,against,PPE,96243
5954,Jazłowiecka,against,PPE,96243
5978,Jiménez-Becerril Barrio,against,PPE,96243
6360,Joulaud,against,PPE,96243
5944,Kalinowski,against,PPE,96243
4669,Karas,against,PPE,96243
6070,Kariņš,against,PPE,96243
6666,Kefalogiannis,against,PPE,96243
5855,Kelly,against,PPE,96243
3759,Koch,against,PPE,96243
6001,Kósa,against,PPE,96243
6196,Kovatchev,against,PPE,96243
6527,Kozłowska-Rajewicz,against,PPE,96243
5940,Kuhn,against,PPE,96243
5840,Kukan,against,PPE,96243
6662,Kyrtsos,against,PPE,96243
1350,Lamassoure,against,PPE,96243
3856,Langen,against,PPE,96243
5988,La Via,against,PPE,96243
6592,Lenaers,against,PPE,96243
5809,Leontini,against,PPE,96243
5105,Lewandowski,against,PPE,96243
3855,Liese,against,PPE,96243
6442,Lins,against,PPE,96243
5938,Lope Fontagné,against,PPE,96243
5517,López-Istúriz White,against,PPE,96243
5964,Łukacijewska,against,PPE,96243
6440,McAllister,against,PPE,96243
5245,McGuinness,against,PPE,96243
6303,Maletić,against,PPE,96243
6245,Malinov,against,PPE,96243
6761,Mandl,against,PPE,96243
5774,Mănescu,against,PPE,96243
3845,Mann,against,PPE,96243
5646,Marinescu,against,PPE,96243
6465,Martusciello,against,PPE,96243
5985,Matera,against,PPE,96243
6096,Mato,against,PPE,96243
6121,Melo,against,PPE,96243
6297,Metsola,against,PPE,96243
5308,Mikolášik,against,PPE,96243
5518,Millán Mon,against,PPE,96243
6368,Morano,against,PPE,96243
5732,Morin-Chartier,against,PPE,96243
6436,Mureşan,against,PPE,96243
5547,Mussolini,against,PPE,96243
6544,Nagy,against,PPE,96243
4712,Niebler,against,PPE,96243
6332,Niedermayer,against,PPE,96243
5295,van Nistelrooij,against,PPE,96243
6709,Novakov,against,PPE,96243
5407,Olbrycht,against,PPE,96243
5033,Peterle,against,PPE,96243
6383,Petir,against,PPE,96243
5346,Pieper,against,PPE,96243
6537,Pitera,against,PPE,96243
6335,Polčák,against,PPE,96243
6010,Preda,against,PPE,96243
6224,Proust,against,PPE,96243
6488,Radev,against,PPE,96243
6750,Radtke,against,PPE,96243
6072,Rangel,against,PPE,96243
6365,Ribeiro,against,PPE,96243
5512,Rosati,against,PPE,96243
6362,Ruas,against,PPE,96243
4596,Rübig,against,PPE,96243
4768,Saïfi,against,PPE,96243
6698,Salini,against,PPE,96243
6370,Sander,against,PPE,96243
6259,Sarvamaa,against,PPE,96243
5877,Saudargas,against,PPE,96243
6619,Schmidt,against,PPE,96243
5265,Schöpflin,against,PPE,96243
6636,Schreijer-Pierik,against,PPE,96243
6443,Schulze,against,PPE,96243
5345,Schwab,against,PPE,96243
6781,Sellström,against,PPE,96243
5111,Siekierski,against,PPE,96243
5781,Sógor,against,PPE,96243
6341,Šojdrová,against,PPE,96243
4705,Sommer,against,PPE,96243
6547,Štefanec,against,PPE,96243
6333,Štětina,against,PPE,96243
5778,Stolojan,against,PPE,96243
6301,Šuica,against,PPE,96243
6680,Šulin,against,PPE,96243
6672,Svoboda,against,PPE,96243
5143,Szájer,against,PPE,96243
6528,Szejnfeld,against,PPE,96243
5783,Tőkés,against,PPE,96243
6733,Tolić,against,PPE,96243
6681,Tomc,against,PPE,96243
6717,Ţurcanu,against,PPE,96243
6007,Ungureanu,against,PPE,96243
5734,Urutchev,against,PPE,96243
5600,Vaidere,against,PPE,96243
6638,Valcárcel Siso,against,PPE,96243
5714,Vălean,against,PPE,96243
6706,Vandenkendelaere,against,PPE,96243
5930,Verheyen,against,PPE,96243
6356,Virkkunen,against,PPE,96243
5934,Voss,against,PPE,96243
6664,Vozemberg-Vrionidi,against,PPE,96243
5947,Wałęsa,against,PPE,96243
5351,Weber Manfred,against,PPE,96243
6542,Wenta,against,PPE,96243
4643,Wieland,against,PPE,96243
5937,Winkler Hermann,against,PPE,96243
5189,Záborská,against,PPE,96243
6749,Zammit Dimech,against,PPE,96243
6344,Zdechovský,against,PPE,96243
6532,Zdrojewski,against,PPE,96243
5935,Zeller,against,PPE,96243
6734,Zovko,against,PPE,96243
6094,Zver,against,PPE,96243
5420,Zwiefka,against,PPE,96243
6386,Chauprade,abstention,EFDD,96243
6497,Moi,abstention,EFDD,96243
6629,Kappel,abstention,ENF,96243
6627,Mayer Georg,abstention,ENF,96243
6123,Obermayr,abstention,ENF,96243
6610,Vilimsky,abstention,ENF,96243
6628,Hazekamp,abstention,GUE/NGL,96243
6590,Carver,abstention,NI,96243
6556,James,abstention,NI,96243
6594,Arimont,abstention,PPE,96243
5838,Lamberts,abstention,Verts/ALE,96243
