mepid,mep,result,group,identifier
4935,Lambert,for,Verts/ALE,65201
5838,Lamberts,for,Verts/ALE,65201
5902,Lochbihler,for,Verts/ALE,65201
6149,Lunacek,for,Verts/ALE,65201
6550,Maragall,for,Verts/ALE,65201
6349,Meszerics,for,Verts/ALE,65201
6453,Reda,for,Verts/ALE,65201
6552,Reimon,for,Verts/ALE,65201
6529,Reintke,for,Verts/ALE,65201
5917,Rivasi,for,Verts/ALE,65201
6694,Ropė,for,Verts/ALE,65201
5987,Sargentini,for,Verts/ALE,65201
6560,Scott Cato,for,Verts/ALE,65201
6659,Sebastià,for,Verts/ALE,65201
6390,Škrlec,for,Verts/ALE,65201
5571,Smith,for,Verts/ALE,65201
6612,Šoltes,for,Verts/ALE,65201
4983,Staes,for,Verts/ALE,65201
6168,Tarand,for,Verts/ALE,65201
6204,Taylor,for,Verts/ALE,65201
6549,Terricabras,for,Verts/ALE,65201
5360,Trüpel,for,Verts/ALE,65201
4847,Turmes,for,Verts/ALE,65201
6591,Urtasun,for,Verts/ALE,65201
6605,Valero,for,Verts/ALE,65201
6551,Vana,for,Verts/ALE,65201
5602,Ždanoka,for,Verts/ALE,65201
5682,Ali,against,ALDE,65201
6407,Arthuis,against,ALDE,65201
6400,Auštrevičius,against,ALDE,65201
6097,van Baalen,against,ALDE,65201
6110,Bearder,against,ALDE,65201
6646,Becerra Basterrechea,against,ALDE,65201
6089,Bilbao Barandica,against,ALDE,65201
6708,Calvet Chambon,against,ALDE,65201
5328,Cavada,against,ALDE,65201
6339,Charanzová,against,ALDE,65201
6226,De Backer,against,ALDE,65201
1060,Deprez,against,ALDE,65201
4758,de Sarnez,against,ALDE,65201
6439,Diaconu,against,ALDE,65201
6340,Dlabajová,against,ALDE,65201
6679,Faria,against,ALDE,65201
6601,Federley,against,ALDE,65201
6098,Gerbrandy,against,ALDE,65201
6724,Giménez Barbat,against,ALDE,65201
1793,Goerens,against,ALDE,65201
6169,Goulard,against,ALDE,65201
5330,Griesbeck,against,ALDE,65201
6379,Grigule,against,ALDE,65201
6397,Guoga,against,ALDE,65201
5246,Harkin,against,ALDE,65201
6622,Huitema,against,ALDE,65201
5681,Hyusmenova,against,ALDE,65201
5385,in 't Veld,against,ALDE,65201
5433,Jäätteenmäki,against,ALDE,65201
6388,Jakovčić,against,ALDE,65201
6338,Ježek,against,ALDE,65201
6328,Kallas,against,ALDE,65201
6504,Kyuchyuk,against,ALDE,65201
5362,Lambsdorff,against,ALDE,65201
6376,Marinho e Pinto,against,ALDE,65201
6402,Mazuronis,against,ALDE,65201
6041,Meissner,against,ALDE,65201
5857,Michel,against,ALDE,65201
6626,van Miltenburg,against,ALDE,65201
6631,Mlinar,against,ALDE,65201
6500,Müller,against,ALDE,65201
6614,Nart,against,ALDE,65201
5997,Nicolai,against,ALDE,65201
6621,van Nieuwenhuizen,against,ALDE,65201
6705,Paet,against,ALDE,65201
6644,Pagazaurtundúa Ruiz,against,ALDE,65201
6510,Petersen,against,ALDE,65201
6728,Punset,against,ALDE,65201
6266,Radoš,against,ALDE,65201
4676,Ries,against,ALDE,65201
6056,Riquet,against,ALDE,65201
6154,Rochefort,against,ALDE,65201
5890,Rohde,against,ALDE,65201
6100,Schaake,against,ALDE,65201
6722,Selimovic,against,ALDE,65201
5435,Takkula,against,ALDE,65201
6337,Telička,against,ALDE,65201
6042,Theurer,against,ALDE,65201
6281,Torvalds,against,ALDE,65201
6181,Tremosa i Balcells,against,ALDE,65201
5879,Uspaskich,against,ALDE,65201
6151,Vajgl,against,ALDE,65201
6710,Vautmans,against,ALDE,65201
4550,Väyrynen,against,ALDE,65201
6159,Verhofstadt,against,ALDE,65201
5770,Weber Renate,against,ALDE,65201
5864,Wikström,against,ALDE,65201
4911,Belder,against,ECR,65201
5981,van Dalen,against,ECR,65201
6291,Demesmaeker,against,ECR,65201
6516,Dohrmann,against,ECR,65201
6511,Dzhambazki,against,ECR,65201
4880,Fitto,against,ECR,65201
6452,Gericke,against,ECR,65201
6358,Halla-aho,against,ECR,65201
6460,Henkel,against,ECR,65201
6461,Kölmel,against,ECR,65201
6704,Loones,against,ECR,65201
6457,Lucke,against,ECR,65201
5996,Macovei,against,ECR,65201
6667,Marias,against,ECR,65201
5851,Messerschmidt,against,ECR,65201
6467,Pretzell,against,ECR,65201
6718,Ruohonen-Lerner,against,ECR,65201
6428,Sernagiotto,against,ECR,65201
6545,Škripek,against,ECR,65201
6464,Starbatty,against,ECR,65201
6682,Stevens,against,ECR,65201
6462,von Storch,against,ECR,65201
6300,Tomašić,against,ECR,65201
5892,Tošenovský,against,ECR,65201
6466,Trebesius,against,ECR,65201
6711,Van Bossuyt,against,ECR,65201
6513,Vistisen,against,ECR,65201
5052,Zahradil,against,ECR,65201
5598,Zīle,against,ECR,65201
6540,Žitňanská,against,ECR,65201
6468,Adinolfi,against,EFDD,65201
6431,Affronte,against,EFDD,65201
6445,Agea,against,EFDD,65201
6066,Agnew,against,EFDD,65201
6480,Aiuto,against,EFDD,65201
6559,Aker,against,EFDD,65201
6577,Arnott,against,EFDD,65201
5567,Batten,against,EFDD,65201
6411,Beghin,against,EFDD,65201
6374,Bergeron,against,EFDD,65201
6430,Borrelli,against,EFDD,65201
6590,Carver,against,EFDD,65201
6446,Castaldo,against,EFDD,65201
6586,Coburn,against,EFDD,65201
6573,Collins,against,EFDD,65201
6494,Corrao,against,EFDD,65201
6472,D'Amato,against,EFDD,65201
6569,Etheridge,against,EFDD,65201
6413,Evi,against,EFDD,65201
4929,Farage,against,EFDD,65201
6470,Ferrara,against,EFDD,65201
6584,Gill Nathan,against,EFDD,65201
4920,Helmer,against,EFDD,65201
6575,Hookem,against,EFDD,65201
6556,James,against,EFDD,65201
6608,Lundgren,against,EFDD,65201
6448,Mach,against,EFDD,65201
6497,Moi,against,EFDD,65201
5977,Nuttall,against,EFDD,65201
6557,O'Flynn,against,EFDD,65201
5875,Paksas,against,EFDD,65201
6563,Parker,against,EFDD,65201
6482,Pedicini,against,EFDD,65201
6564,Reid,against,EFDD,65201
6568,Seymour,against,EFDD,65201
6447,Tamburrano,against,EFDD,65201
6412,Valli,against,EFDD,65201
6607,Winberg,against,EFDD,65201
6414,Zanni,against,EFDD,65201
6695,Zullo,against,EFDD,65201
6593,Annemans,against,ENF,65201
6555,Atkinson,against,ENF,65201
6630,de Graaff,against,ENF,65201
6633,Maeijer,against,ENF,65201
6634,Stuger,against,ENF,65201
6228,Zijlstra,against,ENF,65201
6654,Albiol Guzmán,against,GUE/NGL,65201
6280,Anderson Martina,against,GUE/NGL,65201
6723,Benito Ziluaga,against,GUE/NGL,65201
6604,Björk,against,GUE/NGL,65201
6595,Boylan,against,GUE/NGL,65201
6598,Carthy,against,GUE/NGL,65201
6660,Chrysogonos,against,GUE/NGL,65201
6701,Couso Permuy,against,GUE/NGL,65201
6496,De Masi,against,GUE/NGL,65201
6501,Eck,against,GUE/NGL,65201
6024,Ernst,against,GUE/NGL,65201
5886,Ferreira João,against,GUE/NGL,65201
6597,Flanagan,against,GUE/NGL,65201
6693,Forenza,against,GUE/NGL,65201
6702,González Peñas,against,GUE/NGL,65201
6076,Hadjigeorgiou,against,GUE/NGL,65201
6023,Händel,against,GUE/NGL,65201
6628,Hazekamp,against,GUE/NGL,65201
5922,de Jong,against,GUE/NGL,65201
6657,Juaristi Abaunz,against,GUE/NGL,65201
6313,Kari,against,GUE/NGL,65201
5450,Kohlíček,against,GUE/NGL,65201
5039,Konečná,against,GUE/NGL,65201
6713,Kouloglou,against,GUE/NGL,65201
6675,Kuneva,against,GUE/NGL,65201
6369,Kyllönen,against,GUE/NGL,65201
6653,López Bermejo,against,GUE/NGL,65201
6026,Lösing,against,GUE/NGL,65201
6692,Maltese,against,GUE/NGL,65201
5044,Maštálka,against,GUE/NGL,65201
5992,Matias,against,GUE/NGL,65201
6310,Michels,against,GUE/NGL,65201
6643,Mineur,against,GUE/NGL,65201
6599,Ní Riada,against,GUE/NGL,65201
5596,Papadimoulis,against,GUE/NGL,65201
6727,Pimenta Lopes,against,GUE/NGL,65201
6674,Sakorafa,against,GUE/NGL,65201
6641,Sánchez Caldentey,against,GUE/NGL,65201
5837,Scholz,against,GUE/NGL,65201
6655,Senra Rodríguez,against,GUE/NGL,65201
6444,Spinelli,against,GUE/NGL,65201
6321,Sylikiotis,against,GUE/NGL,65201
6716,Torres Martínez,against,GUE/NGL,65201
6715,Urbán Crespo,against,GUE/NGL,65201
6678,Viegas,against,GUE/NGL,65201
5368,Zimmer,against,GUE/NGL,65201
6386,Chauprade,against,NI,65201
6471,Sonneborn,against,NI,65201
6602,Adaktusson,against,PPE,65201
6594,Arimont,against,PPE,65201
4742,Ayuso,against,PPE,65201
6191,Bach,against,PPE,65201
6135,Balz,against,PPE,65201
6216,Becker,against,PPE,65201
5377,Belet,against,PPE,65201
5885,Bendtsen,against,PPE,65201
6343,Bocskor,against,PPE,65201
1507,Böge,against,PPE,65201
6613,Bogovič,against,PPE,65201
6535,Boni,against,PPE,65201
1278,Brok,against,PPE,65201
6617,Buda,against,PPE,65201
5729,Buşoi,against,PPE,65201
5388,Buzek,against,PPE,65201
6021,Cadec,against,PPE,65201
5252,Casa,against,PPE,65201
5341,Caspary,against,PPE,65201
5508,del Castillo Vera,against,PPE,65201
5554,Cesa,against,PPE,65201
5236,Christoforou,against,PPE,65201
6492,Cicu,against,PPE,65201
6406,Cirio,against,PPE,65201
6600,Clune,against,PPE,65201
3800,Coelho,against,PPE,65201
6273,Collin-Langen,against,PPE,65201
5948,Comi,against,PPE,65201
6587,Comodini Cachia,against,PPE,65201
5861,Corazza Bildt,against,PPE,65201
6548,Csáky,against,PPE,65201
5921,Danjean,against,PPE,65201
6194,Dantin,against,PPE,65201
6172,Dati,against,PPE,65201
6364,Delahaye,against,PPE,65201
6345,Deli,against,PPE,65201
5350,Deß,against,PPE,65201
5515,Díaz de Mera García Consuegra,against,PPE,65201
5960,Dorfmann,against,PPE,65201
5348,Ehler,against,PPE,65201
6047,Engel,against,PPE,65201
6342,Erdős,against,PPE,65201
5983,Estaràs Ferragut,against,PPE,65201
3833,Ferber,against,PPE,65201
6068,Fernandes,against,PPE,65201
5903,Fisas Ayxelà,against,PPE,65201
5256,Fjellner,against,PPE,65201
1508,Florenz,against,PPE,65201
6020,Gabriel,against,PPE,65201
4659,Gahler,against,PPE,65201
5280,Gál,against,PPE,65201
6202,Gáll-Pelcz,against,PPE,65201
6615,Gambús,against,PPE,65201
5803,Gardini,against,PPE,65201
6441,Gieseke,against,PPE,65201
6632,González Pons,against,PPE,65201
5511,de Grandes Pascual,against,PPE,65201
5342,Gräßle,against,PPE,65201
4032,Grossetête,against,PPE,65201
5109,Grzyb,against,PPE,65201
5138,Gyürk,against,PPE,65201
6596,Hayes,against,PPE,65201
5018,Herranz García,against,PPE,65201
6534,Hetman,against,PPE,65201
5953,Hohlmeier,against,PPE,65201
5254,Hökmark,against,PPE,65201
6346,Hölvényi,against,PPE,65201
4987,Hortefeux,against,PPE,65201
5952,Hübner,against,PPE,65201
5516,Iturgaiz,against,PPE,65201
5945,Jahr,against,PPE,65201
5954,Jazłowiecka,against,PPE,65201
5978,Jiménez-Becerril Barrio,against,PPE,65201
6360,Joulaud,against,PPE,65201
6055,Juvin,against,PPE,65201
5944,Kalinowski,against,PPE,65201
6095,Kalniete,against,PPE,65201
4669,Karas,against,PPE,65201
6070,Kariņš,against,PPE,65201
6666,Kefalogiannis,against,PPE,65201
5542,Kelam,against,PPE,65201
5855,Kelly,against,PPE,65201
3759,Koch,against,PPE,65201
6001,Kósa,against,PPE,65201
6053,Köstinger,against,PPE,65201
6196,Kovatchev,against,PPE,65201
6527,Kozłowska-Rajewicz,against,PPE,65201
5403,Kudrycka,against,PPE,65201
5940,Kuhn,against,PPE,65201
5840,Kukan,against,PPE,65201
6662,Kyrtsos,against,PPE,65201
1350,Lamassoure,against,PPE,65201
6393,Landsbergis,against,PPE,65201
5727,de Lange,against,PPE,65201
3856,Langen,against,PPE,65201
5988,La Via,against,PPE,65201
6363,Lavrilleux,against,PPE,65201
6200,Le Grip,against,PPE,65201
6592,Lenaers,against,PPE,65201
5105,Lewandowski,against,PPE,65201
3855,Liese,against,PPE,65201
6442,Lins,against,PPE,65201
5938,Lope Fontagné,against,PPE,65201
5517,López-Istúriz White,against,PPE,65201
5964,Łukacijewska,against,PPE,65201
6440,McAllister,against,PPE,65201
5245,McGuinness,against,PPE,65201
6303,Maletić,against,PPE,65201
6245,Malinov,against,PPE,65201
5774,Mănescu,against,PPE,65201
3845,Mann,against,PPE,65201
5646,Marinescu,against,PPE,65201
6465,Martusciello,against,PPE,65201
5985,Matera,against,PPE,65201
6096,Mato,against,PPE,65201
6721,Maullu,against,PPE,65201
6121,Melo,against,PPE,65201
6297,Metsola,against,PPE,65201
5308,Mikolášik,against,PPE,65201
5518,Millán Mon,against,PPE,65201
6366,Monteiro de Aguiar,against,PPE,65201
6368,Morano,against,PPE,65201
5732,Morin-Chartier,against,PPE,65201
6436,Mureşan,against,PPE,65201
6544,Nagy,against,PPE,65201
4712,Niebler,against,PPE,65201
6332,Niedermayer,against,PPE,65201
5295,van Nistelrooij,against,PPE,65201
6709,Novakov,against,PPE,65201
6377,Pabriks,against,PPE,65201
5702,Patriciello,against,PPE,65201
6483,Paunova,against,PPE,65201
5033,Peterle,against,PPE,65201
6383,Petir,against,PPE,65201
5346,Pieper,against,PPE,65201
5788,Pietikäinen,against,PPE,65201
6537,Pitera,against,PPE,65201
6268,Plenković,against,PPE,65201
6519,Plura,against,PPE,65201
6491,Pogliese,against,PPE,65201
6335,Polčák,against,PPE,65201
6092,Ponga,against,PPE,65201
6700,Pospíšil,against,PPE,65201
6010,Preda,against,PPE,65201
6224,Proust,against,PPE,65201
1487,Quisthoudt-Rowohl,against,PPE,65201
6488,Radev,against,PPE,65201
6072,Rangel,against,PPE,65201
1335,Reding,against,PPE,65201
5347,Reul,against,PPE,65201
6365,Ribeiro,against,PPE,65201
5512,Rosati,against,PPE,65201
4596,Rübig,against,PPE,65201
4768,Saïfi,against,PPE,65201
6698,Salini,against,PPE,65201
6370,Sander,against,PPE,65201
6259,Sarvamaa,against,PPE,65201
5416,Saryusz-Wolski,against,PPE,65201
5877,Saudargas,against,PPE,65201
6619,Schmidt,against,PPE,65201
5265,Schöpflin,against,PPE,65201
6443,Schulze,against,PPE,65201
5111,Siekierski,against,PPE,65201
5781,Sógor,against,PPE,65201
6341,Šojdrová,against,PPE,65201
4705,Sommer,against,PPE,65201
6663,Spyraki,against,PPE,65201
6547,Štefanec,against,PPE,65201
6302,Stier,against,PPE,65201
5778,Stolojan,against,PPE,65201
6680,Šulin,against,PPE,65201
6672,Svoboda,against,PPE,65201
5143,Szájer,against,PPE,65201
6528,Szejnfeld,against,PPE,65201
4482,Tajani,against,PPE,65201
5207,Theocharous,against,PPE,65201
5949,Thun und Hohenstein,against,PPE,65201
5783,Tőkés,against,PPE,65201
6681,Tomc,against,PPE,65201
6717,Ţurcanu,against,PPE,65201
6007,Ungureanu,against,PPE,65201
5734,Urutchev,against,PPE,65201
5600,Vaidere,against,PPE,65201
6638,Valcárcel Siso,against,PPE,65201
5714,Vălean,against,PPE,65201
6706,Vandenkendelaere,against,PPE,65201
5930,Verheyen,against,PPE,65201
6356,Virkkunen,against,PPE,65201
5934,Voss,against,PPE,65201
6664,Vozemberg-Vrionidi,against,PPE,65201
5947,Wałęsa,against,PPE,65201
5351,Weber Manfred,against,PPE,65201
6542,Wenta,against,PPE,65201
4643,Wieland,against,PPE,65201
5937,Winkler Hermann,against,PPE,65201
5782,Winkler Iuliu,against,PPE,65201
5189,Záborská,against,PPE,65201
6665,Zagorakis,against,PPE,65201
5936,Zalba Bidegain,against,PPE,65201
6344,Zdechovský,against,PPE,65201
6532,Zdrojewski,against,PPE,65201
5935,Zeller,against,PPE,65201
6094,Zver,against,PPE,65201
5420,Zwiefka,against,PPE,65201
6651,Aguilera García,against,S&D,65201
6687,Androulakis,against,S&D,65201
6553,Arena,against,S&D,65201
5426,Assis,against,S&D,65201
5411,Ayala Sender,against,S&D,65201
5866,Balčytis,against,S&D,65201
6611,Bayet,against,S&D,65201
6505,Benifei,against,S&D,65201
6456,Bettini,against,S&D,65201
6650,Blanco López,against,S&D,65201
5867,Blinkevičiūtė,against,S&D,65201
6449,Bonafè,against,S&D,65201
6264,Borzan,against,S&D,65201
5768,Boştinaru,against,S&D,65201
5465,Bresso,against,S&D,65201
6421,Briano,against,S&D,65201
4690,Bullmann,against,S&D,65201
6647,Cabezón Ruiz,against,S&D,65201
6489,Caputo,against,S&D,65201
6499,Chinnici,against,S&D,65201
5284,Christensen,against,S&D,65201
6083,Cofferati,against,S&D,65201
6085,Costa,against,S&D,65201
6051,Cozzolino,against,S&D,65201
6616,Cristea,against,S&D,65201
6589,Dalli,against,S&D,65201
6458,Danti,against,S&D,65201
6062,De Castro,against,S&D,65201
6410,Delvaux,against,S&D,65201
6437,De Monte,against,S&D,65201
6420,Drăghici,against,S&D,65201
6014,Ertug,against,S&D,65201
6652,Fernández,against,S&D,65201
5427,Ferreira Elisa,against,S&D,65201
5173,Flašíková Beňová,against,S&D,65201
6012,Fleckenstein,against,S&D,65201
6620,Freund,against,S&D,65201
6424,Frunzulică,against,S&D,65201
5417,García Pérez,against,S&D,65201
6130,Gardiazabal Rubial,against,S&D,65201
6454,Gasbarra,against,S&D,65201
3827,Gebhardt,against,S&D,65201
6005,Geier,against,S&D,65201
6485,Gentile,against,S&D,65201
5495,Geringer de Oedenberg,against,S&D,65201
5497,Gierek,against,S&D,65201
6502,Giuffrida,against,S&D,65201
5425,Gomes,against,S&D,65201
6688,Grammatikakis,against,S&D,65201
6419,Grapini,against,S&D,65201
6720,Graswander-Hainz,against,S&D,65201
5692,Groote,against,S&D,65201
6063,Gualtieri,against,S&D,65201
5941,Guerrero Salom,against,S&D,65201
6603,Guteland,against,S&D,65201
6212,Gutiérrez Prieto,against,S&D,65201
5261,Hedh,against,S&D,65201
6479,Hoffmann,against,S&D,65201
5738,Iotova,against,S&D,65201
6029,Ivan,against,S&D,65201
5870,Jaakonsaari,against,S&D,65201
6161,Jáuregui Atondo,against,S&D,65201
6624,Jongerius,against,S&D,65201
6146,Kadenbach,against,S&D,65201
6686,Kaili,against,S&D,65201
6009,Kammerevert,against,S&D,65201
3756,Kaufmann,against,S&D,65201
6326,Keller Jan,against,S&D,65201
6508,Kofod,against,S&D,65201
6459,Köster,against,S&D,65201
3761,Krehl,against,S&D,65201
6367,Kumpula-Natri,against,S&D,65201
6435,Kyenge,against,S&D,65201
6689,Kyrkos,against,S&D,65201
3823,Lange,against,S&D,65201
6329,Lauristin,against,S&D,65201
4685,Leinen,against,S&D,65201
5094,Liberadzki,against,S&D,65201
6477,Lietz,against,S&D,65201
5984,López Aguilar,against,S&D,65201
5860,Ludvigsson,against,S&D,65201
6521,Łybacka,against,S&D,65201
6380,Mamikins,against,S&D,65201
5314,Maňka,against,S&D,65201
6322,Mavrides,against,S&D,65201
6476,Melior,against,S&D,65201
6296,Mizzi,against,S&D,65201
6423,Moisă,against,S&D,65201
6351,Molnár,against,S&D,65201
6422,Morgano,against,S&D,65201
6691,Negrescu,against,S&D,65201
6618,Nekov,against,S&D,65201
6016,Neuser,against,S&D,65201
6418,Nica,against,S&D,65201
6352,Niedermüller,against,S&D,65201
6242,Nilsson,against,S&D,65201
6473,Noichl,against,S&D,65201
5483,Panzeri,against,S&D,65201
6487,Paolucci,against,S&D,65201
6323,Papadakis Demetris,against,S&D,65201
5648,Paşcu,against,S&D,65201
6707,Pavel,against,S&D,65201
6484,Picierno,against,S&D,65201
6261,Picula,against,S&D,65201
6625,Piri,against,S&D,65201
6493,Pirinski,against,S&D,65201
4851,Pittella,against,S&D,65201
5894,Poc,against,S&D,65201
6330,Poche,against,S&D,65201
6609,Post,against,S&D,65201
6526,Preuß,against,S&D,65201
6136,Regner,against,S&D,65201
6677,Rodrigues Liliana,against,S&D,65201
6371,Rodrigues Maria João,against,S&D,65201
6649,Rodríguez-Piñero Fernández,against,S&D,65201
5813,Rodust,against,S&D,65201
6415,Sant,against,S&D,65201
5653,Sârbu,against,S&D,65201
6036,Sassoli,against,S&D,65201
5713,Schaldemose,against,S&D,65201
6438,Schlein,against,S&D,65201
6475,Schuster,against,S&D,65201
5897,Sehnalová,against,S&D,65201
6375,Serrão Santos,against,S&D,65201
6381,Silva Pereira,against,S&D,65201
6008,Simon Peter,against,S&D,65201
6093,Sippel,against,S&D,65201
5844,Smolková,against,S&D,65201
6498,Soru,against,S&D,65201
6003,Steinruck,against,S&D,65201
6334,Szanyi,against,S&D,65201
6019,Tănăsescu,against,S&D,65201
6623,Tang,against,S&D,65201
6427,Tapardel,against,S&D,65201
5624,Tarabella,against,S&D,65201
5459,Toia,against,S&D,65201
6336,Ujhelyi,against,S&D,65201
5859,Ulvskog,against,S&D,65201
4757,Valenciano,against,S&D,65201
4990,Van Brempt,against,S&D,65201
6425,Viotti,against,S&D,65201
6235,Weidenholzer,against,S&D,65201
6478,von Weizsäcker,against,S&D,65201
6463,Werner,against,S&D,65201
6011,Westphal,against,S&D,65201
5845,Zala,against,S&D,65201
6434,Zanonato,against,S&D,65201
5957,Zemke,against,S&D,65201
6714,Zoffoli,against,S&D,65201
6373,Zorrinho,against,S&D,65201
6690,Mihaylova,abstention,ALDE,65201
6524,Iwaszkiewicz,abstention,EFDD,65201
6179,Bizzotto,abstention,ENF,65201
5010,Borghezio,abstention,ENF,65201
6507,Buonanno,abstention,ENF,65201
6132,Fontana,abstention,ENF,65201
6629,Kappel,abstention,ENF,65201
6533,Marusik,abstention,ENF,65201
6627,Mayer,abstention,ENF,65201
6123,Obermayr,abstention,ENF,65201
6426,Rebega,abstention,ENF,65201
5522,Salvini,abstention,ENF,65201
6610,Vilimsky,abstention,ENF,65201
6541,Żółtek,abstention,ENF,65201
5237,Chountis,abstention,GUE/NGL,65201
6517,Korwin-Mikke,abstention,NI,65201
6676,Papadakis Konstantinos,abstention,NI,65201
6673,Zarianopoulos,abstention,NI,65201
6509,Barekov,attended,manual,65201
6080,Fajon,attended,manual,65201
6558,Finch,attended,manual,65201
6514,Rikke Karlsson,attended,manual,65201
6362,Ruas,attended,manual,65201
3825,Schulz,attended,manual,65201
6333,Štětina,attended,manual,65201
6301,Šuica,attended,manual,65201
6585,Woolfe,attended,manual,65201
6451,Aliot,excused,manual,65201
6583,Bours,excused,manual,65201
0,Crowley,excused,manual,65201
6588,Anneliese Dodds,excused,manual,65201
6703,Engström,excused,manual,65201
6054,Joly,excused,manual,65201
6361,Muselier,excused,manual,65201
5547,Mussolini,excused,manual,65201
5407,Olbrycht,excused,manual,65201
6250,Omarjee,excused,manual,65201
6331,Toom,excused,manual,65201
6656,Vallina,excused,manual,65201
